timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,15.2000,16.2500,14.8500,16.1500,16.1500,1043883,0.0000
2018-03-29,14.5000,15.3500,14.1500,15.2500,15.2500,888090,0.0000
2018-03-23,14.8500,15.0500,14.2000,14.4000,14.4000,936745,0.0000
2018-03-16,15.5000,16.9000,14.8000,14.9000,14.9000,1197374,0.0000
2018-03-09,18.7000,18.8000,15.0000,15.4000,15.4000,1887333,0.0000
2018-03-02,17.4000,18.8500,16.2000,18.6500,18.6500,1528074,0.0000
2018-02-23,17.4000,17.6500,16.2000,17.3000,17.3000,850287,0.0000
2018-02-16,17.2000,17.7750,16.8000,17.3500,17.3500,1091879,0.0000
2018-02-09,17.5500,17.8500,16.8000,17.1500,17.1500,1027683,0.0000
2018-02-02,17.3000,17.7500,17.2000,17.6000,17.6000,882134,0.0000
2018-01-26,17.5000,17.9500,16.9500,17.4000,17.4000,799280,0.0000
2018-01-19,17.0000,17.5500,16.3500,17.5000,17.5000,833978,0.0000
2018-01-12,15.1500,17.0500,14.3500,17.0000,17.0000,3759646,0.0000
2018-01-05,15.2500,15.5500,14.7500,15.1500,15.1500,913489,0.0000
2017-12-29,15.4500,15.7000,15.2000,15.2500,15.2500,315648,0.0000
2017-12-22,15.3500,15.9500,15.1500,15.4500,15.4500,819549,0.0000
2017-12-15,14.7500,15.5500,14.6500,15.2500,15.2500,895357,0.0000
2017-12-08,14.8500,15.4500,14.4000,14.8000,14.8000,550433,0.0000
2017-12-01,13.7500,15.0500,13.6500,14.7500,14.7500,838468,0.0000
2017-11-24,13.7500,13.9800,13.6500,13.7500,13.7500,429247,0.0000
2017-11-17,13.1500,13.8800,13.1500,13.7500,13.7500,686434,0.0000
2017-11-10,13.9000,14.1000,13.1500,13.1500,13.1500,848905,0.0000
2017-11-03,14.0500,14.2500,13.4000,13.8500,13.8500,1598954,0.0000
2017-10-27,12.5500,14.2500,12.4000,14.1500,14.1500,1699722,0.0000
2017-10-20,12.8000,13.2500,11.7000,12.4500,12.4500,2403761,0.0000
2017-10-13,14.9500,15.0000,12.6500,12.7500,12.7500,1728394,0.0000
2017-10-06,14.6000,15.0500,14.4500,14.9000,14.9000,627806,0.0000
2017-09-29,14.3000,14.8000,14.2000,14.5500,14.5500,540588,0.0000
2017-09-22,14.3000,14.4000,13.9000,14.3000,14.3000,479804,0.0000
2017-09-15,13.4000,14.3500,13.4000,14.2000,14.2000,948230,0.0000
2017-09-08,13.9500,14.4500,13.3000,13.3500,13.3500,906290,0.0000
2017-09-01,14.1500,14.1500,13.8000,14.0500,14.0500,701486,0.0000
2017-08-25,14.5500,14.6000,13.9500,14.1500,14.1500,635073,0.0000
2017-08-18,14.6500,14.8000,14.3000,14.5000,14.5000,793162,0.0000
2017-08-11,14.3000,14.6500,13.9000,14.6500,14.6500,913594,0.0000
2017-08-04,14.4000,14.5000,13.8300,14.3500,14.3500,1385823,0.0000
2017-07-28,14.6500,14.8000,13.7500,14.3000,14.3000,1893094,0.0000
2017-07-21,15.3500,15.6500,14.3500,14.8000,14.8000,1530672,0.0000
2017-07-14,15.9000,15.9500,15.2000,15.3500,15.3500,785994,0.0000
2017-07-07,16.1000,16.2500,15.5500,15.9000,15.9000,650867,0.0000
2017-06-30,16.2000,16.7000,16.0500,16.1000,16.1000,885534,0.0000
2017-06-23,16.3000,16.4000,15.4000,16.1500,16.1500,2534956,0.0000
2017-06-16,16.6000,16.8300,16.0500,16.3000,16.3000,938048,0.0000
2017-06-09,16.9500,17.0500,16.3500,16.6500,16.6500,588906,0.0000
2017-06-02,17.0000,17.6000,16.5000,17.0500,17.0500,485285,0.0000
2017-05-26,17.1000,17.2000,16.6500,17.0000,17.0000,638804,0.0000
2017-05-19,17.6500,17.8300,16.9000,17.1500,17.1500,728356,0.0000
2017-05-12,17.5000,18.2500,17.4500,17.6000,17.6000,707905,0.0000
2017-05-05,17.3000,17.9000,17.1000,17.5500,17.5500,1274941,0.0000
2017-04-28,18.5500,18.8000,16.9500,17.2000,17.2000,1679086,0.0000
2017-04-21,18.0000,18.6000,17.8000,18.4000,18.4000,1133863,0.0000
2017-04-13,17.9500,18.1500,17.6500,17.9500,17.9500,392041,0.0000
2017-04-07,18.0500,18.4500,17.8500,17.9500,17.9500,716980,0.0000
2017-03-31,17.5500,18.3000,17.4500,18.0500,18.0500,920080,0.0000
2017-03-24,17.6000,17.7700,17.3000,17.6000,17.6000,519351,0.0000
2017-03-17,17.2500,18.1000,16.7000,17.6500,17.6500,854467,0.0000
2017-03-10,16.8000,17.2500,16.4000,17.1500,17.1500,1832933,0.0000
2017-03-03,16.5500,17.1000,15.8000,16.9000,16.9000,1129460,0.0000
2017-02-24,17.2000,17.8000,16.3500,16.6000,16.6000,732984,0.0000
2017-02-17,17.2500,17.3500,16.5300,17.0500,17.0500,377404,0.0000
2017-02-10,16.6000,17.2500,16.3500,17.2000,17.2000,640856,0.0000
2017-02-03,17.4500,17.7500,16.6000,16.7000,16.7000,1401273,0.0000
2017-01-27,17.3500,17.9500,16.9500,17.5000,17.5000,571342,0.0000
2017-01-20,17.1000,17.4000,16.5500,17.3000,17.3000,554910,0.0000
2017-01-13,16.1000,18.1000,15.8000,17.2000,17.2000,1099152,0.0000
2017-01-06,17.1500,17.2000,16.0000,16.0000,16.0000,504360,0.0000
2016-12-30,17.6000,17.8000,16.8500,17.0000,17.0000,599002,0.0000
2016-12-23,18.1000,18.3000,17.5000,17.6500,17.6500,1236923,0.0000
2016-12-16,18.2500,18.5000,17.3684,18.1500,18.1500,1032062,0.0000
2016-12-09,17.7500,18.3000,17.4500,18.3000,18.3000,1150382,0.0000
2016-12-02,16.7500,17.8500,16.3500,17.6500,17.6500,1035174,0.0000
2016-11-25,16.0500,17.1000,15.8500,16.7500,16.7500,1178688,0.0000
2016-11-18,16.1500,16.4000,15.5000,16.0000,16.0000,635925,0.0000
2016-11-11,14.2000,16.2500,13.9500,16.0000,16.0000,857717,0.0000
2016-11-04,14.3500,14.4000,13.8000,13.9500,13.9500,454216,0.0000
2016-10-28,14.2500,14.4500,13.5250,14.3500,14.3500,705577,0.0000
2016-10-21,13.5000,14.3000,13.5000,14.1000,14.1000,868970,0.0000
2016-10-14,13.6655,13.9100,13.0100,13.5800,13.5800,1574741,0.0000
2016-10-07,13.5100,13.8400,13.2500,13.3100,13.3100,730076,0.0000
2016-09-30,14.2700,14.2700,13.3500,13.4700,13.4700,1265658,0.0000
2016-09-23,14.2500,14.8300,13.6200,14.3600,14.3600,583662,0.0000
2016-09-16,14.6600,15.2300,14.1200,14.1600,14.1600,791034,0.0000
2016-09-09,14.9600,15.2300,14.6900,14.7800,14.7800,495961,0.0000
2016-09-02,14.9200,15.4800,14.8000,14.8600,14.8600,745738,0.0000
2016-08-26,15.1900,15.3700,14.9300,14.9600,14.9600,289990,0.0000
2016-08-19,15.3900,15.5800,15.1600,15.1800,15.1800,349345,0.0000
2016-08-12,15.1600,15.6000,14.9500,15.4500,15.4500,355898,0.0000
2016-08-05,14.8800,15.4000,14.5700,15.1000,15.1000,553714,0.0000
2016-07-29,15.9100,15.9500,14.6600,14.9200,14.9200,577035,0.0000
2016-07-22,14.5500,16.1000,14.4000,15.9800,15.9800,873806,0.0000
2016-07-15,14.6300,14.8950,14.5450,14.5600,14.5600,497820,0.0000
2016-07-08,14.5100,14.7100,14.3200,14.6000,14.6000,254683,0.0000
2016-07-01,14.6700,14.8200,14.0500,14.5600,14.5600,987939,0.0000
2016-06-24,15.1500,15.7899,14.1201,14.7500,14.7500,826648,0.0000
2016-06-17,15.6300,15.8300,14.9500,15.0300,15.0300,540437,0.0000
2016-06-10,15.8700,16.0800,15.6000,15.6600,15.6600,331126,0.0000
2016-06-03,15.4900,15.9600,15.3200,15.8900,15.8900,371473,0.0000
2016-05-27,14.8200,15.8600,14.5900,15.4900,15.4900,595757,0.0000
2016-05-20,15.5300,15.8210,14.4180,14.8000,14.8000,368610,0.0000
2016-05-13,15.8300,16.2700,15.4900,15.5600,15.5600,412239,0.0000
2016-05-06,15.9200,16.4400,15.5900,15.7800,15.7800,744809,0.0000
2016-04-29,15.8500,16.8000,15.6800,15.9300,15.9300,1759767,0.0000
2016-04-22,16.0200,16.4700,15.4300,15.8300,15.8300,647910,0.0000
2016-04-15,15.9100,16.2000,15.4101,16.0100,16.0100,504747,0.0000
2016-04-08,16.4400,16.5000,15.6200,15.8600,15.8600,538901,0.0000
2016-04-01,15.9800,16.8600,15.2610,16.4000,16.4000,647246,0.0000
2016-03-24,16.5500,16.8000,15.7500,15.9100,15.9100,342474,0.0000
2016-03-18,16.8000,16.9799,16.2700,16.6200,16.6200,581385,0.0000
2016-03-11,16.7000,17.1500,16.4900,16.7800,16.7800,805309,0.0000
2016-03-04,15.4200,17.0000,15.1900,16.7500,16.7500,1595062,0.0000
2016-02-26,15.4600,15.7000,14.8600,15.4200,15.4200,836877,0.0000
2016-02-19,15.2000,15.7800,15.0500,15.4300,15.4300,569431,0.0000
2016-02-12,14.6900,15.1200,14.1000,15.0200,15.0200,1124439,0.0000
2016-02-05,15.7800,15.8700,14.7500,14.7800,14.7800,914814,0.0000
2016-01-29,15.9200,15.9500,15.1700,15.8400,15.8400,984200,0.0000
2016-01-22,15.5400,15.9500,14.7700,15.8400,15.8400,1367226,0.0000
2016-01-15,14.5600,15.7500,14.5400,15.4400,15.4400,2142341,0.0000
2016-01-08,15.7100,16.2200,14.3500,14.5400,14.5400,1728099,0.0000
2015-12-31,15.1100,16.4200,15.0415,16.0200,16.0200,1321284,0.0000
2015-12-24,14.4500,15.0500,13.8900,14.7400,14.7400,723463,0.0000
2015-12-18,13.6300,14.6700,13.1500,14.3800,14.3800,1842036,0.0000
2015-12-11,14.8600,14.9600,13.2650,13.6500,13.6500,891198,0.0000
2015-12-04,14.6500,15.4900,14.4100,14.8500,14.8500,1499679,0.0000
2015-11-27,14.1000,14.6100,12.9401,14.5700,14.5700,1211031,0.0000
2015-11-20,13.6300,14.4050,13.4700,14.1100,14.1100,935005,0.0000
2015-11-13,13.7500,13.8700,13.1700,13.6400,13.6400,1112082,0.0000
2015-11-06,13.4600,14.3199,13.3760,14.1900,14.1900,785937,0.0000
2015-10-30,13.7200,14.4300,13.3700,13.4700,13.4700,823022,0.0000
2015-10-23,13.9100,13.9900,13.2640,13.7800,13.7800,968746,0.0000
2015-10-16,14.2300,14.7900,13.1742,13.9200,13.9200,2711094,0.0000
2015-10-09,13.9500,14.3700,13.5850,14.1700,14.1700,1875154,0.0000
2015-10-02,13.7600,13.9700,13.4660,13.9300,13.9300,1228493,0.0000
2015-09-25,13.7400,13.9500,13.2700,13.8100,13.8100,1873879,0.0000
2015-09-18,13.1500,13.6800,12.2500,13.6200,13.6200,3240790,0.0000
2015-09-11,14.4600,14.4600,12.6200,13.1500,13.1500,1938403,0.0000
2015-09-04,14.6000,15.1000,14.1600,14.2800,14.2800,977973,0.0000
2015-08-28,14.2600,15.0400,13.9300,14.5900,14.5900,1427239,0.0000
2015-08-21,15.4300,16.0100,14.2800,14.7500,14.7500,865591,0.0000
2015-08-14,15.3400,15.7400,15.1400,15.4300,15.4300,1003410,0.0000
2015-08-07,16.0100,16.2600,14.9800,15.2000,15.2000,1635340,0.0000
2015-07-31,14.1300,16.2900,13.8150,15.9500,15.9500,4202004,0.0000
2015-07-24,17.1200,17.4300,13.7800,14.3400,14.3400,5160971,0.0000
2015-07-17,17.9800,18.0300,17.1200,17.1400,17.1400,1234604,0.0000
2015-07-10,18.1400,18.7600,17.3330,17.9400,17.9400,1059645,0.0000
2015-07-02,18.9500,19.0000,18.1700,18.2200,18.2200,543278,0.0000
2015-06-26,18.8100,19.0800,18.0600,19.0200,19.0200,1525802,0.0000
2015-06-19,18.9200,19.1800,18.5600,18.7200,18.7200,700791,0.0000
2015-06-12,18.6700,19.2600,18.3000,18.9900,18.9900,812487,0.0000
2015-06-05,18.6500,19.0300,18.3750,18.6500,18.6500,767332,0.0000
2015-05-29,19.6500,19.6500,18.5600,18.6000,18.6000,1030958,0.0000
2015-05-22,20.3400,20.6500,19.3000,19.7100,19.7100,1104668,0.0000
2015-05-15,20.1000,20.5800,19.6600,20.3500,20.3500,584245,0.0000
2015-05-08,20.5000,20.7570,20.0000,20.1000,20.1000,886320,0.0000
2015-05-01,21.1100,22.4800,19.9400,20.4900,20.4900,2118342,0.0000
2015-04-24,20.0600,21.4000,19.6500,21.1300,21.1300,1117747,0.0000
2015-04-17,20.2500,20.5800,19.7200,20.0100,20.0100,858012,0.0000
2015-04-10,20.0000,20.4000,19.5200,20.3000,20.3000,594734,0.0000
2015-04-02,19.7400,20.5300,19.7300,20.1200,20.1200,673638,0.0000
2015-03-27,19.4400,20.4600,19.3700,19.7000,19.7000,1445901,0.0000
2015-03-20,19.5400,19.7900,18.9600,19.4700,19.4700,1381005,0.0000
2015-03-13,19.3900,19.8300,18.8200,19.4000,19.4000,1111724,0.0000
2015-03-06,19.9700,20.5500,19.2700,19.5000,19.5000,1420874,0.0000
2015-02-27,19.6300,20.4000,17.8700,20.0900,20.0900,2314851,0.0000
2015-02-20,19.2000,20.3700,18.8100,19.7200,19.7200,1073207,0.0000
2015-02-13,19.2200,20.4920,19.1000,19.1400,19.1400,1680050,0.0000
2015-02-06,19.9400,19.9900,19.0900,19.2400,19.2400,1791993,0.0000
2015-01-30,19.9000,20.8500,19.6700,19.8300,19.8300,921570,0.0000
2015-01-23,20.6500,21.0800,19.7450,19.9500,19.9500,771242,0.0000
2015-01-16,23.2700,23.5900,19.9100,20.7100,20.7100,2647201,0.0000
2015-01-09,22.8500,25.9540,22.7900,23.1400,23.1400,1956742,0.0000
2015-01-02,23.4100,24.3000,22.8700,22.9300,22.9300,683503,0.0000
2014-12-26,22.9900,23.6500,22.7700,23.4700,23.4700,553962,0.0000
2014-12-19,22.3800,23.8600,22.2000,23.0200,23.0200,1051115,0.0000
2014-12-12,22.7100,23.2500,21.6100,22.3200,22.3200,818044,0.0000
2014-12-05,22.5300,23.1900,21.4600,22.7200,22.7200,780444,0.0000
2014-11-28,22.8500,23.1800,21.0300,22.2200,22.2200,313227,0.0000
2014-11-21,23.1100,23.1300,21.9800,22.7500,22.7500,546647,0.0000
2014-11-14,23.4200,24.1920,22.9600,23.1800,23.1800,474574,0.0000
2014-11-07,23.2200,24.6900,23.0615,23.3400,23.3400,814191,0.0000
2014-10-31,21.6000,23.5400,21.5200,23.2200,23.2200,643670,0.0000
2014-10-24,21.5500,22.0300,20.9900,21.7200,21.7200,1086778,0.0000
2014-10-17,19.9600,22.6000,19.2700,21.5200,21.5200,2412722,0.0000
2014-10-10,19.7400,20.1500,19.0680,19.9400,19.9400,1187061,0.0000
2014-10-03,19.8300,20.0000,18.8130,19.7200,19.7200,1618511,0.0000
2014-09-26,22.0700,22.0900,19.4701,19.9900,19.9900,1959866,0.0000
2014-09-19,22.5700,23.0600,21.9700,22.1000,22.1000,738000,0.0000
2014-09-12,22.6600,23.0300,22.2550,22.5900,22.5900,800000,0.0000
2014-09-05,22.1700,23.0700,22.1600,22.7300,22.7300,727200,0.0000
2014-08-29,21.6700,22.3400,21.2500,22.1300,22.1300,1277000,0.0000
2014-08-22,22.0100,22.5000,21.3500,21.6000,21.6000,736100,0.0000
2014-08-15,21.1500,22.1700,20.6600,21.8700,21.8700,1197500,0.0000
2014-08-08,20.6400,21.7000,20.3000,21.1200,21.1200,1272300,0.0000
2014-08-01,21.7400,22.0100,20.5400,20.5600,20.5600,1360800,0.0000
2014-07-25,25.3200,25.6500,20.6300,21.7300,21.7300,4895100,0.0000
2014-07-18,26.6200,26.6200,25.2900,25.3100,25.3100,1106300,0.0000
2014-07-11,27.8500,27.9100,26.0600,26.3900,26.3900,955600,0.0000
2014-07-03,27.6500,28.2100,27.1500,27.9600,27.9600,549600,0.0000
2014-06-27,27.8500,28.2100,27.2700,27.6300,27.6300,3026400,0.0000
2014-06-20,25.6400,28.1400,25.3650,27.8700,27.8700,1593800,0.0000
2014-06-13,27.1100,27.7000,25.4300,25.5700,25.5700,1326400,0.0000
2014-06-06,26.9300,27.8300,26.7400,27.2400,27.2400,1130600,0.0000
2014-05-30,26.6300,27.0400,26.4300,27.0100,27.0100,281700,0.0000
2014-05-23,25.7600,26.7900,25.2510,26.4100,26.4100,533700,0.0000
2014-05-16,25.9600,26.7899,25.3160,25.7800,25.7800,992300,0.0000
2014-05-09,26.2500,26.9900,25.6600,25.8900,25.8900,985700,0.0000
2014-05-02,25.4300,27.7100,24.6200,26.3500,26.3500,2430800,0.0000
2014-04-25,26.7100,26.8400,24.6500,25.3000,25.3000,1475500,0.0000
2014-04-17,26.7800,27.8000,26.1800,26.7200,26.7200,905500,0.0000
2014-04-11,26.7000,27.1200,25.8000,26.4500,26.4500,1230300,0.0000
2014-04-04,27.5900,28.6300,26.3200,26.7900,26.7900,1084300,0.0000
2014-03-28,28.2400,29.6100,26.8600,27.4500,27.4500,1936600,0.0000
2014-03-21,27.2100,28.3300,26.9500,28.1600,28.1600,1483300,0.0000
2014-03-14,25.3300,27.5000,25.2300,27.1100,27.1100,1534200,0.0000
2014-03-07,25.8600,26.4900,24.8800,25.3200,25.3200,1508000,0.0000
2014-02-28,23.8100,26.6100,22.6600,26.0400,26.0400,2930300,0.0000
2014-02-21,24.1400,24.6800,23.3000,23.5600,23.5600,850000,0.0000
2014-02-14,23.0500,24.4000,22.8400,24.0900,24.0900,1484800,0.0000
2014-02-07,23.0000,23.1925,21.5600,23.0100,23.0100,1807100,0.0000
2014-01-31,22.6800,23.3400,22.3700,23.0000,23.0000,1293800,0.0000
2014-01-24,22.6300,23.0700,22.1000,22.6100,22.6100,1531500,0.0000
2014-01-17,23.8400,24.2240,22.3000,22.3800,22.3800,1995100,0.0000
2014-01-10,23.0300,24.2700,22.6000,23.8600,23.8600,1518800,0.0000
2014-01-03,23.2900,23.8800,22.7600,23.0600,23.0600,1047900,0.0000
2013-12-27,22.6500,23.4900,22.5300,23.1700,23.1700,711500,0.0000
2013-12-20,20.7300,22.8900,20.5000,22.7400,22.7400,2423400,0.0000
2013-12-13,19.5900,20.8050,18.6600,20.6800,20.6800,2118700,0.0000
2013-12-06,21.1200,21.7100,19.2200,19.5900,19.5900,5021700,0.0000
2013-11-29,21.4600,21.7600,20.6900,21.1700,21.1700,668700,0.0000
2013-11-22,21.7200,22.1000,21.0100,21.7400,21.7400,1048300,0.0000
2013-11-15,19.4700,21.6700,19.0900,21.5800,21.5800,1127400,0.0000
2013-11-08,18.1800,19.7000,18.0300,19.4500,19.4500,653500,0.0000
2013-11-01,18.2500,18.3545,17.7900,18.1400,18.1400,649400,0.0000
2013-10-25,18.5200,19.3100,17.5300,18.2200,18.2200,980400,0.0000
2013-10-18,18.4200,18.6900,17.6701,18.5500,18.5500,1027400,0.0000
2013-10-11,19.7200,20.0000,18.3700,18.5600,18.5600,1089300,0.0000
2013-10-04,19.9200,20.4900,19.2000,19.5600,19.5600,709000,0.0000
2013-09-27,19.4700,20.4300,19.3300,20.2000,20.2000,375500,0.0000
2013-09-20,19.3700,19.9720,19.1100,19.4600,19.4600,1623700,0.0000
2013-09-13,18.4100,19.9500,18.3294,19.2200,19.2200,564200,0.0000
2013-09-06,19.4000,19.4800,18.3000,18.4000,18.4000,636400,0.0000
2013-08-30,20.2900,20.5320,19.1500,19.2300,19.2300,782600,0.0000
2013-08-23,20.2000,20.4600,19.2620,20.2200,20.2200,859300,0.0000
2013-08-16,20.3100,21.0000,19.4800,20.2700,20.2700,493600,0.0000
2013-08-09,21.0500,21.5900,20.0700,20.2200,20.2200,1143800,0.0000
2013-08-02,21.2500,21.6300,20.7700,21.2100,21.2100,1091500,0.0000
2013-07-26,23.0000,23.2080,20.9800,21.2600,21.2600,2926700,0.0000
2013-07-19,21.8400,23.3400,20.8000,22.9600,22.9600,1176700,0.0000
2013-07-12,22.4700,23.2240,21.4400,21.7600,21.7600,540100,0.0000
2013-07-05,21.4000,22.3900,20.5000,22.3500,22.3500,424500,0.0000
2013-06-28,20.1800,21.7500,19.5800,21.4100,21.4100,1155800,0.0000
2013-06-21,20.0000,21.2800,19.5300,20.2800,20.2800,745300,0.0000
2013-06-14,20.5300,20.5300,19.2501,19.8700,19.8700,294700,0.0000
2013-06-07,18.5800,20.5600,18.0400,20.5100,20.5100,1052800,0.0000
2013-05-31,18.9900,19.3000,18.3700,18.5900,18.5900,370600,0.0000
2013-05-24,18.1000,19.0000,18.0900,18.7900,18.7900,245500,0.0000
2013-05-17,18.0300,19.3900,17.6800,18.1200,18.1200,463300,0.0000
2013-05-10,18.3200,19.0800,16.3000,18.0200,18.0200,345200,0.0000
2013-05-03,16.5000,18.9900,16.2800,18.4100,18.4100,962500,0.0000
2013-04-26,16.2800,16.7700,15.6300,16.5500,16.5500,166100,0.0000
2013-04-19,16.8700,16.9350,15.7000,16.2100,16.2100,141800,0.0000
2013-04-12,17.0000,17.3700,16.5100,16.9100,16.9100,145500,0.0000
2013-04-05,16.6400,17.1200,16.5100,17.0200,17.0200,431700,0.0000
2013-03-28,16.8900,16.9800,16.5000,16.6000,16.6000,269500,0.0000
2013-03-22,17.2000,17.2000,16.7500,16.7800,16.7800,595600,0.0000
2013-03-15,17.0000,17.2500,16.8950,16.9950,16.9950,820800,0.0000
2013-03-08,17.6000,18.6200,16.9000,17.0000,17.0000,2994100,0.0000
2013-03-01,17.8300,18.8400,17.2100,17.8000,17.8000,270300,0.0000
2013-02-22,16.6800,19.0000,16.4500,17.8800,17.8800,181500,0.0000
2013-02-15,15.7900,17.4800,15.6300,16.6000,16.6000,133600,0.0000
2013-02-08,15.5700,16.0840,14.9200,15.7500,15.7500,106500,0.0000
2013-02-01,16.0500,16.0500,14.5800,15.6100,15.6100,238000,0.0000
2013-01-25,14.5500,16.2600,14.1300,15.9700,15.9700,115300,0.0000
2013-01-18,14.4400,14.9600,13.7500,14.6300,14.6300,501600,0.0000
2013-01-11,16.1000,16.3600,14.2200,14.3400,14.3400,173200,0.0000
2013-01-04,15.5200,16.5000,14.7700,16.2000,16.2000,115400,0.0000
2012-12-28,15.8300,15.8800,14.0000,15.5000,15.5000,65300,0.0000
2012-12-21,14.2900,15.8700,14.2000,15.8600,15.8600,173600,0.0000
2012-12-14,14.6800,14.8500,13.9500,14.2000,14.2000,84100,0.0000
2012-12-07,14.8700,15.4000,14.3200,14.5900,14.5900,140300,0.0000
2012-11-30,13.9900,15.4100,13.8200,14.8100,14.8100,266500,0.0000
2012-11-23,14.5800,15.4800,13.1500,13.9700,13.9700,282300,0.0000
2012-11-16,14.1500,14.7400,12.6700,14.4400,14.4400,480700,0.0000
2012-11-09,14.5000,15.4700,14.0400,14.1000,14.1000,387200,0.0000
2012-11-02,15.2900,15.2900,13.8300,14.4600,14.4600,216500,0.0000
2012-10-26,15.8500,15.9400,14.9200,15.2300,15.2300,402300,0.0000
2012-10-19,14.7000,16.8399,14.7000,15.7400,15.7400,863500,0.0000
2012-10-12,16.0900,16.1600,14.2500,14.7000,14.7000,250500,0.0000
2012-10-05,14.9000,16.7400,14.4800,15.9100,15.9100,332600,0.0000
2012-09-28,14.4900,15.5900,14.0000,14.9000,14.9000,1088000,0.0000
2012-09-21,14.7900,15.4600,14.0000,14.4200,14.4200,162900,0.0000
