timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,9.2500,9.3000,9.0000,9.1000,8.9944,14719,0.0000
2018-10-12,9.3750,9.3750,9.1500,9.2000,9.0933,6791,0.0000
2018-10-05,9.4000,9.4500,9.2000,9.3200,9.2119,21493,0.0000
2018-09-28,9.2800,9.4000,9.2000,9.3600,9.2514,7288,0.0000
2018-09-21,8.9600,9.3600,8.9210,9.3500,9.2415,18989,0.0000
2018-09-14,8.9200,8.9200,8.9200,8.9200,8.8165,378,0.0000
2018-09-07,9.1500,9.2500,8.9200,8.9200,8.8165,19549,0.0000
2018-08-31,8.8500,9.2500,8.7500,9.1127,9.0070,34391,0.0000
2018-08-24,9.0500,9.0500,8.8400,9.0000,8.8956,6792,0.0000
2018-08-17,9.0000,9.0500,8.8300,9.0500,8.9450,423,0.0000
2018-08-10,8.9500,9.0500,8.9500,9.0500,8.9450,200,0.0500
2018-08-03,9.0500,9.0500,8.8000,8.9500,8.7976,7159,0.0000
2018-07-27,9.2962,9.2962,8.8101,9.0499,8.8958,9094,0.0000
2018-07-20,9.1799,9.2962,8.7500,9.2962,9.1379,2774,0.0000
2018-07-13,9.1000,9.2000,9.0500,9.1799,9.0236,5787,0.0000
2018-07-06,9.0000,9.1150,9.0000,9.1150,8.9598,449,0.0000
2018-06-29,9.1027,9.3900,8.9634,9.0000,8.8467,7032,0.0000
2018-06-22,9.2300,9.4000,9.1000,9.1000,8.9450,24827,0.0000
2018-06-15,9.3500,9.3500,9.2630,9.2630,9.1052,5479,0.0000
2018-06-08,9.5000,9.5000,9.3200,9.3500,9.1908,4425,0.0000
2018-06-01,9.5400,9.5500,9.2500,9.5000,9.3382,22121,0.0000
2018-05-25,9.5000,9.5304,9.3000,9.3000,9.1416,8262,0.0000
2018-05-18,9.5500,9.5500,9.4000,9.5000,9.3382,6658,0.0000
2018-05-11,9.5485,9.6500,9.1600,9.5461,9.3835,2733,0.0500
2018-05-04,9.8600,9.8600,9.4500,9.5215,9.3106,8853,0.0000
2018-04-27,9.7400,9.9000,9.5700,9.8807,9.6618,23875,0.0000
2018-04-20,9.2500,10.2400,9.2500,9.6180,9.4049,28728,0.0000
2018-04-13,9.3800,9.6000,9.0000,9.2361,9.0315,9981,0.0000
2018-04-06,9.6510,9.6510,9.2500,9.3800,9.1722,22572,0.0000
2018-03-29,9.5000,9.7500,9.5000,9.6500,9.4362,3143,0.0000
2018-03-23,9.7499,9.7500,9.5000,9.5000,9.2895,2779,0.0000
2018-03-16,9.6000,9.7500,9.5600,9.7500,9.5340,5211,0.0000
2018-03-09,9.6000,9.6001,9.3500,9.6000,9.3873,10208,0.0000
2018-03-02,9.6170,9.7500,9.5100,9.5550,9.3433,9220,0.0000
2018-02-23,9.6600,9.8020,9.5100,9.6170,9.4040,3702,0.0000
2018-02-16,9.7000,9.9000,9.6500,9.6500,9.4362,4122,0.0000
2018-02-09,10.2200,10.2200,10.1000,10.1000,9.8763,175,0.0500
2018-02-02,10.1700,10.2200,9.7100,10.2200,9.9444,2810,0.0000
2018-01-26,9.7250,10.2400,9.7250,10.2300,9.9541,9254,0.0000
2018-01-19,9.7500,9.7500,9.6500,9.6750,9.4141,11834,0.0000
2018-01-12,9.5400,9.6900,9.4750,9.6143,9.3550,14689,0.0000
2018-01-05,9.5500,9.6500,9.1360,9.5834,9.3249,35567,0.0000
2017-12-29,9.6000,9.7000,9.5000,9.5200,9.2632,12485,0.0000
2017-12-22,9.7010,9.8000,9.2500,9.5500,9.2924,34389,0.0000
2017-12-15,9.7572,9.8000,9.5000,9.6800,9.4189,12865,0.0000
2017-12-08,9.5475,9.8000,9.5000,9.7500,9.4870,19001,0.0000
2017-12-01,9.5600,9.7500,9.4033,9.6900,9.4287,11582,0.0000
2017-11-24,9.4000,9.7390,9.2100,9.5000,9.2438,3337,0.0000
2017-11-17,9.5500,9.6500,9.2500,9.4000,9.1465,24664,0.0000
2017-11-10,9.7500,9.7500,9.5000,9.6500,9.3897,4606,0.0500
2017-11-03,9.6900,9.7499,9.5900,9.6000,9.2934,4233,0.0000
2017-10-27,9.4000,9.7499,9.3508,9.5501,9.2451,2317,0.0000
2017-10-20,9.5600,9.8355,9.4000,9.4000,9.0998,17870,0.0000
2017-10-13,9.4193,9.9800,9.3500,9.5600,9.2547,32957,0.0000
2017-10-06,9.6700,9.7000,9.4100,9.4100,9.1095,22413,0.0000
2017-09-29,9.8000,9.8500,9.5500,9.5500,9.2450,14763,0.0000
2017-09-22,10.3100,10.3100,9.4200,9.7600,9.4483,29068,0.0000
2017-09-15,9.3000,10.4000,9.3000,10.4000,10.0679,47943,0.0000
2017-09-08,9.8600,9.8700,9.0600,9.3000,9.0030,23630,0.0000
2017-09-01,10.0100,10.0400,9.8750,9.9000,9.5838,6819,0.0000
2017-08-25,10.1300,10.1600,9.7000,9.8500,9.5354,11366,0.0000
2017-08-18,10.1500,10.2533,9.9000,10.1498,9.8257,23720,0.0000
2017-08-11,10.5000,10.5000,10.1000,10.1500,9.8259,4163,0.0000
2017-08-04,10.4091,10.4500,10.4000,10.4500,10.1163,2090,0.0500
2017-07-28,10.3500,10.8900,10.3500,10.5300,10.1452,2963,0.0000
2017-07-21,11.0001,11.0001,10.2600,10.3300,9.9525,3750,0.0000
2017-07-14,10.6000,11.0000,10.4800,10.6835,10.2931,7964,0.0000
2017-07-07,10.2500,10.3000,10.2500,10.2500,9.8754,1687,0.0000
2017-06-30,10.8500,10.8652,10.2500,10.2500,9.8754,1071,0.0000
2017-06-23,10.7500,11.0700,10.1200,10.5000,10.1163,10862,0.0000
2017-06-16,10.5000,11.6200,10.2000,10.2000,9.8272,32406,0.0000
2017-06-09,10.3500,10.9600,10.2000,10.3000,9.9236,13259,0.0000
2017-06-02,10.2100,10.3500,10.2100,10.3500,9.9718,3594,0.0000
2017-05-26,10.1763,10.3500,10.1460,10.2100,9.8369,4367,0.0000
2017-05-19,9.9900,10.3500,9.9900,10.3500,9.9718,10589,0.0000
2017-05-12,10.0000,10.0000,9.9900,9.9900,9.6249,812,0.0000
2017-05-05,9.8400,10.0100,9.8400,10.0000,9.6346,3683,0.0500
2017-04-28,10.1200,10.2000,9.8000,9.8400,9.4330,4895,0.0000
2017-04-21,9.7000,10.1500,9.7000,10.1400,9.7206,4121,0.0000
2017-04-13,9.9400,9.9400,9.7000,9.7000,9.2988,673,0.0000
2017-04-07,10.0300,10.0300,9.9001,9.9400,9.5289,4243,0.0000
2017-03-31,10.0000,10.0800,9.9700,10.0300,9.6151,1363,0.0000
2017-03-24,9.9800,10.0000,9.8400,10.0000,9.5864,3868,0.0000
2017-03-17,9.8175,9.9900,9.7600,9.9400,9.5289,5204,0.0000
2017-03-10,9.9899,9.9901,9.7700,9.7700,9.3659,1852,0.0000
2017-03-03,9.8761,9.9901,9.8000,9.8200,9.4138,27748,0.0000
2017-02-24,9.9900,9.9900,9.8500,9.8670,9.4589,4130,0.0000
2017-02-17,9.8000,9.9080,9.8000,9.9080,9.4982,2323,0.0000
2017-02-10,10.2500,10.3000,9.7100,9.8000,9.3947,24931,0.0000
2017-02-03,9.7500,10.3000,9.7100,10.3000,9.8740,21453,0.0500
2017-01-27,9.8210,9.9900,9.7600,9.7600,9.3084,5408,0.0000
2017-01-20,9.6501,9.8210,9.3000,9.8210,9.3666,4392,0.0000
2017-01-13,9.8400,9.9000,9.6250,9.7500,9.2988,6819,0.0000
2017-01-06,9.9999,9.9999,9.8400,9.8400,9.3847,3192,0.0000
2016-12-30,10.1600,10.1600,9.9700,10.0000,9.5373,3901,0.0000
2016-12-23,10.0000,10.2900,9.8890,10.1600,9.6899,14894,0.0000
2016-12-16,9.9560,10.1000,9.7900,9.9519,9.4914,14415,0.0000
2016-12-09,9.6000,10.1840,9.6000,9.9500,9.4896,22943,0.0000
2016-12-02,8.9000,9.5000,8.8800,9.5000,9.0604,68835,0.0000
2016-11-25,8.8000,8.9000,8.7000,8.9000,8.4882,50120,0.0000
2016-11-18,8.5755,8.8000,8.5400,8.8000,8.3928,74064,0.0000
2016-11-11,8.5500,8.5900,8.4999,8.4999,8.1066,17043,0.0000
2016-11-04,8.5000,8.6000,8.4600,8.5200,8.1258,20591,0.0000
2016-10-28,8.4500,8.6000,8.4100,8.5000,8.1067,11560,0.0500
2016-10-21,8.4400,8.5800,8.4000,8.5800,8.1351,24454,0.0000
2016-10-14,8.4100,8.5200,8.3300,8.4200,7.9834,6799,0.0000
2016-10-07,8.3400,8.3400,8.3300,8.3300,7.8981,501,0.0000
2016-09-30,8.5100,8.5200,8.2600,8.3900,7.9550,23805,0.0000
2016-09-23,8.5001,8.5992,8.4000,8.5400,8.0972,8990,0.0000
2016-09-16,8.6000,8.6000,8.1500,8.1500,7.7274,96424,0.0000
2016-09-09,8.6000,8.6000,8.4300,8.5000,8.0593,59851,0.0000
2016-09-02,8.6000,8.6000,8.5200,8.5900,8.1446,36636,0.0000
2016-08-26,8.6500,8.6500,8.5800,8.5982,8.1524,62479,0.0000
2016-08-19,8.6000,8.6400,8.5700,8.5940,8.1484,62126,0.0000
2016-08-12,8.5800,8.6400,8.5200,8.5500,8.1067,69766,0.0000
2016-08-05,8.6000,8.6900,8.5000,8.6000,8.1541,100597,0.0000
2016-07-29,8.5900,8.6900,8.5000,8.5400,8.0972,76162,0.0500
2016-07-22,8.6900,8.8100,8.5000,8.5500,8.0595,211548,0.0000
2016-07-15,7.9000,9.0000,7.9000,8.6676,8.1703,520412,0.0000
2016-07-08,7.9000,7.9000,7.9000,7.9000,7.4468,10,0.0000
2016-07-01,7.9000,7.9000,7.9000,7.9000,7.4468,0,0.0000
2016-06-24,7.9000,7.9000,7.9000,7.9000,7.4468,0,0.0000
2016-06-17,7.9000,7.9230,7.9000,7.9000,7.4468,4200,0.0000
2016-06-10,7.8500,8.0000,7.7000,7.9500,7.4939,3219,0.0000
2016-06-03,7.8500,7.8500,7.6000,7.8500,7.3997,1977,0.0000
2016-05-27,8.0000,8.0000,7.9900,7.9900,7.5316,1000,0.0000
2016-05-20,7.8500,8.0000,7.8500,8.0000,7.5410,300,0.0000
2016-05-13,8.2500,8.2500,7.8500,7.8500,7.3997,950,0.0000
2016-05-06,8.0000,8.2500,8.0000,8.2500,7.7767,100,0.0000
2016-04-29,7.9000,8.0000,7.9000,8.0000,7.5410,100,0.0000
2016-04-22,7.7610,8.0000,7.7610,7.9000,7.4468,1343,0.0000
2016-04-15,8.0000,8.0000,7.7610,7.7610,7.3158,1252,0.0000
2016-04-08,8.9000,8.9000,7.9000,8.0000,7.5410,1765,0.0000
2016-04-01,8.9000,8.9000,8.9000,8.9000,8.3894,125,0.0000
2016-03-24,7.5500,8.0000,7.5200,8.0000,7.5410,5359,0.0000
2016-03-18,7.5100,7.7000,7.5100,7.6000,7.1640,2401,0.0000
2016-03-11,7.1200,7.7500,7.1200,7.5100,7.0792,25397,0.0000
2016-03-04,7.5000,7.5000,7.1200,7.1200,6.7115,100,0.0000
2016-02-26,7.5000,7.5000,7.5000,7.5000,7.0697,0,0.0000
2016-02-19,7.1500,7.5000,7.1500,7.5000,7.0697,205,0.0000
2016-02-12,7.2000,7.2000,7.1500,7.1500,6.7398,2,0.0000
2016-02-05,7.2000,7.2000,7.2000,7.2000,6.7869,0,0.0000
2016-01-29,7.2000,7.2000,7.2000,7.2000,6.7869,0,0.0500
2016-01-22,7.2000,7.2000,7.2000,7.2000,6.7401,0,0.0000
2016-01-15,7.2000,7.2000,7.2000,7.2000,6.7401,0,0.0000
2016-01-08,7.3500,7.3500,7.2000,7.2000,6.7401,200,0.0000
2015-12-31,7.3500,7.3500,7.3500,7.3500,6.8806,0,0.0000
2015-12-24,7.3500,7.3500,7.3500,7.3500,6.8806,0,0.0000
2015-12-18,7.2500,7.3500,7.2500,7.3500,6.8806,100,0.0000
2015-12-11,7.2000,7.2500,7.2000,7.2500,6.7869,300,0.0000
2015-12-04,7.2000,7.2000,7.2000,7.2000,6.7401,2,0.0000
2015-11-27,7.2000,7.2000,7.2000,7.2000,6.7401,0,0.0000
2015-11-20,7.2000,7.2000,7.2000,7.2000,6.7401,6,0.0000
2015-11-13,7.2500,7.2500,7.2500,7.2500,6.7869,0,0.0000
2015-11-06,7.2500,7.2500,7.2500,7.2500,6.7869,0,0.0000
2015-10-30,7.3300,7.3300,7.2500,7.2500,6.7869,200,0.0500
2015-10-23,7.3000,7.6500,7.3000,7.3300,6.8148,549,0.0000
2015-10-16,7.3000,7.3000,7.3000,7.3000,6.7869,0,0.0000
2015-10-09,7.3000,7.3000,7.3000,7.3000,6.7869,0,0.0000
2015-10-02,7.3000,7.3000,7.3000,7.3000,6.7869,0,0.0000
2015-09-25,7.3000,7.3000,7.3000,7.3000,6.7869,650,0.0000
2015-09-18,7.4000,7.4000,7.3000,7.3000,6.7869,1096,0.0000
2015-09-11,7.4000,7.4000,7.4000,7.4000,6.8799,205,0.0000
2015-09-04,7.6000,7.6000,7.6000,7.6000,7.0659,0,0.0000
2015-08-28,7.4000,7.6000,7.4000,7.6000,7.0659,4355,0.0000
2015-08-21,7.4000,7.4000,7.4000,7.4000,6.8799,4,0.0000
2015-08-14,7.4000,7.4000,7.4000,7.4000,6.8799,1331,0.0000
2015-08-07,7.4000,7.4000,7.4000,7.4000,6.8799,0,0.0000
2015-07-31,7.4000,7.4000,7.4000,7.4000,6.8799,0,0.0500
2015-07-24,7.4000,7.4000,7.4000,7.4000,6.8337,370,0.0000
2015-07-17,7.5000,7.5000,7.5000,7.5000,6.9261,285,0.0000
2015-07-10,7.7500,7.7500,7.3000,7.3000,6.7414,178,0.0000
2015-07-02,7.7500,7.7500,7.7500,7.7500,7.1570,305,0.0000
2015-06-26,7.1500,7.7500,7.1500,7.7500,7.1570,101,0.0000
2015-06-19,7.5000,7.5000,7.1500,7.1500,6.6029,114,0.0000
2015-06-12,7.5000,7.5000,7.5000,7.5000,6.9261,0,0.0000
2015-06-05,7.4600,7.5000,7.4600,7.5000,6.9261,101,0.0000
2015-05-29,7.4600,7.4600,7.4600,7.4600,6.8892,0,0.0000
2015-05-22,7.4600,7.4600,7.4600,7.4600,6.8892,48,0.0000
2015-05-15,7.4600,7.4600,7.4600,7.4600,6.8892,2,0.0000
2015-05-08,7.4600,7.4600,7.4600,7.4600,6.8892,1,0.0000
2015-05-01,7.5000,7.5000,7.4600,7.4600,6.8892,9,0.0400
2015-04-24,7.2500,7.5000,7.2500,7.5000,6.8893,103,0.0000
2015-04-17,7.2500,7.2500,7.2500,7.2500,6.6597,1800,0.0000
2015-04-10,7.3000,7.3000,7.3000,7.3000,6.7056,100,0.0000
2015-04-02,7.3000,7.3000,7.3000,7.3000,6.7056,0,0.0000
2015-03-27,7.3000,7.3000,7.3000,7.3000,6.7056,0,0.0000
2015-03-20,7.3000,7.3000,7.3000,7.3000,6.7056,370,0.0000
2015-03-13,7.5000,7.5000,7.3000,7.3000,6.7056,1200,0.0000
2015-03-06,7.5000,7.5000,7.5000,7.5000,6.8893,200,0.0000
2015-02-27,7.1600,7.2005,7.1600,7.2005,6.6142,200,0.0000
2015-02-20,7.6500,7.6500,7.1600,7.1600,6.5770,4979,0.0000
2015-02-13,7.9500,7.9500,7.6500,7.6500,7.0271,680,0.0000
2015-02-06,7.9500,7.9500,7.9500,7.9500,7.3027,0,0.0000
2015-01-30,7.9500,7.9500,7.9500,7.9500,7.3027,0,0.0000
2015-01-23,7.9500,7.9500,7.9500,7.9500,7.3027,402,0.0000
2015-01-16,7.3500,7.3500,7.3500,7.3500,6.7516,80,0.0000
2015-01-09,7.3500,7.3500,7.3500,7.3500,6.7516,76,0.0000
2015-01-02,8.0000,8.0000,7.3500,7.3500,6.7516,1902,0.0000
2014-12-26,8.0000,8.0000,8.0000,8.0000,7.3486,0,0.0000
2014-12-19,7.4000,8.0000,7.3000,8.0000,7.3486,660,0.0000
2014-12-12,8.1300,8.3000,7.2800,7.4000,6.7975,7528,0.0000
2014-12-05,8.1300,8.1300,8.1300,8.1300,7.4681,0,0.0000
2014-11-28,8.1300,8.1300,8.1300,8.1300,7.4681,0,0.0000
2014-11-21,8.2500,8.3200,8.1000,8.1300,7.4681,13450,0.0000
2014-11-14,6.9100,8.4800,6.9100,8.2500,7.5783,13407,0.0000
2014-11-07,6.9100,6.9100,6.9100,6.9100,6.3474,0,0.0000
2014-10-31,6.9100,6.9100,6.9100,6.9100,6.3474,0,0.0000
2014-10-24,6.9100,6.9100,6.9100,6.9100,6.3474,0,0.0000
2014-10-17,7.1000,7.1000,6.9100,6.9100,6.3474,292,0.0000
2014-10-10,7.1000,7.1000,7.0000,7.1000,6.5219,6946,0.0000
2014-10-03,7.1000,7.1000,7.1000,7.1000,6.5219,86,0.0000
2014-09-26,7.1000,7.1000,7.1000,7.1000,6.5219,1000,0.0000
2014-09-19,6.9500,7.1000,6.9500,7.1000,6.5219,3535,0.0000
2014-09-12,7.0900,7.0900,7.0900,7.0900,6.5127,1600,0.0000
2014-09-05,7.0900,7.0900,7.0900,7.0900,6.5127,0,0.0000
2014-08-29,7.1000,7.1000,7.0900,7.0900,6.5127,6106,0.0000
2014-08-22,6.8500,7.1000,6.8500,7.1000,6.5219,2500,0.0000
2014-08-15,6.9500,6.9500,6.8500,6.8500,6.2923,351,0.0000
2014-08-08,6.9500,6.9500,6.9500,6.9500,6.3841,0,0.0000
2014-08-01,7.1000,7.1000,6.9500,6.9500,6.3841,2450,0.0000
2014-07-25,6.9000,7.1000,6.9000,7.1000,6.5219,14900,0.0000
2014-07-18,7.1000,7.1000,6.9000,6.9000,6.3382,550,0.0000
2014-07-11,7.1000,7.1000,7.1000,7.1000,6.5219,0,0.0000
2014-07-03,7.1000,7.1000,7.1000,7.1000,6.5219,0,0.0000
2014-06-27,6.7500,7.1000,6.7500,7.1000,6.5219,701,0.0000
2014-06-20,6.7500,6.7500,6.7500,6.7500,6.2004,32,0.0000
2014-06-13,6.7500,6.7500,6.7500,6.7500,6.2004,1,0.0000
2014-06-06,6.7500,6.7500,6.7500,6.7500,6.2004,0,0.0000
2014-05-30,7.1000,7.1000,6.7500,6.7500,6.2004,300,0.0000
2014-05-23,6.8000,7.1500,6.8000,7.1000,6.5219,11401,0.0000
2014-05-16,6.9000,6.9000,6.9000,6.9000,6.3382,51,0.0000
2014-05-09,6.9000,6.9000,6.9000,6.9000,6.3382,0,0.0000
2014-05-02,6.9000,6.9000,6.9000,6.9000,6.3382,0,0.0000
2014-04-25,6.8000,7.0000,6.8000,6.9000,6.3382,1792,0.0000
2014-04-17,6.8000,6.8000,6.8000,6.8000,6.2463,200,0.0000
2014-04-11,6.8000,6.9800,6.8000,6.8000,6.2463,17300,0.0000
2014-04-04,6.8000,6.8000,6.8000,6.8000,6.2463,392,0.0000
2014-03-28,6.8000,6.8000,6.8000,6.8000,6.2463,0,0.0000
2014-03-21,6.8000,6.8000,6.8000,6.8000,6.2463,0,0.0000
2014-03-14,7.1000,7.1000,6.8000,6.8000,6.2463,300,0.0000
2014-03-07,7.1000,7.1000,7.1000,7.1000,6.5219,0,0.0000
2014-02-28,7.0000,7.1000,7.0000,7.1000,6.5219,11867,0.0000
2014-02-21,7.0000,7.0000,7.0000,7.0000,6.4301,0,0.0000
2014-02-14,6.8000,7.0000,6.8000,7.0000,6.4301,4706,0.0000
2014-02-07,6.8000,6.8000,6.8000,6.8000,6.2463,0,0.0000
2014-01-31,6.8000,6.8000,6.8000,6.8000,6.2463,211,0.0000
2014-01-24,6.8000,6.8000,6.8000,6.8000,6.2463,782,0.0000
2014-01-17,6.8000,6.8000,6.8000,6.8000,6.2463,0,0.0000
2014-01-10,6.8000,6.8000,6.8000,6.8000,6.2463,0,0.0000
2014-01-03,7.0000,7.0000,6.8000,6.8000,6.2463,600,0.0000
2013-12-27,7.0000,7.0000,7.0000,7.0000,6.4301,3,0.0000
2013-12-20,7.0000,7.0000,6.7500,7.0000,6.4301,1799,0.0000
2013-12-13,7.0000,7.0000,7.0000,7.0000,6.4301,0,0.0000
2013-12-06,7.0000,7.0000,7.0000,7.0000,6.4301,11420,0.0000
2013-11-29,7.0000,7.0000,7.0000,7.0000,6.4301,0,0.0000
2013-11-22,6.8500,7.0000,6.8500,7.0000,6.4301,8960,0.0000
2013-11-15,7.0500,7.0700,6.8500,6.8500,6.2923,8965,0.0000
2013-11-08,7.0400,7.0500,7.0400,7.0500,6.4760,11000,0.0500
2013-11-01,7.0400,7.0500,7.0400,7.0400,6.4213,11000,0.0000
2013-10-25,6.7500,6.9800,6.7500,6.9800,6.3665,8000,0.0000
2013-10-18,6.7500,6.7500,6.7500,6.7500,6.1567,0,0.0000
2013-10-11,6.7500,6.7500,6.7500,6.7500,6.1567,1000,0.0000
2013-10-04,6.9900,6.9900,6.9900,6.9900,6.3757,0,0.0000
2013-09-27,6.9000,6.9900,6.9000,6.9900,6.3757,7400,0.0000
2013-09-20,6.8500,7.0000,6.7500,6.7500,6.1567,1850,0.0000
2013-09-13,6.8500,6.8500,6.8500,6.8500,6.2480,450,0.0000
2013-09-06,6.8500,6.8500,6.8500,6.8500,6.2480,0,0.0000
2013-08-30,6.9000,7.2500,6.8500,6.8500,6.2480,11050,0.0000
2013-08-23,6.7500,6.9000,6.5500,6.9000,6.2936,2400,0.0000
2013-08-16,6.7500,6.7500,6.7500,6.7500,6.1567,300,0.0000
2013-08-09,6.8000,6.8000,6.7500,6.7500,6.1567,660,0.0000
2013-08-02,6.6000,6.8000,6.5500,6.8000,6.2024,5100,0.0000
2013-07-26,6.9000,6.9000,6.6000,6.6000,6.0199,700,0.0000
2013-07-19,6.9000,6.9000,6.9000,6.9000,6.2936,0,0.0000
2013-07-12,6.9000,6.9000,6.9000,6.9000,6.2936,3000,0.0000
2013-07-05,6.9000,6.9000,6.9000,6.9000,6.2936,0,0.0000
2013-06-28,6.6500,6.9000,6.6500,6.9000,6.2936,2127,0.0000
2013-06-21,6.7500,6.7500,6.5500,6.6500,6.0655,2303,0.0000
2013-06-14,6.7000,6.7000,6.7000,6.7000,6.1111,0,0.0000
2013-06-07,6.5500,6.7000,6.5500,6.7000,6.1111,1823,0.0000
2013-05-31,6.5500,6.5500,6.5500,6.5500,5.9743,110,0.0000
2013-05-24,6.5500,6.5500,6.5500,6.5500,5.9743,0,0.0000
2013-05-17,6.4000,6.5500,6.4000,6.5500,5.9743,500,0.0000
2013-05-10,6.4000,6.4000,6.4000,6.4000,5.8375,0,0.0000
2013-05-03,6.6000,6.7000,6.4000,6.4000,5.8375,800,0.0000
2013-04-26,6.7500,6.7500,6.6000,6.6000,6.0199,434,0.0000
2013-04-19,6.5000,6.7900,6.3500,6.7500,6.1567,17520,0.0000
2013-04-12,6.1500,6.3500,6.1500,6.3500,5.7919,466,0.0000
2013-04-05,6.3500,6.3500,5.7500,6.1500,5.6095,6128,0.0000
2013-03-28,6.2000,6.4500,6.2000,6.4500,5.8831,850,0.0000
2013-03-22,6.0000,6.2000,6.0000,6.2000,5.6551,100,0.0000
2013-03-15,5.8000,6.0000,5.8000,6.0000,5.4727,800,0.0000
2013-03-08,5.8000,5.8000,5.8000,5.8000,5.2902,0,0.0000
2013-03-01,5.8000,5.8000,5.8000,5.8000,5.2902,100,0.0000
2013-02-22,5.7000,5.7500,5.5000,5.5000,5.0166,7100,0.0000
2013-02-15,5.5000,5.5000,5.3500,5.4000,4.9254,5295,0.0000
2013-02-08,5.8500,5.8500,5.8500,5.8500,5.3358,0,0.0000
2013-02-01,5.8500,5.8500,5.8500,5.8500,5.3358,0,0.0000
2013-01-25,5.8500,5.8500,5.8500,5.8500,5.3358,0,0.0000
2013-01-18,5.8500,5.8500,5.8500,5.8500,5.3358,0,0.0000
2013-01-11,6.0000,6.0000,4.8000,5.8500,5.3358,2203,0.0000
2013-01-04,6.1000,6.1000,6.0100,6.0100,5.4818,964,0.0000
2012-12-28,6.0000,6.1500,6.0000,6.1000,5.5639,7665,0.0000
2012-12-21,5.7500,6.0000,5.2500,6.0000,5.4727,13626,0.0000
2012-12-14,5.2500,5.4500,5.0000,5.2500,4.7886,4706,0.0000
2012-12-07,5.4500,5.4500,5.2600,5.2600,4.7977,400,0.0000
2012-11-30,5.3500,5.4500,5.3500,5.4500,4.9710,823,0.0000
2012-11-23,5.4500,5.4500,5.3500,5.4500,4.9710,1741,0.0000
2012-11-16,5.3500,5.4500,5.3000,5.4500,4.9710,3630,0.0000
2012-11-09,5.7500,5.7500,5.2500,5.2500,4.7886,14454,0.0000
2012-11-02,5.7500,5.7500,5.2500,5.2500,4.7886,1469,0.0000
2012-10-26,6.0000,6.0000,5.7500,5.7500,5.2446,1000,0.0000
2012-10-19,6.0000,6.1000,6.0000,6.0000,5.4727,7900,0.0000
2012-10-12,5.8900,6.0000,5.8900,6.0000,5.4727,6200,0.0000
2012-10-05,6.0000,6.0000,6.0000,6.0000,5.4727,2500,0.0000
2012-09-28,6.0000,6.0000,6.0000,6.0000,5.4727,5408,0.0000
2012-09-21,5.3000,6.0000,5.3000,6.0000,5.4727,2798,0.0000
2012-09-14,6.0000,6.0000,5.3000,5.3000,4.8342,845,0.0000
2012-09-07,6.0500,6.2500,6.0000,6.0000,5.4727,1800,0.0000
2012-08-31,6.4000,6.4000,6.0500,6.0500,5.5183,1112,0.0000
2012-08-24,6.5000,6.5000,6.1000,6.4000,5.8375,1612,0.0000
2012-08-17,6.5000,6.5000,6.5000,6.5000,5.9287,0,0.0000
2012-08-10,6.5000,6.5000,6.5000,6.5000,5.9287,0,0.0000
2012-08-03,6.5000,6.5000,6.5000,6.5000,5.9287,100,0.0000
2012-07-27,7.0000,7.0000,6.5000,6.5000,5.9287,800,0.0000
