timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,15.6200,16.0300,15.3700,15.8900,15.8900,420307,0.0000
2018-06-08,15.6200,15.7100,15.3100,15.5600,15.5600,695771,0.0000
2018-06-01,15.1000,15.7000,14.9950,15.5100,15.5100,547371,0.0000
2018-05-25,14.6500,15.1400,14.4100,15.0700,15.0700,374579,0.0000
2018-05-18,14.4900,14.8800,13.8550,14.6300,14.6300,534925,0.0000
2018-05-11,14.1200,14.8000,13.4200,14.4700,14.4700,659594,0.0000
2018-05-04,14.3800,14.4500,13.5200,14.1100,14.1100,434921,0.0000
2018-04-27,14.5700,14.6599,14.1900,14.3800,14.3800,346724,0.0000
2018-04-20,14.4300,15.0300,14.2000,14.5800,14.5800,705169,0.0000
2018-04-13,14.7600,14.9840,14.2700,14.3800,14.3800,395456,0.0000
2018-04-06,14.9600,14.9800,14.1300,14.6000,14.6000,475153,0.0000
2018-03-29,14.6300,15.0100,14.5800,14.9100,14.9100,729497,0.0000
2018-03-23,15.4000,15.5200,14.4700,14.4700,14.4700,465532,0.0000
2018-03-16,16.0000,16.0000,15.1900,15.5400,15.5400,978290,0.0000
2018-03-09,14.4800,15.9500,14.4300,15.9400,15.9400,779717,0.0000
2018-03-02,13.7500,14.7800,13.4601,14.4700,14.4700,1161199,0.0000
2018-02-23,14.0600,14.1000,13.4800,13.7200,13.7200,548949,0.0000
2018-02-16,14.0200,14.8600,13.9575,14.0600,14.0600,466766,0.0000
2018-02-09,14.3700,14.9300,13.4900,13.9200,13.9200,560139,0.0000
2018-02-02,15.7000,15.9650,14.1100,14.5000,14.5000,557934,0.0000
2018-01-26,15.4100,15.9200,15.1400,15.8200,15.8200,287303,0.0000
2018-01-19,16.1700,16.1700,15.4400,15.6300,15.6300,289553,0.0000
2018-01-12,16.0900,16.4000,15.3900,15.9500,15.9500,463649,0.0000
2018-01-05,14.9300,16.1900,14.8200,16.0700,16.0700,603499,0.0000
2017-12-29,14.8700,15.1700,14.7700,14.7900,14.7900,518871,0.0000
2017-12-22,14.7200,15.2400,14.5900,14.8800,14.8800,542267,0.0000
2017-12-15,15.0200,15.1450,14.0100,14.3600,14.3600,1214377,0.0000
2017-12-08,15.3600,15.6800,14.0291,15.0000,15.0000,702678,0.0000
2017-12-01,14.5100,15.3900,14.2400,15.2600,15.2600,664069,0.0000
2017-11-24,14.2200,14.8400,14.1900,14.5100,14.5100,475119,0.0000
2017-11-17,13.9200,14.3300,13.3600,14.2300,14.2300,517940,0.0000
2017-11-10,13.3800,14.2500,13.1900,13.9500,13.9500,546143,0.0000
2017-11-03,13.3000,13.9450,13.2200,13.4300,13.4300,308325,0.0000
2017-10-27,13.5500,13.5500,12.7800,13.4100,13.4100,571460,0.0000
2017-10-20,13.4700,13.6700,12.9700,13.4800,13.4800,874880,0.0000
2017-10-13,14.4900,14.5100,13.0300,13.4800,13.4800,1044787,0.0000
2017-10-06,14.1100,14.6150,13.9400,14.4000,14.4000,528775,0.0000
2017-09-29,13.3600,14.4200,13.3600,14.1400,14.1400,1031675,0.0000
2017-09-22,12.8200,13.3800,12.3200,13.3600,13.3600,849362,0.0000
2017-09-15,13.4800,13.7100,12.7900,12.8100,12.8100,1009728,0.0000
2017-09-08,13.5000,13.8500,12.9900,13.3400,13.3400,1041009,0.0000
2017-09-01,11.9000,13.5000,11.9000,13.4800,13.4800,1007778,0.0000
2017-08-25,11.2600,12.0000,11.0300,11.8800,11.8800,864788,0.0000
2017-08-18,11.9800,12.1200,11.2300,11.2800,11.2800,987601,0.0000
2017-08-11,11.7800,12.0400,11.3480,11.8700,11.8700,958875,0.0000
2017-08-04,12.0900,12.2950,11.1240,11.8700,11.8700,1276017,0.0000
2017-07-28,11.9300,12.1900,11.6700,12.1100,12.1100,1133913,0.0000
2017-07-21,12.1700,12.5300,11.7200,11.9200,11.9200,1312110,0.0000
2017-07-14,11.8900,12.3900,11.2200,12.2200,12.2200,1227782,0.0000
2017-07-07,12.8600,13.1000,11.8600,11.9700,11.9700,802769,0.0000
2017-06-30,13.8400,14.2800,12.7000,12.8600,12.8600,1212926,0.0000
2017-06-23,13.8500,13.9100,13.3100,13.7900,13.7900,952092,0.0000
2017-06-16,14.1600,14.6250,13.3900,13.7500,13.7500,1509294,0.0000
2017-06-09,13.8200,14.5400,13.5900,14.1500,14.1500,1383429,0.0000
2017-06-02,13.9700,14.0900,13.4500,13.8200,13.8200,1465980,0.0000
2017-05-26,14.2900,14.6200,13.7600,14.0000,14.0000,1438032,0.0000
2017-05-19,15.3900,15.5300,14.0200,14.1800,14.1800,1703747,0.0000
2017-05-12,16.1300,16.8800,15.1200,15.2800,15.2800,1402154,0.0000
2017-05-05,16.2800,17.0000,16.0000,16.2100,16.2100,639715,0.0000
2017-04-28,16.2200,16.5700,16.0000,16.1900,16.1900,643907,0.0000
2017-04-21,15.9000,16.3800,15.7900,16.1100,16.1100,357784,0.0000
2017-04-13,16.2300,16.5900,15.8300,15.9400,15.9400,616900,0.0000
2017-04-07,16.0300,16.3500,15.2500,16.2000,16.2000,1253963,0.0000
2017-03-31,16.5400,16.7200,15.2500,15.9700,15.9700,3484634,0.0000
2017-03-24,16.3100,17.9100,15.6500,16.7700,16.7700,966704,0.0000
2017-03-17,15.9600,16.9300,15.1100,16.1600,16.1600,1622964,0.0000
2017-03-10,16.6900,17.0000,15.6300,15.9300,15.9300,1235253,0.0000
2017-03-03,15.7500,17.6100,15.6150,16.5900,16.5900,1800062,0.0000
2017-02-24,15.8800,15.9900,15.0600,15.9200,15.9200,1343573,0.0000
2017-02-17,15.0500,16.2000,15.0500,15.5200,15.5200,1244753,0.0000
