timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,2.1900,2.3846,2.0000,2.0300,2.0300,57790,0.0000
2018-03-16,2.0100,2.7700,1.9600,2.3500,2.3500,156992,0.0000
2018-03-09,2.1000,2.2840,1.9900,2.0600,2.0600,60139,0.0000
2018-03-02,1.9800,2.3399,1.9300,2.0400,2.0400,67531,0.0000
2018-02-23,2.0200,2.1400,1.8780,1.8800,1.8800,29746,0.0000
2018-02-16,2.0800,2.1900,1.8613,1.9901,1.9901,27244,0.0000
2018-02-09,2.0651,2.3000,1.8601,2.0000,2.0000,53584,0.0000
2018-02-02,2.1600,2.3903,2.0600,2.0900,2.0900,35458,0.0000
2018-01-26,2.4200,2.5020,2.0501,2.2100,2.2100,69194,0.0000
2018-01-19,1.9500,3.1760,1.9000,2.3800,2.3800,371155,0.0000
2018-01-12,2.0400,2.1500,1.8600,1.9300,1.9300,38553,0.0000
2018-01-05,1.9650,2.3519,1.8800,2.0600,2.0600,50241,0.0000
2017-12-29,1.9500,2.0500,1.8400,1.9185,1.9185,26689,0.0000
2017-12-22,2.1525,2.3000,1.9400,1.9400,1.9400,65848,0.0000
2017-12-15,2.0500,2.2900,2.0310,2.1600,2.1600,115206,0.0000
2017-12-08,2.2000,2.2600,2.0400,2.1400,2.1400,40118,0.0000
2017-12-01,2.2600,2.3700,2.0800,2.1500,2.1500,44605,0.0000
2017-11-24,2.2700,2.4300,2.2000,2.3410,2.3410,50581,0.0000
2017-11-17,2.1500,2.5454,2.0500,2.3400,2.3400,80366,0.0000
2017-11-10,2.5100,2.6920,2.0700,2.1600,2.1600,56789,0.0000
2017-11-03,2.2500,3.6950,1.9210,2.6400,2.6400,251619,0.0000
2017-10-27,2.8270,2.8640,1.7800,2.2640,2.2640,58335,0.0000
2017-10-20,2.8700,3.1300,2.7000,2.7000,2.7000,28912,0.0000
2017-10-13,3.2000,3.2000,2.8010,2.8200,2.8200,60198,0.0000
2017-10-06,2.0000,4.4900,1.7500,2.9700,2.9700,719112,0.0000
2017-09-29,2.2900,2.4400,2.0000,2.0200,2.0200,40957,0.0000
2017-09-22,2.4800,2.6900,2.1500,2.3450,2.3450,15623,0.0000
2017-09-15,2.5800,2.9000,2.3000,2.5100,2.5100,42405,0.0000
2017-09-08,2.3368,2.7079,2.2500,2.5300,2.5300,43496,0.0000
2017-09-01,2.7050,2.8400,2.4020,2.4060,2.4060,62442,0.0000
2017-08-25,2.5170,2.8350,2.5170,2.7140,2.7140,88804,0.0000
2017-08-18,2.8900,3.0742,2.5200,2.5200,2.5200,12313,0.0000
2017-08-11,2.8600,3.2000,2.5500,2.8500,2.8500,27876,0.0000
2017-08-04,2.9500,3.1400,2.5000,2.8499,2.8499,16727,0.0000
2017-07-28,3.4200,3.4200,2.9300,3.0000,3.0000,29674,0.0000
2017-07-21,2.7100,3.2500,2.6680,3.2500,3.2500,38194,0.0000
2017-07-14,2.8200,3.0000,2.6600,2.7830,2.7830,23544,0.0000
2017-07-07,2.8800,3.0000,2.6000,2.8400,2.8400,23472,0.0000
2017-06-30,2.6400,2.9890,2.2900,2.7600,2.7600,48799,0.0000
2017-06-23,2.6000,2.9200,2.2060,2.4300,2.4300,31657,0.0000
2017-06-16,2.9000,3.0000,2.6000,2.6000,2.6000,17975,0.0000
2017-06-09,3.1000,3.1500,2.5700,3.0000,3.0000,39481,0.0000
2017-06-02,3.3000,3.4300,2.9960,3.1300,3.1300,42727,0.0000
2017-05-26,2.7700,3.9500,2.3500,3.4800,3.4800,105548,0.0000
2017-05-19,3.2500,3.4200,2.7000,3.2500,3.2500,104344,0.0000
2017-05-12,4.3500,4.4930,3.2000,3.2000,3.2000,74980,0.0000
2017-05-05,4.4100,4.8400,4.1600,4.3700,4.3700,150269,0.0000
2017-04-28,4.4800,4.8500,4.2500,4.6880,4.6880,103710,0.0000
2017-04-21,4.2000,4.8860,4.1460,4.4200,4.4200,207530,0.0000
2017-04-13,4.1670,4.4500,4.0200,4.4000,4.4000,77916,0.0000
2017-04-07,4.5300,4.8100,4.0100,4.2400,4.2400,67221,0.0000
2017-03-31,3.7500,5.9000,3.4000,4.5500,4.5500,371040,0.0000
2017-03-24,3.9000,3.9000,3.5000,3.8920,3.8920,5670,0.0000
2017-03-17,4.0520,4.1900,3.3300,3.9000,3.9000,25621,0.0000
2017-03-10,4.2600,4.2600,3.7190,3.7800,3.7800,19708,0.0000
2017-03-03,4.3880,4.3900,3.8490,4.3690,4.3690,47228,0.0000
2017-02-24,4.5170,4.5330,4.3980,4.5320,4.5320,1554,0.0000
2017-02-17,4.7740,4.8570,4.3800,4.4900,4.4900,22726,0.0000
2017-02-10,4.9700,4.9700,4.5540,4.8670,4.8670,7101,0.0000
2017-02-03,4.6800,4.9760,4.3500,4.6000,4.6000,10167,0.0000
2017-01-27,4.8500,4.9916,4.6500,4.7035,4.7035,6886,0.0000
2017-01-20,4.4000,4.9399,4.4000,4.8600,4.8600,18083,0.0000
2017-01-13,4.9900,4.9900,4.3100,4.4934,4.4934,77004,0.0000
2017-01-06,4.5000,5.7500,4.3000,4.7716,4.7716,252612,0.0000
2016-12-30,3.6500,5.7000,3.5200,4.3000,4.3000,71737,0.0000
2016-12-23,3.5500,3.6500,3.3750,3.6500,3.6500,80585,0.0000
2016-12-16,3.7100,3.7100,3.3961,3.4700,3.4700,60708,0.0000
2016-12-09,3.4901,3.5000,3.3800,3.4070,3.4070,9484,0.0000
2016-12-02,3.6000,3.7200,3.3999,3.4070,3.4070,27367,0.0000
2016-11-25,3.7500,3.7500,3.3200,3.5000,3.5000,15051,0.0000
2016-11-18,3.4720,3.7500,3.3101,3.5000,3.5000,8487,0.0000
2016-11-11,4.1500,4.1500,3.3950,3.4720,3.4720,20891,0.0000
2016-11-04,4.6000,4.7500,4.0000,4.0000,4.0000,11000,0.0000
2016-10-28,4.0000,4.7500,4.0000,4.7500,4.7500,15100,0.0000
2016-10-21,4.5000,4.5000,4.4000,4.4000,4.4000,950,0.0000
2016-10-14,4.5500,4.5500,4.5500,4.5500,4.5500,1700,0.0000
2016-10-07,4.5000,4.7500,4.0000,4.5500,4.5500,3143,0.0000
2016-09-30,3.7500,5.0000,3.7500,4.5000,4.5000,35600,0.0000
2016-09-23,3.4500,3.4500,3.3000,3.4000,3.4000,3300,0.0000
2016-09-16,4.3000,4.3000,3.4500,3.4500,3.4500,12700,0.0000
2016-09-09,4.7500,4.7500,4.5000,4.5000,4.5000,13700,0.0000
2016-09-02,4.8500,5.2000,4.8500,5.0500,5.0500,8347,0.0000
2016-08-26,4.7000,4.8500,4.7000,4.8500,4.8500,2001,0.0000
2016-08-19,4.5000,5.0000,4.5000,4.6500,4.6500,14058,0.0000
2016-08-12,4.8000,4.8000,4.3200,4.5000,4.5000,2834,0.0000
2016-08-05,4.4500,5.0100,4.3100,4.3100,4.3100,3826,0.0000
2016-07-29,4.2500,4.4900,4.2000,4.4500,4.4500,7700,0.0000
2016-07-22,4.1000,4.4900,3.9400,4.4400,4.4400,3900,0.0000
2016-07-15,5.0700,5.0700,3.8700,4.4900,4.4900,13400,0.0000
2016-07-08,5.0500,5.0800,5.0500,5.0800,5.0800,2800,0.0000
2016-07-01,5.1600,5.3500,5.0000,5.0500,5.0500,4800,0.0000
2016-06-24,5.0500,5.5100,5.0500,5.2000,5.2000,9799,0.0000
2016-06-17,6.9000,6.9000,5.0000,5.0537,5.0537,9386,0.0000
2016-06-10,7.8500,7.9200,6.9000,7.0000,7.0000,6255,0.0000
2016-05-31,0.2290,0.2290,0.2225,0.2290,0.2290,28900,0.0000
2016-05-27,0.2300,0.2400,0.2250,0.2300,0.2300,144500,0.0000
2016-05-20,0.2450,0.2450,0.2300,0.2300,0.2300,59800,0.0000
2016-05-13,0.2350,0.2500,0.2300,0.2410,0.2410,38000,0.0000
2016-05-06,0.2450,0.2550,0.2311,0.2311,0.2311,244600,0.0000
2016-04-29,0.2590,0.2949,0.2330,0.2402,0.2402,554600,0.0000
2016-04-22,0.2900,0.2904,0.2600,0.2600,0.2600,309700,0.0000
2016-04-15,0.2976,0.3000,0.2860,0.2861,0.2861,406100,0.0000
2016-04-08,0.3050,0.3080,0.2950,0.2960,0.2960,519500,0.0000
2016-04-01,0.3090,0.3100,0.2900,0.3090,0.3090,301200,0.0000
2016-03-24,0.3090,0.3090,0.2900,0.2900,0.2900,183900,0.0000
2016-03-18,0.2900,0.3100,0.2800,0.3090,0.3090,162700,0.0000
2016-03-11,0.2900,0.3200,0.2810,0.2980,0.2980,271900,0.0000
2016-03-04,0.3300,0.3400,0.2500,0.3070,0.3070,1297000,0.0000
2016-02-26,0.3200,0.3394,0.2780,0.3394,0.3394,686000,0.0000
2016-02-19,0.3950,0.3950,0.2875,0.3000,0.3000,934100,0.0000
2016-02-12,0.2500,0.4500,0.2060,0.3600,0.3600,818600,0.0000
2016-02-05,0.2500,0.2800,0.2400,0.2500,0.2500,25400,0.0000
2016-01-29,0.2980,0.2980,0.2500,0.2500,0.2500,38900,0.0000
2016-01-22,0.3150,0.3350,0.2200,0.2900,0.2900,76900,0.0000
2016-01-15,0.3500,0.3500,0.3000,0.3000,0.3000,112200,0.0000
2016-01-08,0.5150,0.5150,0.3000,0.3400,0.3400,273100,0.0000
2015-12-31,0.5100,0.5100,0.4700,0.5100,0.5100,29662,0.0000
2015-12-24,0.5000,0.5100,0.3800,0.5000,0.5000,72390,0.0000
2015-12-18,0.3350,0.6000,0.2900,0.5200,0.5200,251000,0.0000
2015-12-11,0.4400,0.4700,0.3500,0.3500,0.3500,189200,0.0000
2015-12-04,0.5900,0.6000,0.4200,0.4400,0.4400,67600,0.0000
2015-11-27,0.3800,0.7500,0.3260,0.6774,0.6774,195900,0.0000
2015-11-20,0.7700,0.8300,0.3400,0.3800,0.3800,323400,0.0000
2015-11-13,0.5050,1.1400,0.4500,0.8350,0.8350,317200,0.0000
2015-11-06,0.4199,0.5050,0.4100,0.5050,0.5050,158000,0.0000
2015-10-30,0.4195,0.4195,0.3800,0.4100,0.4100,8600,0.0000
2015-10-23,0.4100,0.4200,0.3800,0.4195,0.4195,28700,0.0000
2015-10-16,0.3580,0.4400,0.3580,0.4050,0.4050,59400,0.0000
2015-10-09,0.4000,0.4200,0.3252,0.4100,0.4100,145700,0.0000
2015-10-02,0.4000,0.4000,0.3050,0.3700,0.3700,251700,0.0000
2015-09-25,0.3876,0.4050,0.3701,0.4000,0.4000,82700,0.0000
2015-09-18,0.4500,0.4800,0.3876,0.3876,0.3876,331700,0.0000
2015-09-11,0.4000,0.4500,0.3701,0.4300,0.4300,167000,0.0000
2015-09-04,0.4400,0.6700,0.4001,0.4199,0.4199,117500,0.0000
2015-08-28,0.3800,0.4500,0.3800,0.4500,0.4500,106900,0.0000
2015-08-21,0.4200,0.4300,0.3500,0.3800,0.3800,131700,0.0000
2015-08-14,0.4000,0.4500,0.4000,0.4000,0.4000,69500,0.0000
2015-08-07,0.4500,0.5200,0.3500,0.4000,0.4000,75500,0.0000
2015-07-31,0.2100,0.4250,0.2100,0.4000,0.4000,140900,0.0000
2015-07-24,0.1900,0.2100,0.1900,0.2000,0.2000,50500,0.0000
2015-07-17,0.2100,0.2100,0.2000,0.2000,0.2000,36200,0.0000
2015-07-10,0.2200,0.2200,0.2000,0.2100,0.2100,22000,0.0000
2015-07-02,0.2000,0.2200,0.1860,0.2200,0.2200,38800,0.0000
2015-06-26,0.2350,0.2350,0.1860,0.1860,0.1860,8800,0.0000
2015-06-19,0.2400,0.2400,0.1850,0.2100,0.2100,5000,0.0000
2015-06-12,0.2200,0.2500,0.1850,0.2100,0.2100,201600,0.0000
2015-06-05,0.2100,0.2200,0.1800,0.2200,0.2200,18600,0.0000
2015-05-29,0.2100,0.2100,0.2100,0.2100,0.2100,700,0.0000
2015-05-22,0.2100,0.2100,0.2100,0.2100,0.2100,400,0.0000
2015-05-15,0.2100,0.2100,0.1850,0.2100,0.2100,3000,0.0000
2015-05-08,0.2000,0.2100,0.1800,0.2100,0.2100,28300,0.0000
2015-05-01,0.2149,0.2149,0.1999,0.2000,0.2000,28100,0.0000
2015-04-24,0.2000,0.2149,0.2000,0.2000,0.2000,8800,0.0000
2015-04-17,0.2450,0.2450,0.1800,0.2000,0.2000,248500,0.0000
2015-04-10,0.2000,0.2400,0.1900,0.2400,0.2400,84400,0.0000
2015-04-02,0.2100,0.2200,0.1950,0.2000,0.2000,39400,0.0000
2015-03-27,0.2300,0.2300,0.1850,0.2050,0.2050,34945,0.0000
2015-03-20,0.2450,0.2600,0.2200,0.2200,0.2200,277600,0.0000
2015-03-13,0.2500,0.2500,0.2500,0.2500,0.2500,2200,0.0000
2015-03-06,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000
2015-02-27,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000
2015-02-20,0.2500,0.2550,0.2500,0.2500,0.2500,44300,0.0000
2015-02-13,0.2400,0.2500,0.2400,0.2500,0.2500,10700,0.0000
2015-02-06,0.2226,0.2400,0.2226,0.2400,0.2400,5800,0.0000
2015-01-30,0.2500,0.2500,0.2201,0.2201,0.2201,7400,0.0000
2015-01-23,0.2500,0.2500,0.2201,0.2500,0.2500,50100,0.0000
2015-01-16,0.2500,0.2500,0.2100,0.2500,0.2500,27600,0.0000
2015-01-09,0.2250,0.2500,0.1800,0.2500,0.2500,25900,0.0000
2015-01-02,0.2450,0.2500,0.2306,0.2500,0.2500,163800,0.0000
2014-12-26,0.1750,0.2450,0.1750,0.2300,0.2300,43900,0.0000
2014-12-19,0.2000,0.2000,0.1750,0.1750,0.1750,35100,0.0000
2014-12-12,0.2500,0.2500,0.2151,0.2151,0.2151,46600,0.0000
2014-12-05,0.2500,0.2500,0.2500,0.2500,0.2500,82000,0.0000
2014-11-28,0.2500,0.2500,0.2200,0.2500,0.2500,167500,0.0000
2014-11-21,0.4001,0.4001,0.2000,0.2500,0.2500,197600,0.0000
2014-11-14,0.4000,0.4500,0.4000,0.4450,0.4450,11700,0.0000
2014-11-07,0.4001,0.6100,0.4001,0.4550,0.4550,18900,0.0000
2014-10-31,0.5000,0.5500,0.4000,0.5000,0.5000,14100,0.0000
2014-10-24,0.5100,0.5600,0.4500,0.4500,0.4500,48300,0.0000
2014-10-17,0.4500,0.6798,0.4500,0.6798,0.6798,3000,0.0000
2014-10-10,0.4000,0.6798,0.4000,0.4500,0.4500,900,0.0000
2014-10-03,0.4500,0.7298,0.4000,0.6798,0.6798,25500,0.0000
2014-09-26,0.5810,0.5810,0.5002,0.5102,0.5102,28100,0.0000
2014-09-19,0.6511,0.6520,0.5810,0.5810,0.5810,3200,0.0000
2014-09-12,0.7000,0.7000,0.6510,0.6511,0.6511,3100,0.0000
2014-09-05,0.7000,0.7000,0.6400,0.7000,0.7000,23700,0.0000
2014-08-29,0.8200,0.8500,0.7000,0.7000,0.7000,29600,0.0000
2014-08-22,0.8699,0.8699,0.5250,0.7000,0.7000,12300,0.0000
2014-08-15,0.7505,0.9900,0.7504,0.7504,0.7504,13800,0.0000
2014-08-08,0.6500,0.9900,0.6500,0.9900,0.9900,45300,0.0000
2014-08-01,0.8500,0.8500,0.5100,0.7100,0.7100,34200,0.0000
2014-07-25,0.9900,0.9900,0.8500,0.8500,0.8500,100,0.0000
2014-07-18,0.9900,0.9900,0.9900,0.9900,0.9900,300,0.0000
2014-07-11,0.9498,0.9900,0.7111,0.9900,0.9900,5800,0.0000
2014-07-03,0.7210,0.9498,0.7111,0.7111,0.7111,16700,0.0000
2014-06-27,0.9200,1.0000,0.7006,0.7800,0.7800,164400,0.0000
2014-06-20,0.6000,0.8500,0.3000,0.8500,0.8500,145700,0.0000
2014-06-13,0.6500,0.6800,0.5650,0.6600,0.6600,55200,0.0000
2014-06-06,0.8000,0.8999,0.5500,0.7000,0.7000,27300,0.0000
2014-05-30,0.7500,0.9000,0.7500,0.8000,0.8000,21900,0.0000
2014-05-23,0.6210,0.9400,0.6000,0.7500,0.7500,107800,0.0000
2014-05-16,0.7500,0.7500,0.6210,0.6210,0.6210,500,0.0000
2014-05-09,0.8000,0.8000,0.7000,0.7500,0.7500,8800,0.0000
2014-05-02,0.8200,0.8200,0.6000,0.8000,0.8000,14300,0.0000
2014-04-25,0.8500,0.8500,0.7000,0.8200,0.8200,35100,0.0000
2014-04-17,0.8500,0.8500,0.8500,0.8500,0.8500,16400,0.0000
2014-04-11,1.0500,1.0500,0.8000,0.8000,0.8000,23400,0.0000
2014-04-04,1.0000,1.0900,0.9600,1.0000,1.0000,6100,0.0000
2014-03-28,1.0200,1.1000,0.7000,0.9500,0.9500,61100,0.0000
2014-03-21,1.1100,1.2600,1.0000,1.2500,1.2500,27200,0.0000
2014-03-14,1.1500,1.3500,1.0100,1.0500,1.0500,41000,0.0000
2014-03-07,1.3000,1.4000,1.0200,1.1500,1.1500,160000,0.0000
2014-02-28,1.2000,1.7000,1.1000,1.2800,1.2800,85800,0.0000
2014-02-21,3.0000,3.0000,1.0000,1.0000,1.0000,36600,0.0000
2014-02-14,9.5000,9.5000,3.0000,3.0000,3.0000,2700,0.0000
2014-02-07,9.0000,9.7000,7.0000,9.5000,9.5000,1400,0.0000
2014-01-31,8.0000,10.0000,6.2500,9.0000,9.0000,12000,0.0000
2014-01-24,15.0000,15.0000,8.0000,8.0000,8.0000,100,0.0000
2014-01-17,1.5000,15.0000,1.5000,15.0000,15.0000,0,0.0000
2014-01-10,1.5000,1.5000,1.5000,1.5000,15.0000,0,0.0000
2014-01-03,0.0200,1.5000,0.0200,1.5000,15.0000,600,0.0000
2013-12-27,0.0200,0.0200,0.0200,0.0200,0.2000,0,0.0000
2013-12-20,0.0200,0.0200,0.0200,0.0200,0.2000,0,0.0000
2013-12-13,0.0200,0.0200,0.0200,0.0200,0.2000,0,0.0000
2013-12-06,0.0200,0.0200,0.0200,0.0200,0.2000,0,0.0000
2013-11-29,0.0200,0.0200,0.0200,0.0200,0.2000,0,0.0000
2013-11-22,0.0200,0.0200,0.0200,0.0200,0.2000,0,0.0000
2013-11-15,0.0200,0.0200,0.0200,0.0200,0.2000,0,0.0000
2013-11-08,0.0200,0.0200,0.0200,0.0200,0.2000,0,0.0000
2013-11-01,0.0200,0.0200,0.0200,0.0200,0.2000,0,0.0000
2013-10-25,0.0200,0.0200,0.0200,0.0200,0.2000,0,0.0000
2013-10-18,0.0200,0.0200,0.0200,0.0200,0.2000,0,0.0000
