timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-04-17,27.9900,30.4900,27.9000,29.7300,29.7300,1048096,0.0000
2015-04-10,28.6200,29.5300,26.1600,28.0800,28.0800,1140615,0.0000
2015-04-02,29.6300,30.3400,28.0000,28.8500,28.8500,460818,0.0000
2015-03-27,32.5500,33.2200,29.0000,29.5100,29.5100,854358,0.0000
2015-03-20,29.5000,32.7200,29.3100,32.6300,32.6300,1180269,0.0000
2015-03-13,28.1900,29.4700,27.9200,29.3500,29.3500,997404,0.0000
2015-03-06,29.7700,29.7700,27.7000,28.2000,28.2000,1101432,0.0000
2015-02-27,30.0400,30.8000,29.2500,29.8900,29.8900,1135130,0.0000
2015-02-20,28.5200,30.6700,28.1800,30.2100,30.2100,904231,0.0000
2015-02-13,26.3600,28.9300,26.1535,28.5900,28.5900,1145414,0.0000
2015-02-06,23.5500,26.7200,22.5100,26.5200,26.5200,1123078,0.0000
2015-01-30,24.8400,25.5800,23.3900,23.5600,23.5600,948819,0.0000
2015-01-23,23.1100,25.2300,22.2100,24.9200,24.9200,765413,0.0000
2015-01-16,25.5500,25.8000,22.6300,23.0650,23.0650,855286,0.0000
2015-01-09,25.4800,26.9700,25.0000,25.5000,25.5000,829966,0.0000
2015-01-02,26.1700,26.5000,25.1500,25.6700,25.6700,551081,0.0000
2014-12-26,25.8500,27.2900,25.4500,26.2300,26.2300,430219,0.0000
2014-12-19,25.6900,26.7300,24.4100,25.8800,25.8800,2012253,0.0000
2014-12-12,28.2500,29.5000,24.9400,25.5800,25.5800,2874053,0.0000
2014-12-05,29.0000,29.4350,27.6000,28.4100,28.4100,526780,0.0000
2014-11-28,29.2900,29.9400,28.3700,29.0900,29.0900,571285,0.0000
2014-11-21,28.9600,30.4100,25.6600,30.0300,30.0300,964924,0.0000
2014-11-14,27.0000,29.2100,25.8400,29.0500,29.0500,653523,0.0000
2014-11-07,24.6800,27.7899,24.2380,26.9400,26.9400,1023821,0.0000
2014-10-31,21.2900,24.9000,21.0600,24.5000,24.5000,520421,0.0000
2014-10-24,22.2800,22.6500,21.0800,21.5200,21.5200,287553,0.0000
2014-10-17,20.3800,23.5800,20.1800,22.4000,22.4000,521118,0.0000
2014-10-10,20.3600,21.6900,19.9500,20.3000,20.3000,571718,0.0000
2014-10-03,19.7400,21.0900,19.2000,20.2500,20.2500,668700,0.0000
2014-09-26,20.9200,22.0400,18.7500,20.0300,20.0300,735938,0.0000
2014-09-19,21.4200,22.9300,20.7800,21.0800,21.0800,530300,0.0000
2014-09-12,22.3300,24.0300,21.2400,21.3300,21.3300,665900,0.0000
2014-09-05,22.7200,23.5000,22.2500,22.4000,22.4000,426800,0.0000
2014-08-29,23.2100,23.3600,22.4900,22.7300,22.7300,580000,0.0000
2014-08-22,24.6200,26.0000,22.2500,22.9800,22.9800,915500,0.0000
2014-08-15,20.4100,24.7800,19.9527,24.3400,24.3400,1176000,0.0000
2014-08-08,19.3400,20.6300,18.5000,20.2200,20.2200,610800,0.0000
2014-08-01,20.0200,20.7580,18.9425,19.1900,19.1900,494900,0.0000
2014-07-25,20.8000,21.3160,20.0100,20.0800,20.0800,389000,0.0000
2014-07-18,21.0500,21.8500,20.4300,20.9100,20.9100,686000,0.0000
2014-07-11,21.6400,21.7925,20.0800,20.9900,20.9900,517200,0.0000
2014-07-03,20.6900,21.8100,20.5750,21.6500,21.6500,540700,0.0000
2014-06-27,23.2500,23.5300,20.1700,20.6600,20.6600,1934100,0.0000
2014-06-20,22.6400,23.8351,22.3850,23.3600,23.3600,1145200,0.0000
2014-06-13,19.7300,22.9800,19.2820,22.5700,22.5700,847600,0.0000
2014-06-06,19.5900,19.8800,18.5000,19.7300,19.7300,772700,0.0000
2014-05-30,18.6500,19.7600,17.9200,19.4700,19.4700,1128900,0.0000
2014-05-23,16.3500,18.9401,15.7400,18.6400,18.6400,1194100,0.0000
2014-05-16,15.6300,17.0540,15.6300,16.5000,16.5000,1083200,0.0000
2014-05-09,18.8160,19.1600,15.2410,15.6600,15.6600,1864000,0.0000
2014-05-02,20.3200,21.7700,18.1000,18.4600,18.4600,1331400,0.0000
2014-04-25,19.3400,21.9680,19.0001,20.3900,20.3900,1094200,0.0000
2014-04-17,18.8000,20.5100,18.5200,19.4500,19.4500,873200,0.0000
2014-04-11,20.4400,20.7790,18.2800,18.8000,18.8000,1139000,0.0000
2014-04-04,22.9900,25.0700,20.0350,20.6400,20.6400,1235400,0.0000
2014-03-28,26.0000,26.0000,22.1100,22.9000,22.9000,1743500,0.0000
