timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,0.2050,0.3250,0.2050,0.2950,0.2950,10300,0.0000
2018-05-03,0.2700,0.2900,0.2700,0.2900,0.2900,5945,0.0000
2018-04-30,0.2700,0.2700,0.2700,0.2700,0.2700,4000,0.0000
2018-04-25,0.2400,0.2600,0.2400,0.2600,0.2600,8300,0.0000
2018-04-20,0.2500,0.2600,0.2400,0.2400,0.2400,227500,0.0000
2018-04-13,0.2600,0.2600,0.2600,0.2600,0.2600,2000,0.0000
2018-04-10,0.2400,0.2600,0.2300,0.2600,0.2600,15300,0.0000
2018-04-06,0.2400,0.2400,0.2400,0.2400,0.2400,1000,0.0000
2018-03-28,0.2300,0.2600,0.2300,0.2600,0.2600,24200,0.0000
2018-03-19,0.2200,0.2200,0.2200,0.2200,0.2200,2208,0.0000
2018-03-12,0.2200,0.2200,0.2000,0.2000,0.2000,1500,0.0000
2018-03-08,0.2100,0.2230,0.2100,0.2230,0.2230,2800,0.0000
2018-03-01,0.1951,0.2100,0.1901,0.2100,0.2100,11819,0.0000
2018-02-23,0.2008,0.3770,0.1900,0.2000,0.2000,634740,0.0000
2018-02-16,0.2400,0.2500,0.1900,0.2300,0.2300,380878,0.0000
2018-02-07,0.2450,0.2450,0.2200,0.2200,0.2200,40900,0.0000
2018-02-01,0.2725,0.2725,0.2425,0.2500,0.2500,21935,0.0000
2018-01-26,0.2600,0.2850,0.2500,0.2750,0.2750,45700,0.0000
2018-01-19,0.2700,0.2940,0.2500,0.2500,0.2500,82265,0.0000
2018-01-12,0.2300,0.3000,0.2300,0.2990,0.2990,56500,0.0000
2018-01-04,0.2300,0.2405,0.2200,0.2300,0.2300,37400,0.0000
2017-12-27,0.2300,0.2800,0.2200,0.2200,0.2200,1300,0.0000
2017-12-22,0.2300,0.2300,0.2200,0.2200,0.2200,36890,0.0000
2017-12-18,0.2200,0.2300,0.2200,0.2300,0.2300,70000,0.0000
2017-12-13,0.2100,0.2200,0.2100,0.2200,0.2200,65100,0.0000
2017-12-08,0.2100,0.2300,0.1950,0.2200,0.2200,69900,0.0000
2017-11-14,0.2100,0.2200,0.2000,0.2200,0.2200,38000,0.0000
2017-11-10,0.2055,0.2500,0.2000,0.2000,0.2000,220000,0.0000
2017-11-03,0.2300,0.2300,0.2000,0.2300,0.2300,47200,0.0000
2017-10-31,0.2100,0.2300,0.2100,0.2300,0.2300,118300,0.0000
2017-10-25,0.2200,0.2300,0.2200,0.2300,0.2300,4200,0.0000
2017-10-18,0.2100,0.2300,0.2000,0.2100,0.2100,133600,0.0000
2017-10-13,0.2290,0.2300,0.2290,0.2300,0.2300,15000,0.0000
2017-10-05,0.2300,0.2300,0.2300,0.2300,0.2300,10000,0.0000
2017-10-02,0.2300,0.2305,0.2300,0.2305,0.2305,35000,0.0000
2017-09-28,0.2500,0.2500,0.2300,0.2400,0.2400,314300,0.0000
2017-09-22,0.2500,0.2500,0.2500,0.2500,0.2500,4900,0.0000
2017-09-18,0.2500,0.2500,0.2500,0.2500,0.2500,455100,0.0000
2017-09-15,0.2400,0.2500,0.2400,0.2500,0.2500,34000,0.0000
2017-09-08,0.2300,0.3000,0.2300,0.2700,0.2700,327900,0.0000
2017-09-01,0.2600,0.2600,0.2400,0.2400,0.2400,32400,0.0000
2017-08-25,0.2300,0.2600,0.2300,0.2600,0.2600,76100,0.0000
2017-08-18,0.2400,0.2400,0.2300,0.2300,0.2300,235950,0.0000
