timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,29.4800,29.5800,28.6100,28.8600,27.3449,1038479,0.0000
2017-10-13,28.6100,29.2450,28.3700,29.0500,27.5249,1487113,0.0000
2017-10-06,27.4100,28.1600,26.9200,27.8600,26.3974,1446792,0.0000
2017-09-29,28.3500,28.4900,27.4200,27.5300,26.0847,1426807,0.0000
2017-09-22,30.0400,30.2100,27.8300,28.3600,26.8711,1093254,0.0000
2017-09-15,30.0900,30.5500,29.8600,30.1400,28.5577,1473519,0.0000
2017-09-08,30.4600,30.9900,30.2500,30.3500,28.7566,1171690,0.4528
2017-09-01,29.9200,30.4500,29.5000,30.4200,28.4062,903004,0.0000
2017-08-25,29.6600,29.9500,29.1018,29.8700,27.8926,853985,0.0000
2017-08-18,30.6600,30.7500,29.3600,29.6600,27.6965,1077764,0.0000
2017-08-11,30.4500,30.8800,30.1500,30.4800,28.4622,974363,0.0000
2017-08-04,30.0100,30.4499,29.6500,30.4200,28.4062,696646,0.0000
2017-07-28,28.6900,30.6200,28.5400,30.3500,28.3408,1064006,0.0000
2017-07-21,29.1500,29.3700,28.3900,28.5900,26.6973,1062466,0.0000
2017-07-14,27.2900,29.0502,27.1000,28.8800,26.9681,1457475,0.0000
2017-07-07,28.1200,28.3451,27.3100,27.4800,25.6608,573375,0.0000
2017-06-30,28.0000,28.4600,27.6450,27.9500,26.0997,1194399,0.0000
2017-06-23,28.4700,28.7500,26.9700,27.7100,25.8756,1260598,0.0000
2017-06-16,29.1900,29.2500,27.9700,28.4700,26.5852,1332385,0.0000
2017-06-09,29.8400,30.1200,28.3900,28.8900,26.9774,1176941,0.0000
2017-06-02,29.9500,30.2600,29.2900,30.0500,28.0606,937386,0.0000
2017-05-26,31.0100,31.6350,30.4400,30.6600,28.6303,1005199,0.0000
2017-05-19,31.0000,31.1800,30.2500,31.0200,28.9664,1650022,0.0000
2017-05-12,29.9800,30.5600,29.7000,30.4200,28.4062,1409948,0.0000
2017-05-05,30.5000,31.2600,29.6400,30.2000,28.2007,2292109,0.0000
2017-04-28,30.5700,31.4450,30.3600,30.5200,28.4995,1406137,0.0000
2017-04-21,30.5000,30.5800,29.6600,30.0700,28.0793,2960733,0.0000
2017-04-13,29.7900,30.8400,29.5300,30.4700,28.4528,2557407,0.0000
2017-04-07,29.7800,30.1394,29.1900,29.2100,27.2763,2333045,0.0000
2017-03-31,28.0600,30.3000,27.8900,29.4000,27.4537,1737958,0.0000
2017-03-24,28.4100,28.7600,28.0100,28.3700,26.4919,1261935,0.0000
2017-03-17,27.5900,28.8000,27.2830,28.6200,26.7253,1493875,0.2829
2017-03-10,28.5300,28.5500,27.0000,27.5700,25.4883,2027252,0.0000
2017-03-03,29.0500,29.0500,28.1900,28.4000,26.2557,1635442,0.0000
2017-02-24,29.1500,29.1800,28.3500,28.4600,26.3111,1160143,0.0000
2017-02-17,29.0100,29.4000,28.4300,28.4800,26.3296,1190328,0.0000
2017-02-10,29.2200,29.2500,28.2600,28.9800,26.7919,1269821,0.0000
2017-02-03,29.6400,30.2899,29.5600,29.7600,27.5130,1606354,0.0000
2017-01-27,31.4900,32.4000,29.9900,30.1800,27.9013,2013948,0.0000
2017-01-20,31.2100,31.3300,30.4600,30.7100,28.3912,981597,0.0000
2017-01-13,29.3000,31.2900,29.0100,31.1100,28.7610,2268569,0.0000
2017-01-06,29.2400,29.7050,28.9950,29.2100,27.0045,1191929,0.0000
2016-12-30,28.0800,29.2690,28.0600,28.5900,26.4313,1377928,0.0000
2016-12-23,28.1500,28.7000,28.0100,28.1300,26.0060,905228,0.0000
2016-12-16,29.2000,29.9100,28.2300,28.6500,26.4868,2293394,0.0000
2016-12-09,26.4400,27.9000,26.3600,27.6500,25.5623,2889734,0.0000
2016-12-02,26.5000,27.2900,25.5000,25.8700,23.9167,6065288,0.0000
2016-11-25,26.3100,27.2000,26.0817,26.3200,24.3327,1211084,0.0000
2016-11-18,24.9700,25.9900,24.9100,25.5000,23.5746,1934717,0.0000
2016-11-11,27.1600,28.0900,25.2700,25.6300,23.6948,1485003,0.0000
2016-11-04,27.7500,28.1899,26.4300,26.4700,24.4714,1820171,0.0000
2016-10-28,28.5800,28.7300,27.2200,27.2800,25.2202,1243007,0.0000
2016-10-21,27.9600,28.5300,27.4300,28.4100,26.2649,1565261,0.0000
2016-10-14,28.7800,29.1000,27.6200,27.6500,25.5623,1951855,0.0000
2016-10-07,27.4500,28.5400,26.8700,28.2000,26.0708,1678469,0.0000
2016-09-30,26.8300,27.4800,26.0500,27.3200,25.2572,1680191,0.5448
2016-09-23,26.9600,27.6300,26.0800,26.6900,24.1906,2139665,0.0000
2016-09-16,25.3000,27.1400,25.1900,26.3100,23.8462,2448819,0.0000
2016-09-09,26.1300,26.5700,25.2500,25.3100,22.9399,1373888,0.0000
2016-09-02,26.2100,26.4900,24.8500,25.7700,23.3568,1554595,0.0000
2016-08-26,27.5600,27.7600,26.2500,26.4500,23.9731,1345632,0.0000
2016-08-19,28.4400,28.6600,27.4700,28.2600,25.6136,1273379,0.0000
2016-08-12,27.3000,28.9000,27.2700,28.3800,25.7224,1593110,0.0000
2016-08-05,26.2900,27.3400,25.8700,27.0700,24.5350,1483901,0.0000
2016-07-29,27.6100,27.8500,26.4500,26.6900,24.1906,1052640,0.0000
2016-07-22,27.6800,28.2500,27.3300,27.7700,25.1695,1506220,0.0000
2016-07-15,27.2800,28.1300,27.0200,27.3900,24.8251,1132816,0.0000
2016-07-08,26.4900,26.7400,25.7400,26.5500,24.0637,990212,0.0000
2016-07-01,25.7300,27.6100,25.1100,27.4300,24.8613,1670031,0.0000
2016-06-24,27.4900,28.2500,26.0100,26.1200,23.6740,1788726,0.0000
2016-06-17,27.4900,27.8100,25.9800,26.4800,24.0003,1966112,0.0000
2016-06-10,28.5700,30.1099,27.4376,27.5100,24.9338,3310634,0.0000
2016-06-03,30.2600,32.1600,29.8700,32.1300,29.1212,1088671,0.0000
2016-05-27,28.9800,31.2900,28.7400,30.5800,27.7164,1559525,0.0000
2016-05-20,28.9100,29.6700,28.6100,29.4400,26.6831,1446041,0.0000
2016-05-13,29.5700,30.3900,28.5200,28.6500,25.9671,1128971,0.0000
2016-05-06,32.6600,32.6600,29.2400,29.8200,27.0275,1807184,0.0000
2016-04-29,31.5800,33.3100,31.1200,32.7900,29.7194,1805168,0.0000
2016-04-22,29.9700,32.5400,29.9400,32.4300,29.3931,1844058,0.0000
2016-04-15,28.5100,31.5600,28.3400,30.7000,27.8251,1889904,0.0000
2016-04-08,29.7400,29.8100,26.8400,27.8300,25.2239,2484621,0.3084
2016-04-01,29.7500,30.1825,28.4600,29.4500,26.3954,1447396,0.0000
2016-03-24,31.0000,31.2800,28.6446,29.5200,26.4582,1038363,0.0000
2016-03-18,29.9300,31.3900,28.5400,31.0600,27.8384,2898574,0.0000
2016-03-11,31.2100,31.9500,29.9100,31.1600,27.9281,2555009,0.0000
2016-03-04,26.4300,31.7600,26.4300,31.3300,28.0804,2248649,0.0000
2016-02-26,28.5300,28.9700,25.8300,26.9400,24.1458,1843136,0.0000
2016-02-19,27.4500,28.9000,26.6900,28.3000,25.3647,1616035,0.0000
2016-02-12,25.4000,26.4600,24.5100,26.2700,23.5453,1843811,0.0000
2016-02-05,25.3800,26.8300,24.1000,25.6400,22.9806,1698826,0.0000
2016-01-29,23.7900,26.5600,23.1200,26.0000,23.3033,2197036,0.0000
2016-01-22,22.5900,24.2400,21.0701,23.9700,21.4838,2189393,0.0000
2016-01-15,23.9100,24.4400,22.3100,22.8200,20.4531,2148129,0.0000
2016-01-08,26.4100,27.0500,23.7400,23.7600,21.2956,1954953,0.0000
2015-12-31,27.7000,28.0000,26.4919,26.8200,24.0382,1321783,0.0000
2015-12-24,25.5000,27.9500,25.0000,27.7000,24.8269,1478832,0.0000
2015-12-18,24.6500,25.6900,24.2376,25.0800,22.4787,2272761,0.0000
2015-12-11,25.6900,26.5800,24.4100,24.5500,22.0037,2532318,0.0000
2015-12-04,28.2800,28.3700,25.9600,26.4700,23.7245,1684158,0.0000
2015-11-27,29.4500,30.0000,28.3000,28.4000,25.4543,1280342,0.0000
2015-11-20,27.8700,29.9200,27.6400,29.1200,26.0996,1733592,0.0000
2015-11-13,31.2500,31.6100,27.0538,27.4400,24.5939,1791116,0.0000
2015-11-06,32.0800,34.4400,30.5700,31.4200,28.1611,2475503,0.0000
2015-10-30,32.1700,32.9100,31.0400,32.1600,28.8243,1807137,0.0000
2015-10-23,32.5700,32.5700,30.8800,31.5900,28.3135,1584967,0.0000
2015-10-16,33.9700,34.0400,31.9500,33.0400,29.6131,2155383,0.0000
2015-10-09,30.4600,34.7300,30.3800,33.9200,30.4018,3339037,0.7054
2015-10-02,27.4800,29.4300,26.8100,29.4300,25.8077,2824327,0.0000
2015-09-25,30.6300,30.6300,27.8137,28.2400,24.7641,1664907,0.0000
2015-09-18,30.2600,32.6600,30.0600,30.6100,26.8424,2378607,0.0000
2015-09-11,30.3700,32.0700,29.9300,30.4100,26.6671,1488376,0.0000
2015-09-04,31.7300,32.9100,30.5701,30.7300,26.9477,2455916,0.0000
2015-08-28,27.6900,32.6800,27.3200,32.4100,28.4209,3000565,0.0000
2015-08-21,31.5700,31.6400,29.0000,29.1600,25.5709,1768294,0.0000
2015-08-14,33.0400,34.2300,32.0800,32.1100,28.1578,1881476,0.0000
2015-08-07,33.7400,33.8500,32.4500,32.8700,28.8243,1461017,0.0000
2015-07-31,32.8000,34.8999,32.3600,34.4800,30.2361,2261878,0.0000
2015-07-24,34.5100,35.2200,32.7200,33.0000,28.9383,1515065,0.0000
2015-07-17,34.3700,35.2800,34.1500,34.4000,30.1660,2234555,0.0000
2015-07-10,34.3100,34.9400,32.2800,34.2400,30.0257,3234409,0.0000
2015-07-02,36.1600,37.1000,35.1700,36.5700,32.0689,2569262,0.0000
2015-06-26,35.2400,37.1900,35.1900,36.6500,32.1390,1829346,0.0000
2015-06-19,33.7000,35.7000,33.5700,34.7700,30.4904,1754589,0.0000
2015-06-12,34.0200,35.5000,33.9100,34.1100,29.9117,1810009,0.0000
2015-06-05,35.6000,35.9100,33.5300,34.4500,30.2098,2397888,0.0000
2015-05-29,36.5100,36.8196,35.2300,35.4700,31.1043,1361570,0.0000
2015-05-22,38.5700,38.6300,37.0100,37.4600,32.8493,1573249,0.0000
2015-05-15,37.8400,40.1100,37.7600,38.7500,33.9806,2148922,0.0000
2015-05-08,40.1700,40.9200,38.4000,39.0300,34.2261,2613855,0.0000
2015-05-01,39.9900,41.8700,39.6400,40.1500,35.2082,2227560,0.0000
2015-04-24,38.2900,40.0820,37.7600,39.5800,34.7084,1968807,0.0000
2015-04-17,36.2400,39.7400,36.0500,38.4300,33.6999,2631380,0.0000
2015-04-10,34.1800,36.3300,34.0100,35.3600,31.0078,1643815,0.4688
2015-04-02,34.3600,35.1000,33.5500,33.8000,29.2489,2109403,0.0000
2015-03-27,35.2800,35.7900,34.2000,34.6800,30.0104,2169930,0.0000
2015-03-20,31.3300,35.5800,30.9900,35.3600,30.5988,5532914,0.0000
2015-03-13,34.1700,34.3000,31.6100,32.0400,27.7258,2116608,0.0000
2015-03-06,35.5600,35.6700,33.2550,33.3600,28.8681,3211398,0.0000
2015-02-27,37.9300,38.1900,36.3100,36.4300,31.5247,4730677,0.0000
2015-02-20,41.0100,41.3800,36.7100,38.5900,33.3939,4253127,0.0000
2015-02-13,40.7400,41.4700,38.5600,41.1000,35.5659,4873516,0.0000
2015-02-06,38.4500,42.3500,38.4500,41.0300,35.5053,5361361,0.0000
2015-01-30,36.0600,37.1100,35.3400,37.0800,32.0872,3629846,0.0000
2015-01-23,33.0200,35.7000,32.9000,35.5300,30.7459,3082163,0.0000
2015-01-16,33.5300,33.9200,31.6800,33.9000,29.3354,4136332,0.0000
2015-01-09,35.1300,35.2000,33.4500,34.7700,30.0883,4380144,0.0000
2015-01-02,38.3900,38.9300,36.8600,37.2900,32.2689,2014999,0.0000
2014-12-26,37.9400,38.7300,37.2800,38.4900,33.3074,1607845,0.0000
2014-12-19,34.0700,39.0200,33.0100,38.9500,33.7054,3307884,0.0000
2014-12-12,36.5700,36.6650,33.4700,33.4700,28.9633,3102710,0.0000
2014-12-05,39.2900,40.9600,37.5900,37.8900,32.7881,3205355,0.0000
2014-11-28,48.0600,48.2500,41.7800,42.0500,36.3880,924173,0.0000
2014-11-21,46.8600,49.1300,46.0700,48.7500,42.1859,1386952,0.0000
2014-11-14,49.0700,49.2400,46.7300,47.4300,41.0436,1152198,0.0000
2014-11-07,50.9900,51.1000,47.5600,48.6700,42.1166,1511818,0.0000
2014-10-31,50.0900,51.3000,49.6000,50.1900,43.4320,1104879,0.0000
2014-10-24,50.1000,51.8200,49.9400,51.3700,44.4531,1088524,0.0000
2014-10-17,50.8400,51.2800,47.9700,50.1100,43.3627,1272188,0.0000
2014-10-10,54.3700,54.4200,49.2200,49.2500,42.6185,918935,1.0131
2014-10-03,54.3000,54.6900,52.6300,53.1400,45.1152,811488,0.0000
2014-09-26,56.4600,56.4600,54.0700,54.6100,46.3632,696116,0.0000
2014-09-19,56.2600,57.8400,56.1100,56.5700,48.0272,724629,0.0000
2014-09-12,59.7000,59.7200,55.9700,56.0900,47.6197,1006438,0.0000
2014-09-05,58.5100,59.8240,57.9300,59.7300,50.7100,576036,0.0000
2014-08-29,57.9400,59.5600,57.8600,58.5800,49.7337,764027,0.0000
2014-08-22,58.1400,59.2000,57.7200,58.0800,49.3092,667075,0.0000
2014-08-15,57.7100,58.4000,57.4000,58.1500,49.3686,692185,0.0000
2014-08-08,57.9100,59.0100,55.4201,57.0800,48.4602,813423,0.0000
2014-08-01,59.4000,59.8700,56.9000,57.4900,48.8083,635190,0.0000
2014-07-25,57.9100,60.8000,57.8600,59.8500,50.8119,737492,0.0000
2014-07-18,58.0300,58.8500,57.4900,58.7200,49.8525,848298,0.0000
2014-07-11,57.9700,59.0200,57.0600,57.8100,49.0799,840713,0.0000
2014-07-03,59.2600,59.5600,58.2500,58.8900,49.9968,533054,0.0000
2014-06-27,60.0600,60.3500,58.4200,59.2800,50.3279,690659,0.0000
2014-06-20,59.8500,60.2499,58.5100,59.7900,50.7609,818919,0.0000
2014-06-13,57.1000,60.0700,56.5670,59.8200,50.7864,876489,0.0000
2014-06-06,56.3600,57.6200,56.0400,57.2400,48.5960,782132,0.0000
2014-05-30,57.0100,57.4600,56.1500,56.2900,47.7895,758532,0.0000
2014-05-23,57.1700,58.4600,56.7000,58.4400,49.6148,731030,0.0000
2014-05-16,57.3900,58.4000,56.0000,56.6100,48.0611,1015157,0.0000
2014-05-09,56.3300,57.9400,55.9500,57.2300,48.5875,1317590,0.0000
2014-05-02,55.2300,57.2300,54.7200,56.6200,48.0696,2299305,0.0000
2014-04-25,55.7600,55.8200,54.8200,55.0000,46.6943,1050868,0.0000
2014-04-17,54.3800,55.8000,53.4400,55.6700,47.2631,929781,0.0000
2014-04-11,54.7300,55.6600,54.2500,54.3500,46.1424,1043435,0.6237
2014-04-04,55.7700,56.0000,54.5800,54.9400,46.1238,1169421,0.0000
2014-03-28,52.8600,56.5300,52.7100,56.1500,47.1396,1086264,0.0000
2014-03-21,53.3300,54.5200,52.1800,52.5500,44.1173,935833,0.0000
2014-03-14,53.9800,54.4100,52.0300,52.8700,44.3859,881406,0.0000
2014-03-07,51.0700,54.3590,50.5000,53.8700,45.2255,1380734,0.0000
2014-02-28,50.7300,51.4200,50.3100,51.0500,42.8580,961955,0.0000
2014-02-21,50.2800,51.3300,49.7400,50.4900,42.3879,536860,0.0000
2014-02-14,47.6900,50.4800,47.5100,50.4500,42.3543,871010,0.0000
2014-02-07,47.7400,48.5100,46.6600,48.0000,40.2974,1027308,0.0000
2014-01-31,48.2300,49.2000,47.1000,48.1900,40.4569,897802,0.0000
2014-01-24,50.4000,50.8600,49.0800,49.2000,41.3049,921375,0.0000
2014-01-17,48.2900,49.5000,47.5900,49.1800,41.2881,804549,0.0000
2014-01-10,48.4000,49.1600,47.3980,48.2900,40.5409,700230,0.0000
2014-01-03,48.9900,49.4500,47.7800,48.0800,40.3646,498360,0.0000
2013-12-27,48.8600,49.2600,48.5400,48.9400,41.0866,423542,0.0000
2013-12-20,47.5600,48.4700,47.0600,48.1100,40.3898,699907,0.0000
2013-12-13,48.5000,48.6900,46.3310,47.2200,39.6426,681582,0.0000
2013-12-06,48.9700,49.7650,47.2800,49.6100,41.6491,872318,0.0000
2013-11-29,50.2900,50.4000,48.7264,49.5400,41.5903,409992,0.0000
2013-11-22,51.5000,51.6000,49.9700,50.2200,42.1612,574570,0.0000
2013-11-15,48.7100,51.2000,48.5600,51.0400,42.8496,697307,0.0000
2013-11-08,49.5400,50.1000,48.7600,49.3300,41.4140,1030220,0.0000
2013-11-01,51.2000,52.1000,49.8000,50.1100,42.0688,627404,0.0000
2013-10-25,51.8100,52.2000,50.5650,51.1000,42.9000,763226,0.0000
2013-10-18,49.4400,52.0000,49.1901,51.8100,43.4960,768417,0.0000
2013-10-11,49.2800,49.9100,47.8106,49.8500,41.8506,1079664,1.1331
2013-10-04,47.7100,49.2300,47.5900,49.0800,40.2591,664910,0.0000
2013-09-27,48.9800,49.3300,47.8400,47.9300,39.3158,620910,0.0000
2013-09-20,48.8700,49.5400,48.0100,48.1800,39.5208,868958,0.0000
2013-09-13,49.2800,49.5000,47.9900,48.8800,40.0950,922658,0.0000
2013-09-06,47.2900,48.7300,46.4156,48.4100,39.7095,780804,0.0000
2013-08-30,46.9700,47.3500,45.7300,46.8100,38.3971,825510,0.0000
2013-08-23,46.1400,47.3700,45.7001,47.1500,38.6759,482130,0.0000
2013-08-16,47.1000,47.8500,46.5000,46.6400,38.2576,549447,0.0000
2013-08-09,47.8500,47.9700,46.6900,47.7900,39.2009,492131,0.0000
2013-08-02,46.0100,47.9000,45.6700,47.1600,38.6841,778461,0.0000
2013-07-26,45.0000,46.6500,45.0000,46.2200,37.9131,917596,0.0000
2013-07-19,44.8000,45.4200,44.2500,45.0200,36.9288,715270,0.0000
2013-07-12,41.6500,44.9800,41.5100,44.8200,36.7647,1080732,0.0000
2013-07-05,44.1500,44.2400,41.2000,41.6500,34.1644,742645,0.0000
2013-06-28,41.0400,43.4000,40.5100,43.3100,35.5261,1173119,0.0000
2013-06-21,43.2000,44.5000,41.1500,41.8900,34.3613,1352310,0.0000
2013-06-14,43.8400,44.0000,41.7400,42.5400,34.8945,1264820,0.0000
2013-06-07,43.9400,45.3100,43.6600,44.3400,36.3710,901592,0.0000
2013-05-31,45.2800,46.2900,44.2000,44.3800,36.4038,1181400,0.0000
2013-05-24,43.8600,45.3800,43.7100,44.3100,36.3464,735264,0.0000
2013-05-17,45.0200,45.0700,43.7800,44.3200,36.3546,755501,0.0000
2013-05-10,44.4300,45.4700,44.1100,45.0400,36.9452,815923,0.0000
2013-05-03,43.1900,44.3300,42.4800,44.2200,36.2725,682380,0.0000
2013-04-26,41.6800,43.1380,40.8800,42.4700,34.8371,960141,0.0000
2013-04-19,41.1500,42.0000,39.9400,41.6700,34.1808,1374930,0.0000
2013-04-12,43.7200,44.9400,42.8300,43.0500,35.3128,1068983,0.5277
2013-04-05,44.2900,44.3800,42.3400,43.6300,35.3703,840522,0.0000
2013-03-28,44.9000,45.1900,43.8700,44.3400,35.9459,765278,0.0000
2013-03-22,44.9800,45.2300,44.0300,44.7500,36.2783,717535,0.0000
2013-03-15,44.5200,45.5200,44.4300,45.3700,36.7809,768263,0.0000
2013-03-08,43.3700,44.5300,43.0000,44.4400,36.0270,803827,0.0000
2013-03-01,44.4200,44.4800,42.6700,43.7500,35.4676,1545749,0.0000
2013-02-22,44.6100,44.9990,42.7300,43.7400,35.4595,755454,0.0000
2013-02-15,45.0700,45.2900,44.7000,44.7700,36.2945,1045036,0.0000
2013-02-08,43.4100,44.7900,43.1600,44.6500,36.1972,870646,0.0000
2013-02-01,42.0700,43.8900,41.5800,43.7900,35.5000,1106368,0.0000
2013-01-25,41.6000,42.7100,41.3700,42.6500,34.5758,1408624,0.0000
2013-01-18,42.8400,43.1400,41.4100,41.8500,33.9273,1086613,0.0000
2013-01-11,43.4700,43.7200,42.3900,42.5700,34.5110,848008,0.0000
2013-01-04,42.8000,43.7220,42.7500,43.5900,35.3379,783279,0.0000
2012-12-28,42.1400,42.9500,41.9300,42.8000,34.6974,487577,0.0000
2012-12-21,41.8700,42.7200,41.7700,42.1600,34.1786,873223,0.0000
2012-12-14,42.1600,42.8800,41.3700,41.8600,33.9354,773897,0.0000
2012-12-07,41.7000,42.8000,41.5600,42.5300,34.4785,725038,0.0000
2012-11-30,42.9800,43.4100,42.0300,42.3500,34.3326,673196,0.0000
2012-11-23,42.3500,43.3300,42.2000,43.2600,35.0703,361387,0.0000
2012-11-16,41.8400,42.0900,40.6500,41.6500,33.7651,916917,0.0000
2012-11-09,42.5000,43.2600,42.0100,42.3200,34.3083,768799,0.0000
2012-11-02,42.9000,43.0100,42.0700,42.1000,34.1300,447500,0.0000
2012-10-26,43.5600,43.7500,41.6099,42.8800,34.7623,728123,0.0000
2012-10-19,43.3600,44.6300,42.9900,43.4200,35.2001,679769,0.0000
2012-10-12,43.5100,44.2000,42.9100,43.1700,34.9974,1385176,0.0099
2012-10-05,45.0000,45.5900,43.5300,43.7500,35.4595,1728529,0.0000
2012-09-28,44.8400,45.0900,43.5100,44.5800,36.1322,1350772,0.0000
