timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,13.6000,13.6307,13.0600,13.1000,12.3400,427136,0.0000
2018-09-28,13.7400,13.8657,13.4700,13.5700,12.7828,373391,0.0000
2018-09-21,13.6100,13.7400,13.5400,13.7200,12.9241,292562,0.0000
2018-09-14,13.7700,14.0500,13.5210,13.6000,12.8110,480829,0.3500
2018-09-07,13.6200,13.7700,13.5692,13.7200,12.6014,264975,0.0000
2018-08-31,13.7100,13.8000,13.5000,13.5800,12.4728,342191,0.0000
2018-08-24,13.5600,13.7200,13.4300,13.7100,12.5922,324299,0.0000
2018-08-17,13.7500,13.9000,13.5800,13.6000,12.4912,256775,0.0000
2018-08-10,13.2500,13.8200,13.2500,13.7300,12.6106,485554,0.0000
2018-08-03,13.5100,13.5100,13.1700,13.2200,12.1422,429986,0.0000
2018-07-27,13.8000,13.8000,13.4000,13.4300,12.3351,350731,0.0000
2018-07-20,13.4400,13.9200,13.3200,13.7500,12.6290,494102,0.0000
2018-07-13,13.7800,13.8500,13.4400,13.4900,12.3902,346977,0.0000
2018-07-06,13.4800,13.9400,13.4600,13.7200,12.6014,395188,0.0000
2018-06-29,13.6300,13.7000,13.4000,13.4800,12.3810,406758,0.0000
2018-06-22,13.7500,13.8300,13.5000,13.6200,12.5096,465990,0.0000
2018-06-15,14.5300,14.5300,13.6700,13.7700,12.6473,563537,0.3500
2018-06-08,14.2500,14.6500,14.1600,14.4300,12.9245,539817,0.0000
2018-06-01,13.7100,14.2300,13.7000,14.2100,12.7275,489729,0.0000
2018-05-25,13.7500,14.0000,13.6000,13.7100,12.2797,450524,0.0000
2018-05-18,13.4500,13.7500,13.4400,13.6900,12.2617,325986,0.0000
2018-05-11,12.8100,13.4802,12.7803,13.4500,12.0468,383603,0.0000
2018-05-04,12.8800,12.9400,12.5609,12.8000,11.4646,383636,0.0000
2018-04-27,12.6500,12.8800,12.5900,12.8200,11.4825,291839,0.0000
2018-04-20,12.5000,12.8900,12.3900,12.6600,11.3392,440417,0.0000
2018-04-13,12.5600,12.7519,12.3500,12.4600,11.1601,511173,0.0000
2018-04-06,12.2700,12.7600,12.2300,12.5000,11.1959,462477,0.0000
2018-03-29,12.6200,12.7700,12.1994,12.3000,11.0168,614211,0.0000
2018-03-23,12.2800,13.0090,12.1800,12.5000,11.1959,806619,0.0000
2018-03-16,13.0300,13.2400,12.2500,12.2900,11.0078,944955,0.3500
2018-03-09,12.8000,13.0492,12.4500,13.0000,11.3226,660873,0.0000
2018-03-02,13.1300,13.1700,12.5600,12.8400,11.1832,513265,0.0000
2018-02-23,13.3100,13.4289,13.0210,13.0800,11.3923,306693,0.0000
2018-02-16,13.3700,13.6650,13.2500,13.3300,11.6100,490460,0.0000
2018-02-09,13.6800,13.8500,12.8100,13.2800,11.5665,825688,0.0000
2018-02-02,14.1800,14.3490,13.6800,13.7300,11.9584,816472,0.0000
2018-01-26,14.1600,14.4000,14.0900,14.1300,12.3068,364807,0.0000
2018-01-19,14.2100,14.2699,14.0900,14.1600,12.3329,265820,0.0000
2018-01-12,14.0000,14.3400,13.9750,14.2000,12.3677,342875,0.0000
2018-01-05,13.8600,14.1900,13.7800,14.0500,12.2371,364262,0.0000
2017-12-29,13.9200,14.0660,13.7000,13.7500,11.9758,693676,0.0000
2017-12-22,14.1100,14.3800,13.8300,13.9100,12.1152,696458,0.0000
2017-12-15,14.3500,14.5700,13.9200,14.1300,12.3068,698311,0.3500
2017-12-08,14.5600,14.5900,14.1800,14.3500,12.1944,500581,0.0000
2017-12-01,14.6000,14.6100,14.2000,14.4600,12.2879,352638,0.0000
2017-11-24,14.5800,14.6500,14.4900,14.5800,12.3899,236765,0.0000
2017-11-17,14.2000,14.5900,14.0900,14.5800,12.3899,479570,0.0000
2017-11-10,14.3600,14.6000,14.0100,14.1800,12.0499,605615,0.0000
2017-11-03,14.6200,14.6900,14.1700,14.4500,12.2794,446970,0.0000
2017-10-27,14.4900,14.8000,14.3500,14.6200,12.4238,420586,0.0000
2017-10-20,14.3400,14.6000,14.3258,14.4900,12.3134,537220,0.0000
2017-10-13,14.3000,14.3650,14.1200,14.1700,12.0414,293084,0.0000
2017-10-06,14.3500,14.4900,14.1370,14.3200,12.1689,459688,0.0000
2017-09-29,13.5500,14.4390,13.5050,14.3100,12.1604,680131,0.0000
2017-09-22,13.6800,13.6800,13.3200,13.5500,11.5146,551582,0.0000
2017-09-15,13.9400,14.2000,13.5600,13.6800,11.6250,739731,0.3500
2017-09-08,13.9200,14.0190,13.4100,13.8200,11.4525,592072,0.0000
2017-09-01,13.9000,14.0400,13.6800,13.9300,11.5437,501593,0.0000
2017-08-25,13.8400,14.0500,13.4600,13.9000,11.5188,616658,0.0000
2017-08-18,14.1600,14.4790,13.7000,13.8900,11.5105,678262,0.0000
2017-08-11,14.4000,14.5300,13.7800,14.1200,11.7011,919817,0.0000
2017-08-04,15.0000,15.1000,14.1800,14.4800,11.9994,573296,0.0000
2017-07-28,15.1000,15.2100,14.9350,14.9500,12.3889,419969,0.0000
2017-07-21,15.0700,15.1900,14.8600,15.1300,12.5381,343478,0.0000
2017-07-14,14.8400,15.2000,14.6300,15.0500,12.4718,413849,0.0000
2017-07-07,15.2400,15.3000,14.6600,14.9300,12.3723,394059,0.0000
2017-06-30,15.0600,15.3000,14.9200,15.2300,12.6210,510416,0.0000
2017-06-23,15.2800,15.3200,14.8300,15.0400,12.4635,558858,0.0000
2017-06-16,15.1000,15.2900,14.8800,15.1600,12.5629,1045447,0.3500
2017-06-09,15.7000,15.9700,14.9600,15.1000,12.2312,1767747,0.0000
2017-06-02,15.5300,15.8990,15.4790,15.6800,12.7010,250114,0.0000
2017-05-26,15.6600,15.9100,15.4000,15.6100,12.6443,241424,0.0000
2017-05-19,15.6500,16.1000,15.5000,15.5500,12.5957,231596,0.0000
2017-05-12,15.7500,15.8400,15.4100,15.6200,12.6524,247422,0.0000
2017-05-05,16.2000,16.2000,15.6266,15.7100,12.7253,286135,0.0000
2017-04-28,15.9000,16.1600,15.7100,16.0800,13.0250,370889,0.0000
2017-04-21,15.5100,15.9600,15.5000,15.8900,12.8711,282811,0.0000
2017-04-13,15.7100,15.7100,15.4501,15.5000,12.5552,181462,0.0000
2017-04-07,15.7500,15.7500,15.3700,15.6300,12.6605,282594,0.0000
2017-03-31,15.2500,15.7800,15.1200,15.7300,12.7415,382226,0.0000
2017-03-24,15.8300,15.8517,15.1400,15.3400,12.4256,334455,0.0000
2017-03-17,15.6700,15.9900,15.4500,15.7500,12.7577,709903,0.3500
2017-03-10,15.5900,16.0000,15.2297,15.6000,12.3610,617118,0.0000
2017-03-03,16.1000,16.1000,15.4253,15.6800,12.4244,437853,0.0000
2017-02-24,15.8100,16.1000,15.7400,16.0900,12.7493,362266,0.0000
2017-02-17,15.5200,15.8500,15.3900,15.7900,12.5116,370900,0.0000
2017-02-10,15.3000,15.6700,15.2600,15.6100,12.3689,268620,0.0000
2017-02-03,15.3000,15.7000,15.0500,15.4100,12.2105,504229,0.0000
2017-01-27,15.4300,15.6200,15.2000,15.3900,12.1946,349493,0.0000
2017-01-20,15.3900,15.4334,15.1300,15.3800,12.1867,249834,0.0000
2017-01-13,15.3700,15.5620,15.1600,15.3100,12.1312,289609,0.0000
2017-01-06,15.4400,16.0000,15.3701,15.7700,12.4957,431994,0.0000
2016-12-30,15.5300,15.6800,15.3600,15.3800,12.1867,271426,0.0000
2016-12-23,15.2300,15.6900,15.0900,15.5600,12.3293,428688,0.0000
2016-12-16,15.4000,15.4000,14.9201,15.2200,12.0599,401956,0.3500
2016-12-09,15.2200,15.3800,15.1100,15.3400,11.8787,498160,0.0000
2016-12-02,15.4200,15.5000,15.0600,15.2000,11.7703,340800,0.0000
2016-11-25,14.9700,15.5000,14.8509,15.4700,11.9794,376002,0.0000
2016-11-18,14.8500,15.0000,14.4000,14.8700,11.5148,447064,0.0000
2016-11-11,14.1200,14.8900,13.9000,14.8600,11.5070,548246,0.0000
2016-11-04,14.8500,14.9300,13.6000,14.1400,10.9495,787714,0.0000
2016-10-28,15.2300,15.3100,14.7900,14.9500,11.5767,407722,0.0000
2016-10-21,15.1400,15.2799,14.8101,15.1200,11.7084,338859,0.0000
2016-10-14,15.4500,15.5700,14.8800,15.1700,11.7471,314285,0.0000
2016-10-07,15.8100,15.8200,15.3199,15.4000,11.9252,345493,0.0000
2016-09-30,15.2100,15.9000,15.2000,15.7300,12.1807,524151,0.0000
2016-09-23,15.5500,15.5500,15.0200,15.2500,11.8090,551746,0.0000
2016-09-16,15.8100,16.0000,15.0200,15.4500,11.9639,830814,0.3500
2016-09-09,16.0200,16.3700,15.6500,15.9500,12.0765,750199,0.0000
2016-09-02,15.8900,16.0800,15.7400,15.9100,12.0462,443365,0.0000
2016-08-26,15.9900,16.0000,15.7130,15.8900,12.0310,401139,0.0000
2016-08-19,15.6400,15.9400,15.5500,15.9300,12.0613,463316,0.0000
2016-08-12,15.6400,15.7700,15.4200,15.6200,11.8266,559906,0.0000
2016-08-05,15.7700,15.7700,15.0800,15.5500,11.7736,625601,0.0000
2016-07-29,15.5500,15.7700,15.4700,15.7600,11.9326,781989,0.0000
2016-07-22,15.8100,15.9855,15.3000,15.5500,11.7736,1494325,0.0000
2016-07-15,15.1500,15.8700,15.0900,15.7300,11.9099,474585,0.0000
2016-07-08,14.9300,15.1500,14.7500,15.1500,11.4707,219688,0.0000
2016-07-01,14.4800,14.9334,14.2000,14.9100,11.2890,348045,0.0000
2016-06-24,14.4300,14.7500,14.2200,14.4700,10.9559,471926,0.0000
2016-06-17,14.0600,14.3900,13.8000,14.2600,10.7969,355127,0.3500
2016-06-10,14.8200,14.8400,14.2010,14.5300,10.7345,392475,0.0000
2016-06-03,14.6100,14.8600,14.5300,14.7400,10.8896,215123,0.0000
2016-05-27,13.9200,14.7000,13.9200,14.4600,10.6828,237991,0.0000
2016-05-20,14.4500,14.7223,13.3720,14.0800,10.4020,442190,0.0000
2016-05-13,13.9500,14.8492,13.7100,14.5400,10.7419,295821,0.0000
2016-05-06,13.7100,13.9800,13.5200,13.8700,10.2469,264640,0.0000
2016-04-29,13.5200,13.8000,13.2900,13.7800,10.1804,306887,0.0000
2016-04-22,13.5800,13.8000,13.3600,13.5900,10.0400,217592,0.0000
2016-04-15,13.1300,13.6332,13.0800,13.5200,9.9883,185783,0.0000
2016-04-08,13.4500,13.6700,13.0900,13.1700,9.7297,223871,0.0000
2016-04-01,13.7900,14.1190,13.2505,13.3000,9.8258,304167,0.0000
2016-03-24,14.3000,14.3200,13.7000,13.8600,10.2395,194393,0.0000
2016-03-18,13.2900,14.3750,13.0800,14.3200,10.5793,409743,0.0000
2016-03-11,13.0000,13.9500,12.9400,13.2300,9.7741,409718,0.3500
2016-03-04,12.0000,13.2299,11.9900,13.0100,9.3638,283896,0.0000
2016-02-26,11.7800,12.4899,11.7458,11.9900,8.6297,212317,0.0000
2016-02-19,11.0500,12.1700,11.0500,11.7000,8.4210,183484,0.0000
2016-02-12,11.3400,11.3500,10.4600,10.9800,7.9027,224804,0.0000
2016-02-05,11.4600,11.7356,11.0200,11.3600,8.1762,303497,0.0000
2016-01-29,11.6500,12.1610,11.2700,11.4600,8.2482,367554,0.0000
2016-01-22,12.0700,12.3700,10.0200,11.6500,8.3850,397643,0.0000
2016-01-15,12.6900,12.7700,11.8100,12.0200,8.6513,447920,0.0000
2016-01-08,13.0200,13.0900,12.5500,12.7500,9.1767,258913,0.0000
2015-12-31,12.9800,13.2300,12.5800,13.0900,9.4214,283906,0.0000
2015-12-24,13.1100,13.2886,12.5100,12.9900,9.3494,308902,0.0000
2015-12-18,14.2100,14.3550,12.8000,12.9200,9.2990,592075,0.0000
2015-12-11,14.8000,14.8500,13.9000,14.1500,10.1843,302796,0.3500
2015-12-04,14.7300,14.9300,14.6800,14.8000,10.3950,322902,0.0000
2015-11-27,14.6500,14.7800,14.5900,14.7000,10.3248,187916,0.0000
2015-11-20,14.4400,14.7600,14.4301,14.7100,10.3318,276276,0.0000
2015-11-13,15.0000,15.0050,14.2500,14.5900,10.2475,371005,0.0000
2015-11-06,14.8500,14.9900,14.7000,14.9900,10.5285,252100,0.0000
2015-10-30,14.8700,14.9200,14.6500,14.8000,10.3950,290609,0.0000
2015-10-23,14.7800,14.8900,14.7000,14.8700,10.4442,216743,0.0000
2015-10-16,14.6500,14.8000,14.5600,14.7500,10.3599,233085,0.0000
2015-10-09,14.5100,14.7700,14.2100,14.7000,10.3248,238680,0.0000
2015-10-02,14.8400,14.8400,13.7500,14.5100,10.1913,451588,0.0000
2015-09-25,14.8400,14.8400,14.2000,14.8300,10.4161,360308,0.0000
2015-09-18,14.7600,14.8100,14.2300,14.7900,10.3880,298806,0.0000
2015-09-11,14.9700,14.9700,14.5100,14.7500,10.3599,232661,0.3500
2015-09-04,14.7700,14.9500,14.5088,14.8900,10.2158,220981,0.0000
2015-08-28,14.7800,14.9000,11.4500,14.8000,10.1541,533917,0.0000
2015-08-21,14.9600,14.9900,14.6986,14.8000,10.1541,295130,0.0000
2015-08-14,14.5200,15.0500,14.2816,14.9600,10.2639,662163,0.0000
2015-08-07,14.5200,14.9000,14.1400,14.3400,9.8385,295041,0.0000
2015-07-31,14.8500,15.0900,14.1100,14.5200,9.9620,281094,0.0000
2015-07-24,15.1400,15.1400,14.6300,14.8600,10.1952,271956,0.0000
2015-07-17,14.8500,15.1500,14.7100,15.0800,10.3462,421912,0.0000
2015-07-10,14.9900,15.0000,14.6100,14.8200,10.1678,172429,0.0000
2015-07-02,14.9400,15.0000,14.5100,14.9600,10.2639,327499,0.0000
2015-06-26,14.7300,14.9700,14.7300,14.9000,10.2227,259438,0.0000
2015-06-19,15.0000,15.0000,14.5100,14.7900,10.1472,275054,0.0000
2015-06-12,15.1500,15.1500,14.5500,14.9100,10.2295,323138,0.3500
2015-06-05,14.8900,15.1500,14.8500,15.1500,10.1528,379698,0.0000
2015-05-29,14.9500,15.0900,14.8200,14.8500,9.9518,268615,0.0000
2015-05-22,14.7700,14.9500,14.7000,14.9500,10.0188,423059,0.0000
2015-05-15,14.2500,14.8300,14.2500,14.7500,9.8847,553118,0.0000
2015-05-08,14.6500,14.7400,14.1500,14.2500,9.5497,401495,0.0000
2015-05-01,14.5600,14.7000,14.3000,14.6000,9.7842,287294,0.0000
2015-04-24,14.5800,14.6800,14.3000,14.4500,9.6837,333664,0.0000
2015-04-17,15.0200,15.3000,14.4800,14.5000,9.7172,1346421,0.0000
2015-04-10,14.5200,15.4000,14.5100,14.9400,10.0121,212981,0.0000
2015-04-02,14.6100,14.8200,14.4300,14.5700,9.7641,158105,0.0000
2015-03-27,14.6600,14.8000,14.2600,14.5800,9.7708,282802,0.0000
2015-03-20,15.3300,15.5000,14.5500,14.6300,9.8043,430678,0.3500
2015-03-13,15.1700,15.5000,14.5600,15.1100,9.8890,406915,0.0000
2015-03-06,14.9200,15.7300,14.8000,15.1800,9.9348,597011,0.0000
2015-02-27,14.7400,14.9800,14.6200,14.9100,9.7581,115301,0.0000
2015-02-20,14.8100,14.9000,14.5300,14.7400,9.6469,192985,0.0000
2015-02-13,15.2000,15.2000,14.5100,14.7800,9.6730,140738,0.0000
2015-02-06,14.5000,15.1500,14.3000,15.1500,9.9152,302294,0.0000
2015-01-30,14.5000,14.6440,14.1600,14.4200,9.4374,158948,0.0000
2015-01-23,14.3900,14.5000,14.1200,14.4600,9.4636,128762,0.0000
2015-01-16,14.4600,14.8500,14.0300,14.4400,9.4505,161552,0.0000
2015-01-09,14.0800,14.9900,14.0800,14.3500,9.3916,227763,0.0000
2015-01-02,14.3100,14.6800,13.9100,13.9100,9.1037,159194,0.0000
2014-12-26,14.4000,14.4600,13.9600,14.2100,9.3000,112518,0.0000
2014-12-19,14.0300,14.5000,13.6800,14.3800,9.4113,228525,0.0000
2014-12-12,14.6800,15.4800,13.8700,13.9200,9.1102,333057,0.3400
2014-12-05,14.4600,14.7100,14.2200,14.6200,9.3453,244925,0.0000
2014-11-28,14.2100,14.4600,14.2100,14.4600,9.2431,80009,0.0000
2014-11-21,14.0700,14.2600,13.9500,14.2400,9.1024,229426,0.0000
2014-11-14,13.8800,14.2000,13.8111,14.0700,8.9938,238957,0.0000
2014-11-07,13.8600,13.9600,13.6600,13.8900,8.8787,139876,0.0000
2014-10-31,13.7000,13.8600,13.5300,13.8400,8.8468,95889,0.0000
2014-10-24,13.6900,13.9000,13.4700,13.7000,8.7573,139522,0.0000
2014-10-17,13.6200,13.8300,12.4800,13.7900,8.8148,239845,0.0000
2014-10-10,13.6100,13.8300,13.4900,13.5500,8.6614,80191,0.0000
2014-10-03,13.6800,13.8400,13.2800,13.4780,8.6154,228478,0.0000
2014-09-26,13.7500,13.8800,13.5100,13.6200,8.7061,164100,0.0000
2014-09-19,13.8700,14.0000,13.4000,13.6800,8.7445,205392,0.0000
2014-09-12,13.9500,14.2500,13.5800,13.8140,8.8301,223289,0.3400
2014-09-05,13.9500,13.9500,13.7600,13.9263,8.6891,147059,0.0000
2014-08-29,13.8000,13.9500,13.6800,13.8600,8.6477,181056,0.0000
2014-08-22,13.6600,13.8000,13.4300,13.7800,8.5978,98673,0.0000
2014-08-15,13.3500,13.7400,13.3100,13.5700,8.4668,114236,0.0000
2014-08-08,13.4100,13.5000,13.0700,13.3500,8.3295,98199,0.0000
2014-08-01,13.6100,13.6800,13.2900,13.4900,8.4169,111430,0.0000
2014-07-25,13.5100,13.7100,13.4600,13.5000,8.4231,82751,0.0000
2014-07-18,13.4200,13.7200,13.3300,13.4700,8.4044,94730,0.0000
2014-07-11,13.6800,13.6900,13.2900,13.3600,8.3357,202952,0.0000
2014-07-03,13.6000,13.7000,13.2600,13.6300,8.5042,153769,0.0000
2014-06-27,13.4900,13.7800,13.3700,13.4500,8.3919,214963,0.0000
2014-06-20,13.7100,13.9500,13.2400,13.3800,8.3482,185184,0.0000
2014-06-13,13.8300,13.8600,13.4750,13.7000,8.5479,188153,0.3400
2014-06-06,14.0000,15.2600,13.3150,13.5300,8.2349,226032,0.0000
2014-05-30,13.7800,14.0000,13.2600,13.9200,8.4722,208422,0.0000
2014-05-23,13.4300,13.9000,13.2200,13.7800,8.3870,145648,0.0000
2014-05-16,12.8850,14.1500,12.8300,13.4100,8.1618,188856,0.0000
2014-05-09,13.1800,13.2800,12.6900,12.7000,7.7297,121708,0.0000
2014-05-02,13.1700,13.2800,12.9700,13.2700,8.0766,109464,0.0000
2014-04-25,13.0500,13.2500,13.0100,13.0900,7.9671,118496,0.0000
2014-04-17,13.2500,13.3872,12.9100,13.1300,7.9914,93607,0.0000
2014-04-11,13.3600,13.6400,13.0621,13.1200,7.9853,154972,0.0000
2014-04-04,13.6500,13.9500,13.2700,13.4300,8.1740,151353,0.0000
2014-03-28,13.5000,13.6000,13.0500,13.5300,8.2349,172852,0.0000
2014-03-21,13.2200,13.5500,12.9500,13.5500,8.2470,206303,0.0000
2014-03-14,13.3500,13.3500,12.8900,13.1000,7.9732,173697,0.6800
2014-03-07,13.1500,13.4000,12.8900,13.1300,7.5926,142911,0.0000
2014-02-28,13.2000,13.3000,12.7600,13.2500,7.6620,139745,0.0000
2014-02-21,13.0600,13.4400,13.0000,13.1935,7.6294,116834,0.0000
2014-02-14,12.9690,13.5000,12.9690,13.1400,7.5984,121197,0.0000
2014-02-07,12.9800,13.2821,12.4900,13.0700,7.5579,157105,0.0000
2014-01-31,12.9100,13.3200,12.8000,13.1400,7.5984,196390,0.0000
2014-01-24,12.8500,13.1000,12.7000,12.8800,7.4481,199808,0.0000
2014-01-17,12.3700,12.8400,12.2300,12.7400,7.3671,123814,0.0000
2014-01-10,12.3060,12.4000,12.1101,12.3200,7.1242,110888,0.0000
2014-01-03,12.2700,12.5400,12.0300,12.3000,7.1127,350455,0.0000
2013-12-27,11.7300,12.4900,11.7100,12.4600,7.2052,435092,0.0000
2013-12-20,11.8800,12.1190,11.7000,11.9600,6.9161,499917,0.0000
2013-12-13,12.5000,12.6400,11.5600,11.9000,6.8814,360498,0.3400
2013-12-06,12.9100,12.9400,12.0506,12.4500,7.0003,288233,0.0000
2013-11-29,12.5000,12.9300,12.5000,12.9300,7.2701,209680,0.0000
2013-11-22,12.7000,12.8300,12.4000,12.5100,7.0340,231589,0.0000
2013-11-15,11.8500,12.8400,11.8500,12.6016,7.0855,284463,0.0000
2013-11-08,12.8800,12.8800,11.0500,11.8500,6.6629,294875,0.0000
2013-11-01,13.1500,13.2800,12.7600,12.8000,7.1970,159665,0.0000
2013-10-25,13.6500,13.6500,12.9000,13.3400,7.5007,206402,0.0000
2013-10-18,13.4700,13.6800,13.3000,13.6000,7.6469,98041,0.0000
2013-10-11,13.4600,13.9100,13.3100,13.4300,7.5513,179641,0.0000
2013-10-04,12.9100,13.5700,12.9100,13.4700,7.5738,294969,0.0000
2013-09-27,13.1500,13.3055,12.7200,13.2700,7.4613,347281,0.0000
2013-09-20,13.4000,13.4000,13.0900,13.1500,7.3938,162118,0.0000
2013-09-13,13.9100,13.9100,13.1200,13.3000,7.4782,227628,0.3400
2013-09-06,13.9200,14.0000,13.8500,13.8600,7.6015,77717,0.0000
2013-08-30,13.5700,13.9800,13.5200,13.9500,7.6508,130842,0.0000
2013-08-23,13.7100,13.8500,13.5000,13.6100,7.4644,72657,0.0000
2013-08-16,13.9800,13.9800,13.4300,13.5000,7.4040,222345,0.0000
2013-08-09,14.1700,14.1800,13.6100,13.8700,7.6070,199079,0.0000
2013-08-02,13.9000,14.2000,13.7300,13.9500,7.6508,236615,0.0000
2013-07-26,14.0400,14.0500,13.7100,13.8000,7.5686,334354,0.0000
2013-07-19,14.6000,14.6500,13.2000,14.0500,7.7057,1620235,0.0000
2013-07-12,14.9900,14.9900,14.5100,14.6700,8.0457,62164,0.0000
2013-07-05,14.9100,14.9900,14.7000,14.9900,8.2212,14278,0.0000
2013-06-28,14.7500,14.9890,14.5000,14.9800,8.2157,81940,0.0000
2013-06-21,14.9100,15.1000,14.7500,14.7500,8.0896,102202,0.0000
2013-06-14,15.2300,15.2300,14.7500,14.8500,8.1444,72015,0.3400
2013-06-07,15.1500,15.2700,15.0200,15.1876,8.1419,43340,0.0000
2013-05-31,15.1200,15.3463,14.9500,15.1600,8.1271,41536,0.0000
2013-05-24,15.3500,15.4600,15.0000,15.1430,8.1180,43063,0.0000
2013-05-17,15.1000,15.4600,14.8500,15.4000,8.2558,44310,0.0000
2013-05-10,15.0900,15.2510,14.9500,15.0400,8.0628,52172,0.0000
2013-05-03,15.1000,15.3900,14.8700,15.0000,8.0413,51794,0.0000
2013-04-26,15.3100,15.4600,15.0700,15.1800,8.1378,84455,0.0000
2013-04-19,15.0000,15.4200,14.9100,15.3100,8.2075,36246,0.0000
2013-04-12,15.1800,15.1800,14.8000,14.8500,7.9609,34020,0.0000
2013-04-05,15.0500,15.2000,14.9100,15.1460,8.1196,30173,0.0000
2013-03-28,15.0400,15.1900,14.9500,15.0400,8.0628,47397,0.0000
2013-03-22,15.3265,15.3500,14.9900,15.2192,8.1588,109784,0.0000
2013-03-15,15.2040,15.4200,15.0400,15.0400,8.0628,103984,0.3400
2013-03-08,15.0500,15.4000,14.8900,15.2199,7.9788,58046,0.0000
2013-03-01,15.3700,15.4200,15.0000,15.1100,7.9212,76714,0.0000
2013-02-22,15.2200,15.4200,15.1000,15.1501,7.9423,71647,0.0000
2013-02-15,15.2300,15.3000,15.0000,15.2500,7.9946,70569,0.0000
2013-02-08,15.1000,15.2300,14.9500,15.2000,7.9684,87482,0.0000
2013-02-01,15.1100,15.3400,14.8100,15.2000,7.9684,117720,0.0000
2013-01-25,15.1500,15.3000,15.0000,15.2000,7.9684,52613,0.0000
2013-01-18,14.8600,15.3900,14.8100,15.1000,7.9160,64138,0.0000
2013-01-11,14.9100,15.0900,14.5500,14.5500,7.6277,57226,0.0000
2013-01-04,14.6900,15.0900,14.5300,15.0000,7.8636,25537,0.0000
2012-12-28,15.0400,15.3900,14.5700,14.5900,7.6486,92619,0.0000
2012-12-21,15.0800,15.1500,14.5600,14.9000,7.8111,53568,0.0000
2012-12-14,15.0000,15.3000,14.7500,15.0000,7.8636,48606,0.3400
2012-12-07,15.2500,15.3900,14.8700,14.9700,7.6738,76722,0.0000
2012-11-30,15.0500,15.2500,14.7600,15.0000,7.6892,87145,0.0000
2012-11-23,15.2500,15.2500,14.7700,15.0000,7.6892,96456,0.0000
2012-11-16,15.0300,15.2500,14.6000,15.2400,7.8122,219764,0.0000
2012-11-09,15.0400,15.1900,14.2900,15.0100,7.6943,409264,0.0000
2012-11-02,15.3900,15.3900,14.9000,15.0075,7.6930,128464,0.0000
