timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-05-29,18.1200,18.1300,17.6100,17.7900,17.0599,558639,0.0000
2015-05-22,18.4400,18.6600,18.0400,18.1400,17.3955,590997,0.0000
2015-05-15,18.7600,19.0500,18.2100,18.4400,17.6832,751408,0.0000
2015-05-08,19.0000,19.1200,18.5500,18.7200,17.9517,450232,0.0000
2015-05-01,20.1200,20.4200,18.9200,18.9600,18.1819,819957,0.0000
2015-04-24,19.4600,20.1100,19.4500,20.0900,19.2655,693930,0.0000
2015-04-17,19.2300,20.0000,19.1100,19.4100,18.6134,540795,0.0000
2015-04-10,19.9400,20.0500,18.9700,19.1400,18.3545,706832,0.0000
2015-04-02,19.8100,20.2500,19.5900,19.9800,19.1600,648107,0.0000
2015-03-27,20.3200,20.4900,19.4600,19.7100,18.9011,550336,0.0000
2015-03-20,19.0400,20.3500,18.7900,20.3100,19.4765,1484458,0.0000
2015-03-13,19.9200,19.9900,18.6400,18.9600,18.1819,892081,0.0400
2015-03-06,19.6400,21.7900,19.5000,19.8600,19.0052,1158270,0.0000
2015-02-27,19.6700,19.9600,19.3200,19.5900,18.7468,1285471,0.0000
2015-02-20,19.5700,19.7800,19.2701,19.6600,18.8138,526654,0.0000
2015-02-13,19.2300,19.7800,18.9300,19.5100,18.6703,1040872,0.0000
2015-02-06,18.9300,19.9600,18.8600,19.2300,18.4023,1384150,0.0000
2015-01-30,18.8500,19.4100,18.5900,18.8300,18.0195,1973270,0.0000
2015-01-23,18.9100,18.9900,18.1800,18.8100,18.0004,1016074,0.0000
2015-01-16,18.8400,19.3600,18.3000,18.9000,18.0865,1460806,0.0000
2015-01-09,18.4300,19.0100,17.7700,18.8500,18.0387,1242451,0.0000
2015-01-02,18.6800,19.0700,18.3400,18.5900,17.7899,819937,0.0000
2014-12-26,17.7800,18.7450,17.6600,18.6400,17.8377,938132,0.0000
2014-12-19,18.2800,18.4800,17.6497,17.7400,16.9765,2789329,0.0000
2014-12-12,20.4400,20.7200,17.9100,18.3100,17.5219,1828714,0.0400
2014-12-05,19.7500,20.5600,19.5700,20.4500,19.5306,1233418,0.0000
2014-11-28,20.0900,20.3400,19.7700,19.7800,18.8907,725550,0.0000
2014-11-21,19.9500,20.4700,19.4700,20.0900,19.1868,723900,0.0000
2014-11-14,20.1100,20.2600,19.6700,19.9400,19.0435,1133877,0.0000
2014-11-07,20.0300,20.3200,19.9000,20.0300,19.1295,1108644,0.0000
2014-10-31,19.3300,20.2600,19.0000,20.0200,19.1199,1094442,0.0000
2014-10-24,18.4400,19.5700,18.4400,19.3300,18.4609,857454,0.0000
2014-10-17,17.1800,18.7600,17.0400,18.5100,17.6778,1491095,0.0000
2014-10-10,17.9100,18.0500,17.0800,17.1200,16.3503,1480315,0.0000
2014-10-03,18.0800,18.4740,17.5280,17.9100,17.1048,1469411,0.0000
2014-09-26,18.3000,18.6200,18.1600,18.2800,17.4581,1428113,0.0000
2014-09-19,17.9800,18.4300,17.4100,18.3900,17.5632,963100,0.0000
2014-09-12,18.1400,19.6600,17.8100,18.0100,17.2003,1457600,0.0400
2014-09-05,18.1200,18.3400,17.8725,18.1900,17.3337,699900,0.0000
2014-08-29,18.3000,18.4200,17.8200,18.0600,17.2098,757600,0.0000
2014-08-22,17.9600,18.4500,17.8100,18.1900,17.3337,724500,0.0000
2014-08-15,17.7300,17.9500,17.5100,17.7800,16.9430,578500,0.0000
2014-08-08,17.1300,17.7800,17.1000,17.6300,16.8001,550500,0.0000
2014-08-01,17.5300,17.6280,16.9000,17.0900,16.2855,1267000,0.0000
2014-07-25,17.5400,18.1100,17.3400,17.5800,16.7524,707500,0.0000
2014-07-18,17.7100,17.8500,17.1300,17.6200,16.7905,910400,0.0000
2014-07-11,17.9700,18.1300,17.3600,17.5700,16.7429,1196800,0.0000
2014-07-03,17.8100,18.3900,17.6500,18.0000,17.1526,676900,0.0000
2014-06-27,18.0100,18.2200,17.4800,17.7800,16.9430,1241600,0.0000
2014-06-20,17.7200,18.1800,17.4900,18.0000,17.1526,1321900,0.0000
2014-06-13,18.0100,18.6100,17.5900,17.7000,16.8668,1463200,0.0400
2014-06-06,17.9800,18.1100,16.5000,17.9700,17.0857,2987400,0.0000
2014-05-30,18.3400,18.7700,17.7700,17.8000,16.9241,1902700,0.0000
2014-05-23,18.0000,18.3900,17.5800,18.2200,17.3234,1878900,0.0000
2014-05-16,18.2500,18.7400,17.6800,18.1300,17.2378,1042600,0.0000
2014-05-09,18.8000,18.9000,17.5500,18.0600,17.1713,1617500,0.0000
2014-05-02,19.3600,19.8200,18.4600,18.9900,18.0555,1277200,0.0000
2014-04-25,20.2400,20.3800,19.0900,19.3400,18.3883,1083700,0.0000
2014-04-17,20.1300,20.3100,19.4200,20.2100,19.2155,580600,0.0000
2014-04-11,20.4200,21.1400,19.6400,19.8500,18.8732,1213900,0.0000
2014-04-04,20.0500,21.4200,19.8700,20.4700,19.4627,857000,0.0000
2014-03-28,20.4600,20.7400,19.3600,19.9100,18.9302,862900,0.0000
2014-03-21,20.4600,21.3500,20.1300,20.4400,19.4341,1538100,0.0000
2014-03-14,19.8200,20.4777,19.4800,20.3600,19.3581,1399600,0.0400
2014-03-07,19.3000,20.7300,19.1700,19.9200,18.9025,1949500,0.0000
2014-02-28,19.1800,19.8200,19.0240,19.4400,18.4470,1196100,0.0000
2014-02-21,19.6400,20.0000,18.6600,19.2100,18.2288,1645100,0.0000
2014-02-14,18.8000,20.7575,18.7500,19.6200,18.6178,3062000,0.0000
2014-02-07,18.9600,19.0450,17.7800,18.2800,17.3463,734600,0.0000
2014-01-31,19.3600,19.5800,18.4600,18.9500,17.9821,779000,0.0000
2014-01-24,19.7000,19.8000,19.2100,19.3700,18.3806,761000,0.0000
2014-01-17,20.4000,20.4000,19.3300,19.7000,18.6938,1707100,0.0000
2014-01-10,20.1100,20.5400,19.5628,20.5100,19.4624,1118700,0.0000
2014-01-03,19.8700,20.4800,19.7300,20.0800,19.0544,1110800,0.0000
2013-12-27,20.0600,20.3500,19.7000,19.9200,18.9025,1167700,0.0000
2013-12-20,17.3000,19.9000,16.9800,19.8800,18.8646,3098200,0.0000
2013-12-13,17.9100,18.6000,17.1900,17.2700,16.3879,999300,0.0400
2013-12-06,17.7800,18.2500,16.9800,17.8400,16.8897,1696500,0.0000
2013-11-29,17.6800,18.3300,17.1500,17.8400,16.8897,581600,0.0000
2013-11-22,18.1200,18.2600,17.2900,17.6300,16.6909,834300,0.0000
2013-11-15,17.2500,18.4800,17.1900,18.0900,17.1264,1571800,0.0000
2013-11-08,17.5800,18.1900,17.2300,17.2700,16.3501,1395000,0.0000
2013-11-01,18.2100,18.7200,17.3100,17.5400,16.6057,1228600,0.0000
2013-10-25,18.1100,18.5600,17.9500,18.2100,17.2400,1948300,0.0000
2013-10-18,18.5200,18.7000,17.7900,18.1400,17.1737,2781000,0.0000
2013-10-11,17.9100,18.6100,17.4550,18.5900,17.5997,2264500,0.0000
2013-10-04,18.5900,19.1100,17.8700,18.0700,17.1074,1073800,0.0000
2013-09-27,19.0200,19.2600,18.7000,18.7800,17.7796,1824000,0.0000
2013-09-20,19.4400,19.9200,18.8681,18.9400,17.9311,1567512,0.0000
2013-09-13,18.3300,19.4800,18.3100,19.1000,18.0826,2197200,0.0400
2013-09-06,16.8700,18.4200,16.3500,18.2400,17.2324,2036000,0.0000
2013-08-30,17.0400,17.1300,16.3100,16.6400,15.7208,2233800,0.0000
2013-08-23,17.2100,17.5300,16.8900,17.0800,16.1365,1052400,0.0000
2013-08-16,17.4500,17.7700,15.6600,17.2700,16.3160,2132100,0.0000
2013-08-09,17.3400,17.6800,16.9200,17.5100,16.5428,1369100,0.0000
2013-08-02,16.1500,17.6400,15.9000,17.3400,16.3822,2116200,0.0000
2013-07-26,17.4200,17.4200,16.0800,16.1500,15.2579,2620500,0.0000
2013-07-19,17.4300,17.6900,17.0400,17.3400,16.3822,1299500,0.0000
2013-07-12,17.1100,17.4400,16.3500,17.3800,16.4200,2553400,0.0000
2013-07-05,16.8900,17.1200,16.4300,17.0400,16.0987,955800,0.0000
2013-06-28,16.8800,17.2900,15.8800,16.8400,15.9098,2318500,0.0000
2013-06-21,17.8500,18.8400,15.9400,16.9100,15.9759,6067900,0.0000
2013-06-14,17.9100,17.9800,17.0700,17.7200,16.7412,1976300,0.0400
2013-06-07,18.5900,18.9499,17.7500,17.8600,16.8355,3679300,0.0000
2013-05-31,18.4300,18.7000,17.8900,18.5100,17.4482,1130300,0.0000
2013-05-24,17.9800,18.7700,17.6360,18.0800,17.0429,1247400,0.0000
2013-05-17,17.5900,18.1200,17.2300,18.0000,16.9675,1744400,0.0000
2013-05-10,17.5900,17.8400,17.1500,17.5900,16.5810,880800,0.0000
2013-05-03,16.2600,17.6950,15.8700,17.5200,16.5150,1605500,0.0000
2013-04-26,16.1500,16.9600,15.9650,16.1800,15.2519,1234000,0.0000
2013-04-19,16.5200,16.5500,15.3700,16.1300,15.2048,2882800,0.0000
2013-04-12,15.8400,17.0900,15.7300,16.6900,15.7326,2393000,0.0000
2013-04-05,16.2800,16.8600,15.4300,15.8100,14.9031,2978700,0.0000
2013-03-28,16.3000,16.4300,15.8200,16.1000,15.1765,2924300,0.0000
2013-03-22,17.1200,17.4100,16.0300,16.2700,15.3367,1888400,0.0000
2013-03-15,18.4600,18.4600,17.1100,17.3400,16.3453,3682700,0.0400
2013-03-08,19.8700,20.6900,18.0000,18.4300,17.3332,3702900,0.0000
2013-03-01,19.6300,20.1300,18.8000,19.9500,18.7627,1314200,0.0000
2013-02-22,20.4900,20.5700,19.2200,19.5300,18.3677,1072500,0.0000
2013-02-15,19.9000,20.5200,19.6100,20.4500,19.2329,977900,0.0000
2013-02-08,20.7100,20.8100,19.3500,19.8500,18.6687,1303800,0.0000
2013-02-01,21.2100,21.6700,20.3900,20.8500,19.6091,1400000,0.0000
2013-01-25,21.1600,21.4700,21.0400,21.1500,19.8913,1256600,0.0000
2013-01-18,20.9200,21.3400,20.4800,21.1300,19.8725,1556600,0.0000
2013-01-11,20.8200,21.0600,20.3500,20.9600,19.7126,1072500,0.0000
2013-01-04,19.7700,21.5000,19.7700,20.9700,19.7220,1213300,0.0000
2012-12-28,20.6000,20.8000,19.5600,19.8100,18.6310,1939600,0.0000
2012-12-21,20.8700,22.2700,19.7500,20.3200,19.1107,3179800,0.0000
2012-12-14,21.2000,21.6600,20.6600,20.7600,19.5245,1357300,0.0400
2012-12-07,21.1400,21.6000,20.7301,21.1500,19.8530,983400,0.0000
2012-11-30,20.4800,21.6200,20.4800,20.9200,19.6371,1562800,0.0000
2012-11-23,19.0800,20.8300,18.9000,20.6200,19.3555,581200,0.0000
2012-11-16,19.4300,19.4799,18.0300,18.8200,17.6659,1444100,0.0000
2012-11-09,19.9900,20.7400,19.1900,19.3700,18.1822,1097100,0.0000
2012-11-02,19.4200,20.6300,19.4200,20.0400,18.8111,706400,0.0000
2012-10-26,19.7300,20.0300,18.9700,19.3900,18.2010,739100,0.0000
2012-10-19,19.1800,20.2200,18.9900,19.8000,18.5858,1162200,0.0000
2012-10-12,19.7500,19.8400,18.8800,19.0400,17.8724,1166000,0.0000
2012-10-05,18.9300,20.1100,18.5250,19.8300,18.6140,1132200,0.0000
2012-09-28,19.9600,20.3600,18.5500,18.8400,17.6847,1082100,0.0000
2012-09-21,19.0100,20.2500,19.0000,20.0100,18.7829,2085300,0.0000
