timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,38.3500,40.5250,38.1500,39.7000,39.7000,137730,0.0000
2017-11-24,38.7000,39.6500,37.6500,38.3500,38.3500,102368,0.0000
2017-11-17,38.2000,39.2000,36.9000,39.1000,39.1000,119337,0.0000
2017-11-10,38.5000,38.6500,36.1000,37.2500,37.2500,141015,0.0000
2017-11-03,38.7500,39.7000,38.0500,38.6500,38.6500,215969,0.0000
2017-10-27,38.7500,39.3500,38.3500,39.1500,39.1500,290155,0.0000
2017-10-20,38.6500,39.3500,38.3500,39.0000,39.0000,113860,0.0000
2017-10-13,37.3500,39.0500,34.9000,38.4000,38.4000,134202,0.0000
2017-10-06,36.9500,38.2500,36.4000,37.5500,37.5500,90181,0.0000
2017-09-29,35.7500,37.3500,35.1000,36.8000,36.8000,131933,0.0000
2017-09-22,34.2000,37.0500,34.0000,36.0000,36.0000,130975,0.0000
2017-09-15,32.2500,34.5000,32.1000,34.3000,34.3000,254648,0.0000
2017-09-08,34.0000,34.0750,31.7500,31.8500,31.8500,254524,0.0000
2017-09-01,35.3000,35.3000,33.1000,34.5000,34.5000,318631,0.0000
2017-08-25,35.5000,36.1000,35.2500,35.9000,35.9000,82855,0.0000
2017-08-18,36.2500,37.4500,35.4000,35.5000,35.5000,100723,0.0000
2017-08-11,36.8500,37.7750,35.5500,36.0000,36.0000,215407,0.0000
2017-08-04,37.9000,38.2500,36.8000,37.0500,37.0500,56003,0.0000
2017-07-28,39.0000,39.4500,37.3000,37.4500,37.4500,135813,0.0000
2017-07-21,39.0000,39.8000,38.8500,39.0000,39.0000,57861,0.0000
2017-07-14,38.5500,39.9000,38.0500,39.2500,39.2500,82001,0.0000
2017-07-07,38.2500,39.6000,38.2500,38.9000,38.9000,55025,0.0000
2017-06-30,37.3000,38.9500,37.0000,38.3000,38.3000,79810,0.0000
2017-06-23,39.5000,39.9000,37.0000,37.3000,37.3000,321761,0.0000
2017-06-16,39.7000,40.4500,38.9000,39.3000,39.3000,168457,0.0000
2017-06-09,38.3500,40.0000,37.2500,39.8500,39.8500,158072,0.0000
2017-06-02,38.2000,38.9000,37.1500,38.5500,38.5500,210308,0.0000
2017-05-26,38.3000,38.5500,37.4000,38.2000,38.2000,137682,0.0000
2017-05-19,39.2000,39.2000,36.0500,38.1500,38.1500,162930,0.0000
2017-05-12,39.1500,39.7000,38.3250,38.9500,38.9500,141971,0.0000
2017-05-05,39.4000,39.8500,38.7500,39.4000,39.4000,168157,0.0000
2017-04-28,37.5500,40.0000,37.0000,39.0500,39.0500,414357,0.0000
2017-04-21,36.1500,37.8500,36.1500,37.3500,37.3500,167871,0.0000
2017-04-13,37.7500,38.5000,36.4500,36.4500,36.4500,168882,0.0000
2017-04-07,37.2000,38.9190,36.9000,38.1000,38.1000,261050,0.0000
2017-03-31,34.4000,37.5890,34.1500,37.2000,37.2000,112044,0.0000
2017-03-24,37.3000,37.5500,34.5000,35.0500,35.0500,142847,0.0000
2017-03-17,36.5500,37.5500,36.1500,37.3000,37.3000,184913,0.0000
2017-03-10,37.2000,37.4500,36.3500,36.5500,36.5500,136798,0.0000
2017-03-03,36.6500,39.4090,35.3500,37.5000,37.5000,257940,0.0000
2017-02-24,36.3500,37.0000,35.5000,36.6500,36.6500,118018,0.0000
2017-02-17,33.6000,36.5500,33.0710,36.1000,36.1000,183683,0.0000
2017-02-10,32.0500,33.6000,31.8000,33.3500,33.3500,193192,0.0000
2017-02-03,33.4000,34.0500,31.2000,32.2000,32.2000,229890,0.0000
2017-01-27,33.7500,35.5500,33.0000,34.0000,34.0000,119765,0.0000
2017-01-20,34.0000,34.2000,32.8090,33.6500,33.6500,89409,0.0000
2017-01-13,34.8500,35.5950,34.0500,34.5500,34.5500,148686,0.0000
2017-01-06,36.1500,36.8000,34.3500,35.2500,35.2500,181457,0.0000
2016-12-30,36.0000,36.7000,35.6500,36.1500,36.1500,83494,0.0000
2016-12-23,35.2000,37.0000,34.6000,36.2000,36.2000,180516,0.0000
2016-12-16,34.0500,35.4000,32.7500,35.3000,35.3000,394358,0.0000
2016-12-09,30.8500,34.1000,30.5500,33.9500,33.9500,267350,0.0000
2016-12-02,30.8000,31.3000,30.2050,30.5500,30.5500,85121,0.0000
2016-11-25,30.9000,31.2000,30.3000,31.1500,31.1500,120547,0.0000
2016-11-18,31.1500,33.7500,30.0000,30.9000,30.9000,179769,0.0000
2016-11-11,26.5500,30.8000,25.6000,30.6000,30.6000,209099,0.0000
2016-11-04,26.2000,26.7750,25.1550,26.1500,26.1500,67057,0.0000
2016-10-28,27.7000,28.0000,26.0500,26.2000,26.2000,60894,0.0000
2016-10-21,27.1000,28.0000,26.9500,27.5000,27.5000,70507,0.0000
2016-10-14,27.5000,28.0000,26.6700,26.8100,26.8100,78908,0.0000
2016-10-07,27.4200,27.8000,26.3950,27.2600,27.2600,121502,0.0000
2016-09-30,26.1100,27.4000,26.0000,27.0000,27.0000,163892,0.0000
2016-09-23,27.9200,28.9750,26.0200,26.1700,26.1700,184312,0.0000
2016-09-16,27.3500,28.0000,27.3500,27.9000,27.9000,411792,0.0000
2016-09-09,26.2500,27.9700,25.8400,27.4400,27.4400,267602,0.0000
2016-09-02,26.0000,26.4600,25.2510,26.2500,26.2500,91366,0.0000
2016-08-26,25.9200,26.4600,25.7600,26.2800,26.2800,77751,0.0000
2016-08-19,25.2100,26.3950,25.1300,26.0000,26.0000,143684,0.0000
2016-08-12,25.3820,25.4000,24.2705,25.3100,25.3100,89345,0.0000
2016-08-05,25.3900,25.8900,23.1000,25.3700,25.3700,218938,0.0000
2016-07-29,25.2500,26.3100,24.3300,25.2600,25.2600,242129,0.0000
2016-07-22,25.0100,25.5000,24.5300,25.2800,25.2800,145286,0.0000
2016-07-15,25.0900,25.4500,24.5200,24.8200,24.8200,294957,0.0000
2016-07-08,23.2800,25.3500,23.1500,25.1300,25.1300,117301,0.0000
2016-07-01,24.2000,25.0000,22.0350,24.0200,24.0200,298335,0.0000
2016-06-24,24.7000,25.4900,23.6800,24.4500,24.4500,1076719,0.0000
2016-06-17,24.4500,25.4000,22.5700,24.5500,24.5500,468563,0.0000
2016-06-10,24.5700,25.2300,24.0300,24.6700,24.6700,253162,0.0000
2016-06-03,24.1400,24.9900,22.5560,24.6600,24.6600,163607,0.0000
2016-05-27,23.4500,24.4900,22.0700,24.1300,24.1300,157082,0.0000
2016-05-20,21.2100,23.7600,18.0400,23.4400,23.4400,133041,0.0000
2016-05-13,22.0300,23.8000,20.6900,21.8600,21.8600,118007,0.0000
2016-05-06,21.3000,22.7800,20.9900,22.1500,22.1500,327143,0.0000
2016-04-29,20.2200,21.5200,19.4000,21.0500,21.0500,101050,0.0000
2016-04-22,20.0600,20.3400,17.9900,20.1200,20.1200,71741,0.0000
2016-04-15,19.0500,20.9300,18.5100,20.2200,20.2200,63644,0.0000
2016-04-08,19.2000,19.5200,18.4300,19.0400,19.0400,61123,0.0000
2016-04-01,18.3500,19.1100,17.7900,19.0200,19.0200,73500,0.0000
2016-03-24,18.5000,19.4000,17.7800,18.0900,18.0900,55658,0.0000
2016-03-18,18.1000,18.4300,17.6100,18.4300,18.4300,73970,0.0000
2016-03-11,17.6800,18.4670,17.4000,18.3000,18.3000,82493,0.0000
2016-03-04,17.5200,18.0800,17.2600,17.7400,17.7400,93514,0.0000
2016-02-26,17.5000,18.3600,16.7700,17.6100,17.6100,104654,0.0000
2016-02-19,17.8000,18.5000,16.5000,17.3700,17.3700,127962,0.0000
2016-02-12,19.0000,19.1400,15.7975,17.2000,17.2000,155121,0.0000
2016-02-05,18.8300,20.1700,18.2500,18.9900,18.9900,164824,0.0000
2016-01-29,17.7200,18.6000,16.1100,18.5500,18.5500,345679,0.0000
2016-01-22,20.8900,20.8900,14.3800,17.7500,17.7500,257651,0.0000
2016-01-15,22.3000,22.4900,20.1400,20.7400,20.7400,284308,0.0000
2016-01-08,23.1250,23.4900,21.8300,22.2600,22.2600,162905,0.0000
2015-12-31,23.8200,24.0200,22.8000,23.6500,23.6500,95519,0.0000
2015-12-24,23.0100,24.1300,22.6601,23.4200,23.4200,118180,0.0000
2015-12-18,23.8100,28.2820,22.7800,22.7800,22.7800,891096,0.0000
2015-12-11,24.7700,27.6000,23.6100,24.1500,24.1500,253812,0.0000
2015-12-04,24.1000,24.5000,23.5600,24.1403,24.1403,155382,0.0000
2015-11-27,22.3300,24.6200,22.3300,24.2200,24.2200,108563,0.0000
2015-11-20,23.7800,23.8925,22.2500,22.6000,22.6000,228940,0.0000
2015-11-13,23.2000,24.1600,23.0000,23.7550,23.7550,186502,0.0000
2015-11-06,23.4200,24.4800,22.6300,23.8200,23.8200,238142,0.0000
2015-10-30,22.2200,24.7000,22.0600,23.1800,23.1800,267819,0.0000
2015-10-23,22.4400,22.5500,22.0500,22.1700,22.1700,293385,0.0000
2015-10-16,22.4000,23.0400,21.9700,22.5000,22.5000,261137,0.0000
