timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,23.4400,23.6085,23.3800,23.4000,22.5328,8036,0.0000
2018-04-13,23.2300,23.5399,23.1800,23.3800,22.5135,19124,0.0000
2018-04-06,23.1700,23.1700,22.4499,23.0900,22.2342,15759,0.0000
2018-03-29,22.6100,22.9200,22.5206,22.8300,21.9839,16880,0.0000
2018-03-23,23.0200,23.0200,22.3919,22.3919,21.5620,21509,0.1630
2018-03-16,23.4491,23.4491,23.1200,23.2510,22.2307,30636,0.0000
2018-03-09,22.9000,23.3800,22.9000,23.3800,22.3540,36929,0.0000
2018-03-02,23.8000,23.8900,22.7350,22.9600,21.9524,32041,0.0000
2018-02-23,23.5100,23.6800,23.2900,23.6410,22.6035,79978,0.0000
2018-02-16,23.2000,23.8100,23.0191,23.7000,22.6600,15728,0.0000
2018-02-09,23.8500,23.9999,22.5911,23.0200,22.0098,38865,0.0000
2018-02-02,25.0200,25.0200,24.2114,24.2114,23.1489,18716,0.0000
2018-01-26,24.8896,25.3105,24.8828,25.2002,24.0943,19581,0.0000
2018-01-19,24.9600,24.9600,24.5800,24.8600,23.7691,14600,0.0000
2018-01-12,24.2300,24.6580,24.1000,24.6300,23.5491,53919,0.0000
2018-01-05,23.7099,24.2300,23.6100,24.1800,23.1189,28283,0.0000
2017-12-29,23.5356,23.7100,23.4600,23.5300,22.4974,20085,0.0000
2017-12-22,23.4900,23.5639,23.3200,23.4400,22.4114,14392,0.1150
2017-12-15,23.2536,23.4711,23.2300,23.3300,22.1972,20953,0.0000
2017-12-08,23.2000,23.3700,22.9000,23.1800,22.0545,19337,0.0000
2017-12-01,23.3000,23.5100,23.1769,23.2300,22.1021,233725,0.0000
2017-11-24,22.9230,23.3550,22.9230,23.3550,22.2210,18781,0.0000
2017-11-17,22.5300,23.0140,22.5300,22.8800,21.7691,33345,0.0000
2017-11-10,23.0000,23.2250,22.7500,22.9600,21.8452,28876,0.0000
2017-11-03,22.8300,23.2060,22.8300,23.1300,22.0070,29510,0.0000
2017-10-27,22.9900,23.0000,22.7200,22.7600,21.6549,16772,0.0000
2017-10-20,23.1100,23.1150,22.8000,22.9500,21.8357,16962,0.0000
2017-10-13,22.8421,23.1100,22.7700,23.0500,21.9308,16859,0.0000
2017-10-06,22.7326,22.9200,22.7326,22.7613,21.6562,16760,0.0000
2017-09-29,22.6800,22.8500,22.4500,22.8500,21.7405,27615,0.0000
2017-09-22,22.4600,22.7900,22.4600,22.7699,21.6643,13650,0.1371
2017-09-15,22.6790,22.8080,22.5700,22.6600,21.4296,18233,0.0000
2017-09-08,22.3100,22.5200,22.1100,22.5200,21.2972,11081,0.0000
2017-09-01,22.2800,22.3600,22.0100,22.3165,21.1047,13678,0.0000
2017-08-25,21.9900,22.2200,21.8910,22.1300,20.9284,27426,0.0000
2017-08-18,22.1687,22.2900,21.9312,22.0104,20.8153,12319,0.0000
2017-08-11,22.7800,22.7800,22.0000,22.0200,20.8243,33114,0.0000
2017-08-04,22.5800,22.8350,22.4100,22.5783,21.3523,14798,0.0000
2017-07-28,22.2000,22.5600,22.1729,22.4800,21.2594,54512,0.0000
2017-07-21,22.2700,22.4700,22.0901,22.2180,21.0116,17635,0.0000
2017-07-14,21.6900,22.2850,21.6900,22.2850,21.0750,8768,0.0000
2017-07-07,21.9138,21.9899,21.7500,21.7910,20.6078,10662,0.0000
2017-06-30,21.9957,22.0200,21.7700,21.9100,20.7203,21978,0.0000
2017-06-23,21.9000,21.9750,21.6300,21.8499,20.6635,10160,0.0000
2017-06-16,22.1300,22.2900,21.7600,21.8800,20.6919,18547,0.3140
2017-06-09,22.4900,22.4900,22.2100,22.2100,20.7069,26047,0.0000
2017-06-02,22.1932,22.5000,22.1932,22.5000,20.9772,12853,0.0000
2017-05-26,22.3399,22.3800,22.3224,22.3400,20.8281,3361,0.0000
2017-05-19,22.0400,22.3600,22.0150,22.3100,20.8001,25969,0.0000
2017-05-12,21.9700,22.0000,21.8100,22.0000,20.5111,38902,0.0000
2017-05-05,21.5000,21.9568,21.4348,21.9557,20.4698,22943,0.0000
2017-04-28,21.2000,21.4900,21.2000,21.3800,19.9330,33376,0.0000
2017-04-21,20.8600,20.8600,20.5962,20.7250,19.3224,9714,0.0000
2017-04-13,20.8326,20.9114,20.6853,20.6940,19.2935,5052,0.0000
2017-04-07,20.8010,21.0143,20.7300,20.8700,19.4576,8736,0.0000
2017-03-31,20.8200,21.2400,20.8200,21.0419,19.6178,30376,0.0000
2017-03-24,21.2000,21.2000,20.8201,21.0100,19.5881,24022,0.0000
2017-03-17,20.8900,21.3080,20.8000,21.1682,19.7356,9023,0.1430
2017-03-10,20.8100,20.9800,20.5600,20.8783,19.3347,26043,0.0000
2017-03-03,20.6800,21.0497,20.6800,20.9800,19.4289,26513,0.0000
2017-02-24,20.7600,21.0000,20.6610,20.7200,19.1881,24707,0.0000
2017-02-17,20.7200,20.9126,20.5900,20.8900,19.3455,58381,0.0000
2017-02-10,20.3500,20.6490,20.3400,20.6490,19.1223,25083,0.0000
2017-02-03,20.2900,20.6062,20.2500,20.5622,19.0419,40293,0.0000
2017-01-27,20.3000,20.7100,20.3000,20.4900,18.9751,36053,0.0000
2017-01-20,20.5600,20.5600,20.2780,20.3600,18.8547,30270,0.0000
2017-01-13,20.2600,20.5900,20.2301,20.5100,18.9936,40317,0.0000
2017-01-06,20.2000,20.5899,20.0900,20.3800,18.8732,74858,0.0000
2016-12-30,19.8900,20.0300,19.8100,19.9700,18.4935,53834,0.0000
2016-12-23,20.0000,20.0600,19.9000,19.9200,18.4472,41661,0.0000
2016-12-16,20.1500,20.4500,19.5300,19.9800,18.5028,117468,0.1682
2016-12-09,19.6900,20.2200,19.6100,20.2128,18.5621,42612,0.0000
2016-12-02,19.3200,19.4900,19.2500,19.4900,17.8984,38588,0.0000
2016-11-25,19.3330,19.4200,19.2000,19.4072,17.8223,24722,0.0000
2016-11-18,19.2200,19.4176,19.1348,19.1600,17.5953,40096,0.0000
2016-11-11,19.3100,19.6999,19.2000,19.3700,17.7882,108117,0.0000
2016-11-04,19.5800,19.6060,18.9800,18.9800,17.4300,46710,0.0000
2016-10-28,19.7200,19.7500,19.4950,19.5000,17.9075,26211,0.0000
2016-10-21,19.4501,19.8107,19.4270,19.7000,18.0912,18898,0.0000
2016-10-14,19.9800,20.1500,19.3600,19.6099,18.0085,42687,0.0000
2016-10-07,20.0400,20.3100,19.9000,19.9627,18.3325,6402,0.0000
2016-09-30,20.1299,20.2800,20.0200,20.1700,18.5228,11782,0.0000
2016-09-23,19.9630,20.6107,19.7900,20.2800,18.6238,9437,0.0000
2016-09-16,20.3000,20.3700,19.6849,19.7001,18.0913,10094,0.1390
2016-09-09,20.7600,20.8200,20.3150,20.3150,18.5253,24163,0.0000
2016-09-02,20.3000,20.7000,20.1800,20.6010,18.7861,39400,0.0000
2016-08-26,20.3207,20.5096,20.1900,20.2266,18.4447,12428,0.0000
2016-08-19,20.3301,20.5000,20.2740,20.3400,18.5481,18178,0.0000
2016-08-12,20.0100,20.3897,20.0100,20.2840,18.4970,16730,0.0000
2016-08-05,20.2170,20.2170,19.8100,20.0592,18.2920,121677,0.0000
2016-07-29,20.0400,20.2200,19.8160,20.2108,18.4303,25154,0.0000
2016-07-22,19.8700,20.1100,19.7600,20.0100,18.2472,49987,0.0000
2016-07-15,19.5175,20.0180,19.4900,19.8701,18.1196,31715,0.0000
2016-07-08,19.4000,19.4200,18.8330,19.3000,17.5997,35536,0.0000
2016-07-01,18.4300,19.5956,18.1000,19.5956,17.8693,36228,0.0000
2016-06-24,19.8600,20.4600,18.4901,18.8500,17.1894,79991,0.0000
2016-06-17,19.5000,19.6322,18.8500,19.2001,17.5086,49449,0.2822
2016-06-10,20.2101,20.6099,19.6200,19.6670,17.6747,29725,0.0000
2016-06-03,20.3500,20.3500,20.0560,20.1900,18.1447,6973,0.0000
2016-05-27,19.6300,20.4000,19.6300,20.3699,18.3064,25045,0.0000
2016-05-20,19.5200,19.8250,19.4790,19.7820,17.7780,13478,0.0000
2016-05-13,19.5309,19.8999,19.4400,19.4500,17.4796,40439,0.0000
2016-05-06,20.2600,20.3576,19.5401,19.6417,17.6519,24334,0.0000
2016-04-29,20.3999,20.6000,20.1804,20.2075,18.1604,23695,0.0000
2016-04-22,20.2078,20.6699,20.2078,20.5735,18.4893,17595,0.0000
2016-04-15,19.4200,20.1899,19.4100,20.1199,18.0817,23443,0.0000
2016-04-08,19.3600,19.4884,18.9700,19.3600,17.3988,22707,0.0000
2016-04-01,19.4400,19.8292,19.1800,19.3600,17.3988,42389,0.0000
2016-03-24,19.8394,19.8500,19.2100,19.3599,17.3987,19594,0.0000
2016-03-18,20.1500,20.1500,19.5561,19.8899,17.8750,31168,0.1365
2016-03-11,19.4100,20.0700,19.4100,20.0468,17.8932,35853,0.0000
2016-03-04,18.7100,19.7735,18.6800,19.6800,17.5658,21268,0.0000
2016-02-26,18.9752,18.9752,18.1400,18.8299,16.8070,35141,0.0000
2016-02-19,18.5900,18.9256,18.3800,18.7300,16.7179,34738,0.0000
2016-02-12,18.4700,18.4700,17.7407,18.1700,16.2180,70124,0.0000
2016-02-05,19.4800,19.6650,18.7900,18.8900,16.8607,29945,0.0000
2016-01-29,19.2000,19.7400,18.9800,19.7400,17.6194,99456,0.0000
2016-01-22,19.2800,19.4600,18.2801,19.4206,17.3343,251539,0.0000
2016-01-15,19.5999,19.7318,18.8500,18.9314,16.8976,135601,0.0000
2016-01-08,20.4900,20.6400,19.4565,19.4565,17.3663,179348,0.0000
2015-12-31,21.1600,21.3300,20.8877,20.9400,18.6904,170411,0.0000
2015-12-24,20.7900,21.2400,20.5365,21.2400,18.9582,69336,0.0000
2015-12-18,20.8500,21.3400,20.4600,20.4600,18.2620,178551,0.2333
2015-12-11,21.4640,21.4640,20.6600,20.7600,18.3208,161432,0.0000
2015-12-04,21.7000,21.8999,21.3910,21.6300,19.0886,57138,0.0000
2015-11-27,21.7300,21.8500,21.5700,21.7500,19.1945,98397,0.0000
2015-11-20,21.4100,22.1199,21.3300,21.9008,19.3276,23478,0.0000
2015-11-13,21.8400,21.9400,21.2452,21.3355,18.8287,49935,0.0000
2015-11-06,22.2400,22.3300,21.8000,21.8700,19.3004,31664,0.0000
2015-10-30,22.4400,22.4400,22.0408,22.1165,19.5180,15836,0.0000
2015-10-23,22.1009,22.4900,21.9980,22.4900,19.8476,60486,0.0000
2015-10-16,22.0800,22.3200,21.6400,22.2484,19.6344,84790,0.0000
2015-10-09,21.4600,22.2200,21.4600,22.0525,19.4615,77312,0.0000
2015-10-02,20.6800,21.3000,20.1900,21.3000,18.7974,54349,0.0000
2015-09-25,21.6300,21.6300,20.5447,21.0200,18.5503,20634,0.0000
2015-09-18,21.6600,22.1940,21.4500,21.4846,18.9603,37990,0.2047
2015-09-11,21.7600,22.1600,21.6400,21.7600,19.0221,45622,0.0000
2015-09-04,21.8900,22.0880,21.1600,21.2400,18.5675,186802,0.0000
2015-08-28,20.5000,22.2252,20.2047,22.1601,19.3719,69410,0.0000
2015-08-21,23.3753,23.5010,22.0401,22.1200,19.3368,18970,0.0000
2015-08-14,24.0100,24.1011,23.3650,23.4400,20.4907,44494,0.0000
2015-08-07,24.0980,24.0980,23.6900,23.7600,20.7705,25330,0.0000
2015-07-31,23.5190,24.0991,23.3253,24.0400,21.0152,29350,0.0000
2015-07-24,24.1177,24.1620,23.5932,23.5932,20.6247,20860,0.0000
2015-07-17,23.7700,24.2500,23.7401,24.0400,21.0152,23333,0.0000
2015-07-10,23.1300,23.7000,22.6052,23.6949,20.7136,32200,0.0000
2015-07-02,23.7800,23.7800,23.2500,23.5800,20.6131,27123,0.0000
2015-06-26,24.2500,24.4800,24.0700,24.1799,21.1375,17431,0.0000
2015-06-19,23.9100,24.2800,23.8410,23.8890,20.8832,18438,0.2572
2015-06-12,24.0300,24.4081,23.7500,24.2000,20.9298,34342,0.0000
2015-06-05,24.1400,24.5610,23.8500,23.9856,20.7444,27622,0.0000
2015-05-29,24.5200,24.5500,24.1600,24.3100,21.0249,12127,0.0000
2015-05-22,25.0000,25.0000,24.5500,24.7204,21.3799,13486,0.0000
2015-05-15,24.6100,24.9200,24.4864,24.7483,21.4040,26224,0.0000
2015-05-08,24.3700,24.7000,23.9500,24.7000,21.3622,16251,0.0000
2015-05-01,24.8000,24.9500,24.1400,24.3700,21.0768,60907,0.0000
2015-04-24,24.0900,24.5061,24.0200,24.5061,21.1945,11625,0.0000
2015-04-17,23.7600,24.2200,23.7600,23.9299,20.6962,24898,0.0000
2015-04-10,23.6500,23.9800,23.6500,23.8694,20.6439,20243,0.0000
2015-04-02,23.6600,23.7300,23.2400,23.5800,20.3936,37757,0.0000
2015-03-27,23.9600,24.1099,23.4400,23.6000,20.4109,79086,0.0000
2015-03-20,22.9461,23.9616,22.9301,23.8920,20.6634,44820,0.0483
2015-03-13,23.3500,23.3700,22.6100,22.7624,19.6467,53361,0.0000
2015-03-06,23.9500,23.9500,23.2800,23.2900,20.1021,72687,0.0000
2015-02-27,23.8200,24.0500,23.6901,23.9400,20.6631,136312,0.0000
2015-02-20,23.5600,23.9600,23.4516,23.8700,20.6027,122002,0.0000
2015-02-13,22.8921,23.5700,22.8500,23.5400,20.3179,98491,0.0000
2015-02-06,22.4700,23.1900,22.3769,22.9200,19.7828,164836,0.0000
2015-01-30,22.7700,22.9200,22.3600,22.3600,19.2994,210718,0.0000
2015-01-23,22.4015,22.7000,22.2400,22.5400,19.4548,137473,0.0000
2015-01-16,21.7960,22.2400,21.6200,22.2400,19.1958,89170,0.0000
2015-01-09,22.0000,22.0600,21.3800,21.8400,18.8506,83938,0.0000
2015-01-02,22.9200,22.9200,22.2985,22.3000,19.2476,68936,0.0000
2014-12-26,22.8300,23.0400,22.7500,23.0100,19.8604,210205,0.0000
2014-12-19,22.4400,23.0300,22.0300,22.8200,19.6964,176399,0.3318
2014-12-12,23.6799,23.6800,22.5500,22.5587,19.1919,72613,0.0000
2014-12-05,23.7600,23.8700,23.6500,23.7600,20.2139,65062,0.0000
2014-11-28,23.9600,23.9600,23.7200,23.7400,20.1969,100021,0.0000
2014-11-21,23.3800,23.9200,23.3800,23.8100,20.2564,91391,0.0000
2014-11-14,23.4020,23.5400,23.2705,23.4440,19.9451,33253,0.0000
2014-11-07,23.3400,23.4899,23.1699,23.2696,19.7967,65907,0.0000
2014-10-31,22.8900,23.6585,22.8900,23.6400,20.1118,23117,0.0000
2014-10-24,22.6000,23.2000,22.6000,23.1700,19.7120,62715,0.0000
2014-10-17,23.0500,23.0699,21.5500,22.6800,19.2951,29420,0.0000
2014-10-10,23.8200,23.8200,23.0000,23.0300,19.5929,8837,0.0000
2014-10-03,24.2009,24.2866,23.6179,23.6798,20.1457,123460,0.0000
2014-09-26,24.8000,24.8299,24.3280,24.5000,20.8435,24373,0.0000
2014-09-19,24.9000,25.1500,24.8840,24.8990,21.1829,10175,0.1686
2014-09-12,25.0300,25.0300,24.7900,24.9101,21.0498,19828,0.0000
2014-09-05,25.1590,25.3700,25.0600,25.1961,21.2915,9888,0.0000
2014-08-29,25.0000,25.2099,25.0000,25.1500,21.2526,30717,0.0000
2014-08-22,24.8400,25.0300,24.8400,24.8700,21.0159,7174,0.0000
2014-08-15,24.5499,24.8801,24.4700,24.7300,20.8976,24152,0.0000
2014-08-08,24.9900,24.9900,24.2887,24.4699,20.6779,11568,0.0000
2014-08-01,25.3700,25.5100,24.7400,24.8499,20.9990,9943,0.0000
2014-07-25,25.2800,25.5260,25.1600,25.3300,21.4047,12936,0.0000
2014-07-18,25.4211,25.5700,25.1160,25.3740,21.4418,28301,0.0000
2014-07-11,25.8000,25.8000,24.9500,25.2000,21.2948,13463,0.0000
2014-07-03,25.3700,25.8000,25.3700,25.7760,21.7815,6618,0.0000
2014-06-27,25.7700,25.7700,25.3300,25.4600,21.5145,9760,0.0000
2014-06-20,25.6900,26.0685,25.5000,25.8500,21.8441,12888,0.2534
2014-06-13,25.6700,25.7810,25.4351,25.6066,21.4283,24132,0.0000
2014-06-06,25.5300,25.6890,25.2600,25.5998,21.4227,30334,0.0000
2014-05-30,25.3600,25.4440,25.2800,25.3980,21.2538,13835,0.0000
2014-05-23,25.2100,25.2633,24.9406,25.2633,21.1411,25476,0.0000
2014-05-16,25.2800,25.4500,25.1382,25.3025,21.1739,65544,0.0000
2014-05-09,25.2200,25.4400,25.0800,25.1600,21.0546,170108,0.0000
2014-05-02,24.9100,25.3290,24.6900,25.3100,21.1801,167989,0.0000
2014-04-25,24.9500,25.0700,24.7200,24.7300,20.6948,81373,0.0000
2014-04-17,24.6135,24.8460,24.2100,24.8300,20.7785,10243,0.0000
2014-04-11,24.6600,24.8999,24.3510,24.3620,20.3868,20337,0.0000
2014-04-04,24.6600,24.9180,24.6200,24.8300,20.7785,8788,0.0000
2014-03-28,24.2600,24.5060,23.9001,24.4700,20.4772,55588,0.0000
2014-03-21,24.5400,24.8800,24.0799,24.0799,20.1508,16383,0.4342
2014-03-14,25.1300,25.1599,24.4101,24.4101,20.0653,16953,0.0000
2014-03-07,24.8600,25.5499,24.7910,25.2500,20.7557,12017,0.0000
2014-02-28,25.1300,25.4600,25.0200,25.3799,20.8624,19084,0.0000
2014-02-21,25.0000,25.2700,24.9400,25.1601,20.6818,20930,0.0000
2014-02-14,24.1400,24.8400,24.1400,24.7901,20.3776,20125,0.0000
2014-02-07,23.8000,24.3300,23.3500,24.3300,19.9994,32135,0.0000
2014-01-31,24.2500,24.3672,23.8090,24.0000,19.7282,14844,0.0000
2014-01-24,25.2500,25.2500,24.3301,24.3699,20.0322,26879,0.0000
2014-01-17,24.9000,25.1300,24.7500,24.9301,20.4927,139811,0.0000
2014-01-10,24.7699,25.0199,24.6101,24.9701,20.5256,12786,0.0000
2014-01-03,24.9700,25.0591,24.5615,24.6600,20.2707,35540,0.0000
2013-12-27,24.3800,24.9700,24.3800,24.9000,20.4680,21548,0.0000
2013-12-20,24.2700,24.6000,23.9900,24.3499,20.0158,25669,0.3561
2013-12-13,24.5400,24.5520,23.8912,23.8912,19.3557,16570,0.0000
2013-12-06,24.6800,24.8099,24.2100,24.5400,19.8813,11630,0.0000
2013-11-29,24.7500,24.8600,24.5901,24.8600,20.1406,34925,0.0000
2013-11-22,24.7100,24.8500,24.4528,24.7700,20.0677,15580,0.0000
2013-11-15,24.3600,24.7300,24.1900,24.7300,20.0353,22737,0.0000
2013-11-08,24.4800,24.6400,24.1700,24.3700,19.7436,16759,0.0000
2013-11-01,24.7700,24.9300,24.4900,24.4900,19.8408,17568,0.0000
2013-10-25,24.5500,24.8900,24.5300,24.7300,20.0353,5500,0.0000
2013-10-18,23.9400,24.5590,23.8800,24.5500,19.8894,16429,0.0000
2013-10-11,23.4100,23.8800,23.2700,23.8800,19.3466,20127,0.0000
2013-10-04,23.5700,23.8500,23.5700,23.7200,19.2170,23875,0.0000
2013-09-27,23.9400,24.0000,23.7210,23.9580,19.4098,42269,0.0000
2013-09-20,23.9300,24.4100,23.6500,23.9000,19.3628,29135,0.1456
2013-09-13,23.2400,23.7088,23.2400,23.6516,19.0455,27252,0.0000
2013-09-06,22.9300,23.2099,22.6576,23.1400,18.6336,10479,0.0000
2013-08-30,22.9700,23.1599,22.3750,22.4053,18.0420,32156,0.0000
2013-08-23,22.9000,23.1500,22.6440,23.0500,18.5611,13107,0.0000
2013-08-16,23.0001,23.3200,22.8610,23.2100,18.6899,13202,0.0000
2013-08-09,22.8400,23.1900,22.7820,23.1500,18.6416,9971,0.0000
2013-08-02,22.7100,23.0000,22.4827,23.0000,18.5208,23683,0.0000
2013-07-26,22.7400,22.9010,22.7200,22.8200,18.3759,13141,0.0000
2013-07-19,22.4100,22.8090,22.4100,22.7410,18.3123,4177,0.0000
2013-07-12,21.7200,22.4560,21.7000,22.4300,18.0619,24411,0.0000
2013-07-05,21.7900,21.7900,21.3900,21.5700,17.3693,16551,0.0000
2013-06-28,20.9400,21.6500,20.7710,21.5260,17.3339,23472,0.0000
2013-06-21,22.5300,22.6600,21.1500,21.3200,17.1680,11159,0.2172
2013-06-14,22.4300,22.5900,22.1580,22.3155,17.7884,17772,0.0000
2013-06-07,22.2200,22.5400,21.9800,22.3300,17.8000,16589,0.0000
2013-05-31,23.0100,23.0800,22.3401,22.3442,17.8113,6100,0.0000
2013-05-24,23.2300,23.6300,22.6200,22.7206,18.1114,36357,0.0000
2013-05-17,23.1110,23.3177,23.1000,23.2310,18.5182,10660,0.0000
2013-05-10,22.9600,23.2101,22.8800,23.0201,18.3501,17359,0.0000
2013-05-03,22.5500,23.0000,22.4800,22.9100,18.2623,16836,0.0000
2013-04-26,21.6900,22.5540,21.6900,22.5540,17.9786,15274,0.0000
2013-04-19,22.0200,22.1590,21.1420,21.6900,17.2898,23556,0.0000
2013-04-12,21.7200,22.4699,21.5701,22.2210,17.7131,15133,0.0000
2013-04-05,21.5520,21.8300,21.0300,21.6175,17.2320,26477,0.0000
2013-03-28,22.0900,22.0900,21.5300,21.6500,17.2580,83998,0.0000
2013-03-22,21.7300,22.0000,21.6800,21.9890,17.5282,20398,0.0000
2013-03-15,21.8100,22.1800,21.8100,22.1000,17.6167,19359,0.0000
2013-03-08,21.4600,21.8860,21.3610,21.8001,17.3776,17433,0.0000
2013-03-01,21.7100,21.7100,21.1400,21.3800,17.0427,7715,0.0000
2013-02-22,21.8500,22.0600,21.3000,21.6999,17.2977,17190,0.0000
2013-02-15,21.9000,22.1515,21.7210,21.8500,17.4174,22625,0.0000
2013-02-08,22.0500,22.1000,21.6310,21.9001,17.4573,27472,0.0000
2013-02-01,22.0000,22.3800,21.8902,22.2800,17.7601,25272,0.0000
2013-01-25,21.6100,22.0560,21.5101,21.9600,17.5051,36445,0.0000
2013-01-18,21.6500,21.7640,21.4600,21.6800,17.2819,16747,0.0000
2013-01-11,21.3500,21.8200,21.1601,21.7910,17.3703,15096,0.0000
2013-01-04,20.9600,21.6990,20.8701,21.4200,17.0746,30972,0.0000
2012-12-28,20.8146,21.2000,20.7900,20.7900,16.5724,30423,0.0000
2012-12-21,20.9200,21.5399,20.8400,20.9509,16.7007,59311,0.3126
2012-12-14,20.6300,21.1500,20.6300,20.9600,16.4623,35474,0.0000
2012-12-07,20.7100,20.7899,20.5500,20.7001,16.2581,36198,0.0000
2012-11-30,20.2100,20.5299,20.0300,20.4940,16.0963,156408,0.0000
2012-11-23,19.8000,20.2800,19.7318,20.2800,15.9282,32416,0.0000
2012-11-16,19.7500,19.8097,19.3600,19.5100,15.3234,25899,0.0000
2012-11-09,19.9200,20.2490,19.6700,19.7400,15.5041,31193,0.0000
2012-11-02,20.1000,20.2800,19.9200,20.1200,15.8025,8538,0.0000
2012-10-26,20.3000,20.4399,19.8200,20.0000,15.7083,10655,0.0000
2012-10-19,19.9000,20.5940,19.8600,20.1900,15.8575,25523,0.0000
2012-10-12,20.1700,20.1700,19.6500,19.8799,15.6140,22336,0.0000
2012-10-05,19.9800,20.4700,19.5001,20.3000,15.9439,42355,0.0000
2012-09-28,20.3385,20.5200,19.6410,19.8600,15.5983,49482,0.0000
2012-09-21,20.7400,20.7400,20.4700,20.4780,16.0837,35073,0.1249
2012-09-14,19.9900,20.9999,19.9001,20.7017,16.1608,18978,0.0000
2012-09-07,19.5000,20.1090,19.2401,20.0101,15.6209,18837,0.0000
2012-08-31,19.6900,19.6900,19.3000,19.4300,15.1681,12508,0.0000
2012-08-24,19.5900,19.8900,19.4480,19.5692,15.2767,45979,0.0000
