timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,85.2800,85.8964,82.3601,84.9100,27.8621,642787,0.0000
2017-07-28,84.5300,88.3450,82.2500,85.2900,27.9868,762662,0.0000
2017-07-21,88.5000,93.4500,84.3200,84.7900,27.8228,1034723,0.0000
2017-07-14,86.4500,88.9300,85.3700,88.5500,29.0566,428794,0.0000
2017-07-07,87.5700,89.3000,86.4400,86.5000,28.3839,410642,0.0000
2017-06-30,87.9700,88.2200,85.6700,87.3100,28.6497,465583,0.0000
2017-06-23,89.7900,89.9300,86.3000,87.8500,28.8269,443009,0.0000
2017-06-16,85.9100,89.4550,85.9100,89.0200,29.2108,1093703,0.0000
2017-06-09,89.9100,90.0100,84.4200,85.9900,28.2165,934760,0.0000
2017-06-02,90.1000,91.3800,87.0800,89.8800,29.4930,573561,0.4500
2017-05-26,90.4400,91.5490,89.1650,90.7100,29.6162,518025,0.0000
2017-05-19,87.9900,91.2900,84.1863,90.2300,29.4594,771680,0.0000
2017-05-12,91.9000,93.0200,87.2100,87.6300,28.6106,546281,0.0000
2017-05-05,95.2900,95.7000,91.1300,92.0200,30.0439,526372,0.0000
2017-04-28,97.3700,97.6700,95.0900,95.2900,31.1115,554656,0.0000
2017-04-21,95.2500,99.9400,92.5000,95.3200,31.1213,977500,0.0000
2017-04-13,95.8000,98.4600,94.3700,94.9900,31.0136,291697,0.0000
2017-04-07,98.7000,99.2100,92.4600,95.8300,31.2878,569014,0.0000
2017-03-31,95.1500,99.2600,93.8000,98.5400,32.1726,427381,0.0000
2017-03-24,100.1300,100.6000,93.9600,96.9700,31.6600,452983,0.0000
2017-03-17,94.1500,100.5100,92.8810,100.0600,32.6689,577688,0.0000
2017-03-10,96.6300,97.3900,92.2800,94.4900,30.8503,602126,0.0000
2017-03-03,94.4400,100.8964,93.2100,96.9900,31.6665,786330,0.0000
2017-02-24,104.6400,107.6000,92.4000,95.5000,31.1801,528503,0.0000
2017-02-17,105.0500,107.4700,101.7200,104.6900,34.1805,418014,0.0000
2017-02-10,101.6900,105.9300,99.0450,105.8500,34.5593,292423,0.0000
2017-02-03,103.4200,104.2300,99.8500,101.9200,33.2762,356676,0.0000
2017-01-27,97.4700,106.8000,97.4700,104.1300,33.9977,305900,0.0000
2017-01-20,102.6900,102.6900,96.9500,97.5400,31.8461,320691,0.0000
2017-01-13,101.0200,104.2500,98.4200,102.7700,33.5537,337560,0.0000
2017-01-06,103.1500,106.8250,101.0300,101.4900,33.1358,397488,0.0000
2016-12-30,105.7000,107.7200,101.8000,102.1800,33.3610,346383,0.0000
2016-12-23,102.2200,108.0300,101.5700,105.7000,34.5103,550745,0.0000
2016-12-16,105.8100,108.7900,100.8150,101.9600,33.2892,964101,0.0000
2016-12-09,99.5800,106.6100,93.7650,105.8800,34.5691,488067,0.0000
2016-12-02,103.8700,103.8700,98.7100,98.8500,32.2738,428813,0.4500
2016-11-25,98.1000,104.2200,97.0300,104.0200,33.8123,305533,0.0000
2016-11-18,94.5900,98.5800,93.4700,97.9900,31.8522,726537,0.0000
2016-11-11,85.7300,93.5400,85.0800,93.2800,30.3212,732043,0.0000
2016-11-04,85.7000,86.4100,83.2400,84.0900,27.3339,713102,0.0000
2016-10-28,93.1900,94.3600,85.0000,86.4100,28.0880,769754,0.0000
2016-10-21,98.7200,99.4960,89.8603,92.8000,30.1651,1309275,0.0000
2016-10-14,99.8100,101.7100,97.5310,98.6100,32.0537,465416,0.0000
2016-10-07,97.9500,101.6300,97.1700,100.0800,32.5315,511590,0.0000
2016-09-30,101.4500,102.3100,97.5800,98.4900,32.0147,641020,0.0000
2016-09-23,98.5200,106.5045,97.9500,102.3300,33.2629,843818,0.0000
2016-09-16,101.6700,103.0550,95.6700,97.9900,31.8522,1130325,0.0000
2016-09-09,110.0600,110.9700,101.9000,102.6100,33.3539,404616,0.0000
2016-09-02,107.7000,110.3000,107.2900,109.9900,35.7528,444617,0.0000
2016-08-26,105.1000,110.5000,104.4596,107.5800,34.9695,446581,0.0000
2016-08-19,107.5400,108.5284,104.5100,105.7400,34.3714,489960,0.0000
2016-08-12,107.4600,108.8300,106.3100,107.6200,34.9825,533322,0.0000
2016-08-05,108.3400,109.3900,106.1800,107.7800,35.0345,698101,0.0000
2016-07-29,104.4900,109.8600,104.3800,108.1200,35.1450,812084,0.0000
2016-07-22,99.4800,105.9900,97.9800,105.0800,34.1568,1194704,0.0000
2016-07-15,99.5000,102.1900,98.8200,99.7900,32.4373,1005244,0.0000
2016-07-08,94.1400,99.7500,93.2000,98.8400,32.1285,815775,0.0000
2016-07-01,85.0000,96.0000,83.9000,94.6000,30.7502,877509,0.0000
2016-06-24,88.2700,91.5300,84.0300,86.3700,28.0750,1308421,0.0000
2016-06-17,86.1300,89.6700,82.3500,86.8900,28.2441,1209828,0.0000
2016-06-10,85.4000,88.3800,84.9000,86.2900,28.0490,608042,0.0000
2016-06-03,84.6500,85.8800,82.7100,85.0600,27.6492,553318,0.0000
2016-05-27,81.0900,84.9800,80.6600,84.1000,27.3372,565537,0.4200
2016-05-20,81.6700,82.8500,78.3500,81.3000,26.2957,600317,0.0000
2016-05-13,83.2100,84.7800,81.3000,81.6700,26.4154,695721,0.0000
2016-05-06,76.8000,83.9000,76.6100,83.8000,27.1043,1057538,0.0000
2016-04-29,85.9800,85.9800,76.1100,76.6500,24.7917,824088,0.0000
2016-04-22,85.3400,88.9100,81.2500,85.9900,27.8126,1050107,0.0000
2016-04-15,82.4200,86.2600,81.6900,85.5200,27.6606,724082,0.0000
2016-04-08,86.8000,87.3000,80.5700,82.5100,26.6870,715638,0.0000
2016-04-01,83.1400,87.2200,78.9600,87.1600,28.1910,606671,0.0000
2016-03-24,83.9800,84.3000,80.1700,82.6300,26.7259,418935,0.0000
2016-03-18,80.3500,84.1200,77.7900,83.5800,27.0331,826520,0.0000
2016-03-11,78.5500,79.9000,76.7600,79.3400,25.6617,624735,0.0000
2016-03-04,77.4800,80.2100,76.1200,78.6850,25.4499,781505,0.0000
2016-02-26,69.4500,77.5400,68.6000,77.3200,25.0084,872221,0.0000
2016-02-19,62.8900,73.9750,61.6200,68.5400,22.1686,803171,0.0000
2016-02-12,61.4200,62.7400,59.6600,61.9100,20.0242,538854,0.0000
2016-02-05,68.2300,69.9500,61.3300,62.1600,20.1050,582960,0.0000
2016-01-29,66.6300,68.9800,64.1200,68.8900,22.2818,739440,0.0000
2016-01-22,67.3700,67.9700,62.3800,67.2600,21.7546,627973,0.0000
2016-01-15,64.2100,66.6500,61.6900,66.6500,21.5573,986153,0.0000
2016-01-08,67.4300,68.7900,63.9100,64.0700,20.7228,827189,0.0000
2015-12-31,68.3400,70.1000,67.3500,68.3700,22.1136,354783,0.0000
2015-12-24,68.5300,69.8100,68.0900,68.8800,22.2786,445003,0.0000
2015-12-18,71.4400,72.9400,68.2800,68.3300,22.1007,1406485,0.0000
2015-12-11,78.6100,78.6400,68.6600,71.4400,23.1066,1028851,0.0000
2015-12-04,78.5800,78.5800,76.3600,77.9100,25.1992,736925,0.0000
2015-11-27,76.3200,78.6740,76.1050,77.7600,25.1507,378663,0.4200
2015-11-20,73.4800,76.6800,72.9500,76.0800,24.4751,758330,0.0000
2015-11-13,76.1300,76.3360,71.9600,73.7800,23.7352,730926,0.0000
2015-11-06,73.3200,77.4399,72.7700,76.0800,24.4751,822151,0.0000
2015-10-30,74.1100,75.7200,72.0000,72.6300,23.3653,808532,0.0000
2015-10-23,70.8800,75.4600,69.7000,74.0900,23.8349,1140531,0.0000
2015-10-16,63.1000,72.6000,60.7400,70.9400,22.8216,1302260,0.0000
2015-10-09,59.1000,63.2700,57.3503,62.9400,20.2480,664414,0.0000
2015-10-02,59.6000,59.8000,57.1100,58.6300,18.8614,701445,0.0000
2015-09-25,61.5300,62.0400,59.1300,59.4600,19.1284,674161,0.0000
2015-09-18,60.2100,63.2800,58.7800,61.3100,19.7236,709674,0.0000
2015-09-11,61.2200,61.5600,59.6300,59.9700,19.2925,393632,0.0000
2015-09-04,59.7500,61.2100,58.4800,60.1600,19.3536,890956,0.0000
2015-08-28,59.7300,62.2400,58.0300,60.0700,19.3247,799175,0.0000
2015-08-21,63.5700,64.9600,62.1900,62.8200,20.2094,551234,0.0000
2015-08-14,61.9400,64.1500,61.3600,63.9000,20.5568,644138,0.0000
2015-08-07,63.2500,63.6800,61.3700,61.8200,19.8877,523926,0.0000
2015-07-31,61.0400,63.9600,60.2600,63.5000,20.4281,548930,0.0000
2015-07-24,60.4200,63.6100,59.4000,61.1800,19.6818,908037,0.0000
2015-07-17,51.6200,60.3300,50.9620,60.0400,19.3150,993542,0.0000
2015-07-10,51.7800,53.1750,50.4000,51.5100,16.5709,533023,0.0000
2015-07-02,53.6400,54.1400,51.3600,52.1900,16.7897,558627,0.0000
2015-06-26,53.8600,54.3700,53.2200,53.9100,17.3430,471770,0.0000
2015-06-19,53.6800,54.3720,52.7000,53.5400,17.2240,644523,0.0000
2015-06-12,54.9500,55.4650,53.4100,53.9900,17.3687,372101,0.0000
2015-06-05,55.7900,56.5300,54.4501,55.2900,17.7869,341133,0.0000
2015-05-29,55.5800,56.4200,54.0800,55.3600,17.8095,422531,0.4000
2015-05-22,55.2500,57.4300,55.1500,55.6600,17.7790,376154,0.0000
2015-05-15,55.8400,56.8600,55.1500,55.5700,17.7503,398913,0.0000
2015-05-08,54.8800,56.6500,53.0000,55.9600,17.8749,496417,0.0000
2015-05-01,57.3900,58.0900,54.8400,55.2500,17.6481,525364,0.0000
2015-04-24,54.5000,57.1400,54.2501,56.9600,18.1943,562123,0.0000
2015-04-17,53.2300,57.5300,52.9100,54.2400,17.3255,709871,0.0000
2015-04-10,54.1800,54.9900,52.1200,53.0300,16.9390,374033,0.0000
2015-04-02,54.5000,56.2300,53.8700,54.3800,17.3702,425653,0.0000
2015-03-27,53.4300,54.2800,52.5700,54.1900,17.3095,367903,0.0000
2015-03-20,53.7500,53.7500,51.9900,53.4300,17.0667,537504,0.0000
2015-03-13,52.0300,53.4200,50.2600,53.3200,17.0316,523323,0.0000
2015-03-06,53.8400,54.7600,50.9700,51.7800,16.5397,392686,0.0000
2015-02-27,52.7500,54.9700,52.2400,54.0500,17.2648,589702,0.0000
2015-02-20,52.5200,53.7800,49.7500,52.9000,16.8974,367630,0.0000
2015-02-13,51.8500,52.8100,50.4500,52.2900,16.7026,447469,0.0000
2015-02-06,50.4600,52.7800,49.7000,51.8050,16.5477,476105,0.0000
2015-01-30,50.0100,51.4000,49.0400,50.0600,15.9903,353885,0.0000
2015-01-23,51.2300,51.8300,49.0800,49.8100,15.9104,480394,0.0000
2015-01-16,52.6000,53.9800,49.6100,51.0500,16.3065,469593,0.0000
2015-01-09,51.9100,53.4100,49.8700,52.4700,16.7601,443564,0.0000
2015-01-02,52.9700,53.6500,51.7700,52.3700,16.7281,175052,0.0000
2014-12-26,52.1000,53.3650,51.6300,52.8100,16.8687,162711,0.0000
2014-12-19,49.2500,53.2200,48.6538,51.8100,16.5493,560308,0.0000
2014-12-12,50.0000,51.4900,48.6350,49.1200,15.6900,451809,0.0000
2014-12-05,47.6300,50.4400,47.0600,50.0800,15.9967,332275,0.0000
2014-11-28,49.3800,50.1800,47.6300,47.7400,15.2492,133476,0.4000
2014-11-21,49.6300,50.4000,48.2200,49.1100,15.5600,189242,0.0000
2014-11-14,50.4200,50.6300,49.2300,49.6400,15.7279,194134,0.0000
2014-11-07,49.9100,50.8500,49.1520,50.1800,15.8990,316635,0.0000
2014-10-31,48.7700,51.0000,48.0400,49.9700,15.8324,451088,0.0000
2014-10-24,46.7500,49.4800,46.7493,48.8700,15.4839,651519,0.0000
2014-10-17,41.1200,47.1000,40.7000,46.7100,14.7995,891030,0.0000
2014-10-10,43.3000,43.3800,41.0600,41.2400,13.0664,288913,0.0000
2014-10-03,43.2300,44.0500,42.0300,43.2100,13.6906,326330,0.0000
2014-09-26,44.6400,44.6400,42.9200,43.8800,13.9029,352710,0.0000
2014-09-19,46.1100,46.5400,44.4000,44.7100,14.1659,288200,0.0000
2014-09-12,47.0500,47.4700,46.1000,46.3400,14.6823,277000,0.0000
2014-09-05,47.7100,48.0099,46.8300,47.3700,15.0087,192000,0.0000
2014-08-29,47.7500,48.1500,46.8600,47.3500,15.0023,342900,0.0000
2014-08-22,47.2700,49.9112,45.9600,47.4700,15.0403,400000,0.0000
2014-08-15,46.9100,47.9500,45.8500,46.5900,14.7615,261800,0.0000
2014-08-08,44.1900,46.7870,44.1500,46.3600,14.6887,348200,0.0000
2014-08-01,45.4200,46.5160,43.3400,43.9400,13.9219,375400,0.0000
2014-07-25,45.2100,46.5800,44.4200,45.4300,14.3940,408100,0.0000
2014-07-18,46.4600,46.6200,42.7100,45.6800,14.4732,823500,0.0000
2014-07-11,49.1300,49.4100,45.5500,45.7200,14.4859,434200,0.0000
2014-07-03,47.6400,50.2700,47.4401,49.4700,15.6740,196300,0.0000
2014-06-27,48.5200,48.8900,47.2900,47.8900,15.1734,307200,0.0000
2014-06-20,48.4900,48.6200,47.5400,48.2000,15.2716,357500,0.0000
2014-06-13,50.3000,52.1100,47.8600,48.3400,15.3160,231600,0.0000
2014-06-06,48.5000,50.9600,47.0000,50.4600,15.9877,401400,0.0000
2014-05-30,50.2800,51.2000,48.4300,48.5500,15.3825,295600,0.2100
2014-05-23,48.3000,50.3600,46.1800,49.6600,15.6678,445800,0.0000
2014-05-16,49.5040,52.4900,47.2700,48.3900,15.2671,526100,0.0000
2014-05-09,50.6600,51.1500,48.5600,49.9500,15.7593,497900,0.0000
2014-05-02,51.7500,52.3500,49.5100,51.0600,16.1095,604100,0.0000
2014-04-25,53.3300,54.9400,50.8900,51.4000,16.2168,502200,0.0000
2014-04-17,54.5700,54.5700,48.6300,53.0000,16.7216,925200,0.0000
2014-04-11,54.7200,57.1600,53.5400,53.9100,17.0087,489600,0.0000
2014-04-04,54.0200,57.3200,54.0200,54.7800,17.2832,470600,0.0000
2014-03-28,54.6200,55.0575,52.8400,53.7700,16.9645,439600,0.0000
2014-03-21,54.7900,55.9500,52.8200,54.3700,17.1538,574200,0.0000
2014-03-14,57.1200,57.3000,53.5000,54.4500,17.1790,450700,0.0000
2014-03-07,55.5500,58.5200,54.4350,57.4100,18.1129,754600,0.0000
2014-02-28,53.4200,56.1800,52.7740,55.7300,17.5829,480400,0.0000
2014-02-21,57.1600,57.6100,52.9550,53.3100,16.8194,539900,0.0000
2014-02-14,49.2100,58.3200,47.6300,56.8000,17.9205,878600,0.0000
2014-02-07,52.4800,52.6109,48.4600,49.3900,15.5826,431000,0.0000
2014-01-31,52.0800,53.5200,49.9500,52.5500,16.5796,508600,0.0000
2014-01-24,52.4400,53.6500,51.4100,51.9100,16.3777,294500,0.0000
2014-01-17,52.4500,53.2500,51.1200,51.9400,16.3871,349200,0.0000
2014-01-10,52.5300,54.2800,50.6900,52.7100,16.6301,503900,0.0000
2014-01-03,51.8900,52.8125,50.5300,52.4300,16.5417,276100,0.0000
2013-12-27,51.9000,53.7799,51.5800,52.0300,16.4155,242400,0.0000
2013-12-20,49.3800,51.6000,48.3100,51.4600,16.2357,690600,0.0000
2013-12-13,49.8900,51.3000,48.4800,49.5100,15.6205,640100,0.0000
2013-12-06,51.7100,53.2300,48.5807,50.0000,15.7751,464800,0.0000
2013-11-29,51.5000,53.3800,50.8500,51.9700,16.3966,296500,0.2100
2013-11-22,52.6500,52.6500,50.6600,51.5600,16.2021,385700,0.0000
2013-11-15,53.6500,53.8200,51.5500,52.2900,16.4315,540000,0.0000
2013-11-08,53.5700,54.4000,52.0700,53.7400,16.8871,798700,0.0000
2013-11-01,51.3500,54.0000,51.3500,53.5000,16.8117,670700,0.0000
2013-10-25,47.5000,51.6500,46.6300,51.4800,16.1769,1024600,0.0000
2013-10-18,42.0800,48.7600,41.3600,47.5000,14.9263,1203300,0.0000
2013-10-11,41.2000,42.3100,38.6000,42.2700,13.2828,448100,0.0000
2013-10-04,41.2400,42.9200,40.1700,41.7000,13.1037,287600,0.0000
2013-09-27,41.3900,42.9850,40.7600,41.8100,13.1383,423500,0.0000
2013-09-20,41.0200,42.9500,39.1000,41.3800,13.0031,513700,0.0000
2013-09-13,39.8600,41.4100,39.3500,40.4000,12.6952,334100,0.0000
2013-09-06,37.8900,40.2700,36.0100,39.5500,12.4281,362100,0.0000
2013-08-30,38.7400,39.4400,37.0600,37.4400,11.7650,300900,0.0000
2013-08-23,38.6700,40.1100,37.8000,38.7300,12.1704,273900,0.0000
2013-08-16,39.9900,40.7500,37.0600,38.6500,12.1453,545600,0.0000
2013-08-09,41.2600,41.4700,39.8300,40.3300,12.6732,299000,0.0000
2013-08-02,40.8800,42.0000,40.3900,41.4600,13.0283,627800,0.0000
2013-07-26,40.6600,41.4300,39.5700,40.8700,12.8429,774100,0.0000
2013-07-19,38.6000,42.5700,37.7900,40.7100,12.7926,963000,0.0000
2013-07-12,40.1600,40.3200,38.1072,38.5500,12.1138,814600,0.0000
2013-07-05,40.4700,40.9800,39.3500,40.1300,12.6103,283700,0.0000
2013-06-28,43.3700,43.4700,39.3200,39.9200,12.5443,689900,0.0000
2013-06-21,40.0100,45.6000,39.6100,43.8400,13.7762,2402400,0.0000
2013-06-14,39.7600,40.2500,38.9800,39.3900,12.3778,270100,0.0000
2013-06-07,39.7100,40.5700,38.5100,39.6700,12.4658,444100,0.0000
2013-05-31,40.3100,40.9700,39.3200,39.5100,12.4155,191800,0.2000
2013-05-24,38.5600,40.4000,38.3300,39.7200,12.4193,231800,0.0000
2013-05-17,38.4700,39.6200,37.3800,38.7200,12.1066,321600,0.0000
2013-05-10,37.7100,39.2700,37.2700,38.8700,12.1535,195100,0.0000
2013-05-03,38.4200,39.2300,36.5500,37.6000,11.7564,253400,0.0000
2013-04-26,37.9400,39.9900,36.0700,38.3600,11.9940,305000,0.0000
2013-04-19,37.0000,38.7300,33.2300,37.6300,11.7658,768800,0.0000
2013-04-12,37.9200,38.1700,36.2740,37.1200,11.6063,304600,0.0000
2013-04-05,39.8100,39.8300,36.8800,37.8400,11.8314,287600,0.0000
2013-03-28,40.6700,40.8600,39.7401,39.8100,12.4474,197700,0.0000
2013-03-22,40.5600,41.4780,40.0000,40.3700,12.6225,244400,0.0000
2013-03-15,41.9100,42.0500,39.3500,41.0600,12.8382,609500,0.0000
2013-03-08,41.1700,42.1700,40.2600,42.1300,13.1728,331000,0.0000
2013-03-01,41.2300,41.8800,39.3900,41.4000,12.9445,331300,0.0000
2013-02-22,40.3000,41.0300,39.5100,40.8600,12.7757,338100,0.0000
2013-02-15,40.7300,41.8400,38.2500,40.2600,12.5881,371600,0.0000
2013-02-08,40.9400,41.4799,39.8500,40.5800,12.6882,146700,0.0000
2013-02-01,40.2500,42.0000,39.8800,41.1900,12.8789,263800,0.0000
2013-01-25,40.2500,41.1600,39.6200,40.3000,12.6006,233100,0.0000
2013-01-18,39.9200,40.7600,39.0100,40.2300,12.5787,281100,0.0000
2013-01-11,40.5400,40.6900,39.0100,39.9500,12.4912,248400,0.0000
2013-01-04,37.9700,42.2190,37.6200,40.8600,12.7757,339800,0.0000
2012-12-28,38.2200,38.9700,37.1100,37.8100,11.8221,168900,0.0000
2012-12-21,36.1500,39.9100,35.7800,38.3800,12.0003,505500,0.0000
2012-12-14,36.9400,37.6000,35.4700,36.0400,11.2686,224300,0.0000
2012-12-07,37.5700,37.5700,35.1900,36.6500,11.4594,272700,0.0000
2012-11-30,37.2900,38.6200,35.8500,37.6600,11.7752,303500,0.2000
2012-11-23,34.1800,37.6500,34.1400,37.2900,11.5966,165800,0.0000
2012-11-16,36.0600,36.2500,32.5600,33.7400,10.4926,266700,0.0000
2012-11-09,37.6500,39.5700,35.9200,36.0700,11.2172,283100,0.0000
2012-11-02,37.5100,39.4000,37.5100,37.5400,11.6744,147800,0.0000
2012-10-26,36.4700,38.2400,36.1100,37.1300,11.5469,352500,0.0000
2012-10-19,40.6000,42.7300,36.2900,36.4700,11.3416,907500,0.0000
2012-10-12,41.9900,42.5800,39.8600,40.7000,12.6571,238300,0.0000
2012-10-05,42.0100,43.0400,41.6000,42.3500,13.1702,246500,0.0000
2012-09-28,42.1000,43.3600,39.8800,41.5400,12.9183,449800,0.0000
2012-09-21,41.6900,43.2500,40.8800,42.4700,13.2075,572400,0.0000
2012-09-14,40.0000,42.7699,39.7000,41.8000,12.9992,630000,0.0000
2012-09-07,38.5400,40.4000,38.2300,40.0100,12.4425,362400,0.0000
