timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,11.8000,12.7000,11.4500,12.5000,12.5000,4810763,0.0000
2018-08-17,11.8500,11.9500,11.0950,11.5500,11.5500,4541341,0.0000
2018-08-10,11.5000,12.3500,11.2550,11.8500,11.8500,4689861,0.0000
2018-08-03,11.1000,12.0050,10.7500,11.5500,11.5500,4829702,0.0000
2018-07-27,12.1000,12.3500,10.8500,11.0000,11.0000,4949111,0.0000
2018-07-20,13.4000,13.4133,11.1500,12.1500,12.1500,7685666,0.0000
2018-07-13,14.0500,14.0500,12.9500,13.4500,13.4500,3822528,0.0000
2018-07-06,13.0500,14.1000,12.9500,13.9500,13.9500,2267775,0.0000
2018-06-29,13.4000,13.6500,12.6000,13.1500,13.1500,5010931,0.0000
2018-06-22,13.5000,14.6500,13.4000,13.7000,13.7000,8438927,0.0000
2018-06-15,13.9000,14.2000,13.2000,13.7000,13.7000,6363081,0.0000
2018-06-08,13.7500,16.0000,13.6000,13.7500,13.7500,7616919,0.0000
2018-06-01,13.6500,13.8000,13.1000,13.4500,13.4500,2816697,0.0000
2018-05-25,14.0500,14.3252,13.5000,13.6500,13.6500,2459152,0.0000
2018-05-18,13.2000,14.2500,13.1600,14.0500,14.0500,3607857,0.0000
2018-05-11,13.4000,13.5000,11.3500,13.1000,13.1000,5408165,0.0000
2018-05-04,15.1000,15.1000,13.1000,13.2500,13.2500,4395924,0.0000
2018-04-27,14.3500,15.0500,13.7999,15.0000,15.0000,4293577,0.0000
2018-04-20,13.5500,14.9000,13.1500,14.4000,14.4000,4414974,0.0000
2018-04-13,13.2000,14.6000,12.8000,13.4000,13.4000,5768187,0.0000
2018-04-06,14.3000,14.4000,12.8000,12.9500,12.9500,5634713,0.0000
2018-03-29,15.2000,15.5250,13.8000,14.2000,14.2000,5234471,0.0000
2018-03-23,16.2500,16.3500,14.8500,14.9500,14.9500,5160143,0.0000
2018-03-16,16.5500,16.9000,15.6050,16.2000,16.2000,7174077,0.0000
2018-03-09,14.8500,17.3500,14.7750,16.5500,16.5500,9713205,0.0000
2018-03-02,14.0500,15.1286,13.8000,14.9750,14.9750,5262069,0.0000
2018-02-23,12.1000,14.5000,12.0500,14.0500,14.0500,8646694,0.0000
2018-02-16,11.8000,12.9500,11.3500,12.2000,12.2000,6075503,0.0000
2018-02-09,11.7000,13.2000,10.9000,11.7500,11.7500,14144275,0.0000
2018-02-02,12.3500,13.2500,11.0550,11.8000,11.8000,8955044,0.0000
2018-01-26,9.5000,12.4100,9.3500,12.3500,12.3500,8138814,0.0000
2018-01-19,9.9500,10.0750,9.2000,9.3500,9.3500,3113285,0.0000
2018-01-12,9.2000,10.8000,8.6500,9.8750,9.8750,8904217,0.0000
2018-01-05,8.3000,9.5450,8.2000,9.1000,9.1000,6813046,0.0000
2017-12-29,8.5000,8.9000,8.2000,8.2000,8.2000,5572942,0.0000
2017-12-22,8.2000,8.6500,8.1710,8.5000,8.5000,4140704,0.0000
2017-12-15,8.6500,8.8500,7.9750,8.2500,8.2500,7181824,0.0000
2017-12-08,8.5000,8.6000,7.6000,8.5000,8.5000,5115045,0.0000
2017-12-01,7.7000,8.7500,7.5500,8.3250,8.3250,5377879,0.0000
2017-11-24,7.7500,7.9290,7.2500,7.6500,7.6500,6134631,0.0000
2017-11-17,8.3500,8.9500,7.6500,7.7000,7.7000,6668424,0.0000
2017-11-10,8.3500,8.6000,7.2500,8.4500,8.4500,5953074,0.0000
2017-11-03,8.0500,8.4000,7.7500,8.3000,8.3000,4469959,0.0000
2017-10-27,8.8000,8.9000,7.5000,8.1500,8.1500,7543744,0.0000
2017-10-20,9.6500,10.1500,7.4500,8.6000,8.6000,16228737,0.0000
2017-10-13,12.3000,12.4500,10.7500,11.0000,11.0000,4089371,0.0000
2017-10-06,11.9000,12.8000,11.6000,12.3000,12.3000,4382538,0.0000
2017-09-29,11.9000,12.0550,11.3000,11.8500,11.8500,4318778,0.0000
2017-09-22,12.0000,12.1000,11.1500,11.9500,11.9500,4136894,0.0000
2017-09-15,12.2500,12.6500,11.4500,12.0000,12.0000,6009463,0.0000
2017-09-08,12.7000,13.1000,11.8050,12.2000,12.2000,4777468,0.0000
2017-09-01,11.5000,12.8000,11.4000,12.7000,12.7000,5509906,0.0000
2017-08-25,10.8500,12.1000,10.5500,11.4500,11.4500,4799392,0.0000
2017-08-18,11.5000,11.9500,10.7320,10.8500,10.8500,5033408,0.0000
2017-08-11,10.2000,11.4500,9.8500,11.3500,11.3500,6288864,0.0000
2017-08-04,11.7000,11.9000,10.2000,10.3500,10.3500,5577506,0.0000
2017-07-28,12.2000,12.6000,11.3250,11.7500,11.7500,5711672,0.0000
2017-07-21,10.8500,12.2500,10.7000,12.2000,12.2000,5913050,0.0000
2017-07-14,10.2000,11.0000,10.0000,10.8500,10.8500,5337755,0.0000
2017-07-07,10.1500,10.4000,9.8000,10.3000,10.3000,4845865,0.0000
2017-06-30,12.2000,12.3000,10.0000,10.0500,10.0500,8012914,0.0000
2017-06-23,11.1000,12.2000,10.9050,11.9500,11.9500,8200173,0.0000
2017-06-16,12.2000,12.2000,10.5500,11.1000,11.1000,15464928,0.0000
2017-06-09,15.1000,15.3500,11.8500,12.1000,12.1000,14328190,0.0000
2017-06-02,11.8000,14.1000,10.9950,13.8500,13.8500,6913394,0.0000
2017-05-26,11.3500,12.9500,11.1500,12.0500,12.0500,7066143,0.0000
2017-05-19,11.8000,12.1000,10.7000,11.3500,11.3500,5096861,0.0000
2017-05-12,9.9000,12.2000,9.8000,11.7500,11.7500,5188744,0.0000
2017-05-05,11.0000,11.1000,9.4050,10.0500,10.0500,6785463,0.0000
2017-04-28,10.6000,12.8000,10.0500,11.0500,11.0500,11516255,0.0000
2017-04-21,9.8500,10.7950,9.8500,10.3000,10.3000,5636366,0.0000
2017-04-13,10.5500,10.7000,9.8000,9.9000,9.9000,3342217,0.0000
2017-04-07,11.7000,11.7000,9.8000,10.5500,10.5500,7979634,0.0000
2017-03-31,11.1500,12.2400,10.9500,11.6500,11.6500,5983391,0.0000
2017-03-24,13.4000,13.4500,10.4000,11.4000,11.4000,12617690,0.0000
2017-03-17,11.9500,15.0500,11.3000,13.5500,13.5500,21552276,0.0000
2017-03-10,10.2500,12.6000,9.1000,11.4000,11.4000,34405716,0.0000
2017-03-03,6.0000,6.2000,5.3500,5.3500,5.3500,2230797,0.0000
2017-02-24,4.6500,6.0000,4.5500,5.9000,5.9000,3328701,0.0000
2017-02-17,5.0500,5.2000,4.5000,4.6500,4.6500,1644514,0.0000
2017-02-10,4.9500,5.0500,4.7000,5.0000,5.0000,625819,0.0000
2017-02-03,4.7500,4.9500,4.5000,4.9500,4.9500,997538,0.0000
2017-01-27,4.2500,4.9500,4.1000,4.7500,4.7500,1898596,0.0000
2017-01-20,4.9500,5.0000,4.1500,4.2000,4.2000,1219022,0.0000
2017-01-13,5.0000,5.5000,4.7500,4.9500,4.9500,2028458,0.0000
2017-01-06,4.8000,5.2500,4.2500,4.9500,4.9500,2220063,0.0000
2016-12-30,4.9000,5.2000,4.5500,4.6500,4.6500,1979621,0.0000
2016-12-23,4.9500,5.1000,4.5000,4.9000,4.9000,3384627,0.0000
2016-12-16,5.1500,5.2500,4.8000,5.0000,5.0000,2407587,0.0000
2016-12-09,5.6500,5.7500,5.0500,5.2000,5.2000,1884402,0.0000
2016-12-02,5.7000,6.0000,5.2000,5.5000,5.5000,1959423,0.0000
2016-11-25,5.9500,6.2500,5.6000,5.8000,5.8000,1345323,0.0000
2016-11-18,5.8000,6.0000,5.4500,5.9000,5.9000,2846568,0.0000
2016-11-11,4.9500,5.8000,4.9500,5.6000,5.6000,2911421,0.0000
2016-11-04,5.6500,5.6500,4.9000,5.2500,5.2500,1828334,0.0000
2016-10-28,6.4300,6.4620,5.4700,5.6600,5.6600,2165125,0.0000
2016-10-21,6.5600,6.5830,5.7700,6.4100,6.4100,3094514,0.0000
2016-10-14,8.6600,9.5700,6.5400,6.5900,6.5900,7492858,0.0000
2016-10-07,7.6500,8.9700,7.6300,8.6400,8.6400,1373405,0.0000
2016-09-30,7.6100,8.1900,7.3401,7.7400,7.7400,1212122,0.0000
2016-09-23,7.3200,7.9000,7.2300,7.6600,7.6600,1679422,0.0000
2016-09-16,6.5100,7.4900,6.5000,7.2900,7.2900,1546529,0.0000
2016-09-09,6.5800,7.1000,6.5500,6.6400,6.6400,1162297,0.0000
2016-09-02,6.3400,6.6000,5.9600,6.5300,6.5300,1432776,0.0000
2016-08-26,6.0600,7.3500,6.0150,6.3400,6.3400,2941254,0.0000
2016-08-19,5.9800,6.2400,5.8181,6.0500,6.0500,1140549,0.0000
2016-08-12,5.7200,6.1500,5.4100,6.0100,6.0100,2190455,0.0000
2016-08-05,5.9800,6.1400,5.6500,6.0200,6.0200,1493429,0.0000
2016-07-29,5.8400,6.5100,5.6800,5.9100,5.9100,1649755,0.0000
2016-07-22,5.8500,6.1500,5.6100,5.8300,5.8300,1330257,0.0000
2016-07-15,6.2200,6.3700,5.8400,5.8600,5.8600,1290967,0.0000
2016-07-08,6.3000,6.4030,5.8200,6.1600,6.1600,1289914,0.0000
2016-07-01,6.0400,6.4000,5.8000,6.3700,6.3700,2305506,0.0000
2016-06-24,6.9800,7.1600,6.0000,6.0500,6.0500,2528709,0.0000
2016-06-17,7.1700,7.5300,6.7200,6.8800,6.8800,4330676,0.0000
2016-06-10,7.7500,8.4000,7.0800,7.1600,7.1600,2227761,0.0000
2016-06-03,7.7900,8.5800,7.3500,7.9100,7.9100,2752746,0.0000
2016-05-27,7.7300,7.9400,7.1500,7.7300,7.7300,2987072,0.0000
2016-05-20,7.5900,7.8400,6.9500,7.6800,7.6800,2463588,0.0000
2016-05-13,7.9100,8.9900,7.2400,7.5100,7.5100,1935546,0.0000
2016-05-06,9.1500,9.4300,7.8300,7.9800,7.9800,1295730,0.0000
2016-04-29,10.0500,10.2900,9.0600,9.1100,9.1100,1441790,0.0000
2016-04-22,10.2200,10.5000,9.7200,10.1200,10.1200,1190636,0.0000
2016-04-15,9.1100,10.4300,8.6000,10.2300,10.2300,1634597,0.0000
2016-04-08,9.0000,9.6700,8.5800,9.0000,9.0000,1691242,0.0000
2016-04-01,8.3700,9.1000,8.0000,8.9600,8.9600,1904946,0.0000
2016-03-24,8.7300,9.1700,7.9100,8.2600,8.2600,1153728,0.0000
2016-03-18,8.6200,9.0950,7.9100,8.8200,8.8200,1630842,0.0000
2016-03-11,9.1100,10.4300,8.1400,8.6200,8.6200,1975117,0.0000
2016-03-04,8.7300,9.7200,8.2800,9.2300,9.2300,1729567,0.0000
2016-02-26,8.9400,9.1200,7.8600,8.6900,8.6900,1288715,0.0000
2016-02-19,8.3400,9.3400,8.2400,8.8200,8.8200,1175071,0.0000
2016-02-12,8.3500,8.6200,7.5000,7.9400,7.9400,2368031,0.0000
2016-02-05,8.0900,9.1100,7.6700,8.5000,8.5000,2447272,0.0000
2016-01-29,9.2000,9.7000,7.3200,8.1700,8.1700,2891686,0.0000
2016-01-22,9.2200,9.8400,8.4250,9.1800,9.1800,2637672,0.0000
2016-01-15,8.7600,9.3700,7.6800,8.9000,8.9000,3481697,0.0000
2016-01-08,11.7600,11.7600,8.6400,8.6800,8.6800,2933052,0.0000
2015-12-31,11.6500,12.2200,11.4400,11.9300,11.9300,1818691,0.0000
2015-12-24,11.5800,12.0800,11.0700,11.8300,11.8300,1097943,0.0000
2015-12-18,10.7900,11.7000,10.1500,11.3900,11.3900,6174039,0.0000
2015-12-11,14.7800,14.8000,10.5500,10.7500,10.7500,3480219,0.0000
2015-12-04,13.1700,14.8700,12.8500,14.1200,14.1200,2364058,0.0000
2015-11-27,13.2100,13.6800,12.8000,13.1000,13.1000,1510207,0.0000
2015-11-20,12.9300,13.8500,12.5400,13.1600,13.1600,2092766,0.0000
2015-11-13,12.8800,13.9500,12.5000,12.9500,12.9500,1904612,0.0000
2015-11-06,12.4300,13.8100,12.2200,12.7400,12.7400,2011041,0.0000
2015-10-30,12.9200,13.6500,12.1800,12.3700,12.3700,2147029,0.0000
2015-10-23,13.1800,13.5300,12.2000,12.9200,12.9200,2003402,0.0000
2015-10-16,13.0900,13.7500,11.9400,13.2000,13.2000,2370432,0.0000
2015-10-09,11.9500,13.3000,11.4950,13.0100,13.0100,4801123,0.0000
2015-10-02,11.0000,11.9300,9.5400,11.9300,11.9300,5363886,0.0000
2015-09-25,13.7100,13.7800,10.7400,11.0100,11.0100,3405005,0.0000
2015-09-18,11.8300,15.0599,11.3200,13.5800,13.5800,3919431,0.0000
2015-09-11,12.0200,12.2600,10.9600,11.8300,11.8300,2958062,0.0000
2015-09-04,12.8500,13.3700,11.1000,11.7800,11.7800,2770223,0.0000
2015-08-28,13.2600,14.4000,11.0000,13.0200,13.0200,3873633,0.0000
2015-08-21,15.1500,16.1300,13.6000,14.2800,14.2800,2566425,0.0000
2015-08-14,15.8400,16.8500,15.0950,15.2900,15.2900,2404363,0.0000
2015-08-07,17.4900,18.1799,15.9000,16.4700,16.4700,2570482,0.0000
2015-07-31,17.1400,17.9900,16.6100,17.4500,17.4500,1804972,0.0000
2015-07-24,18.6400,18.8200,17.1200,17.2700,17.2700,2245985,0.0000
2015-07-17,18.5100,19.0500,18.0100,18.6800,18.6800,3239547,0.0000
2015-07-10,16.1200,18.7100,16.1200,18.2100,18.2100,4839595,0.0000
2015-07-02,16.4600,17.0500,15.7900,16.4400,16.4400,2673583,0.0000
2015-06-26,17.3400,17.9500,16.0500,16.9100,16.9100,4099151,0.0000
2015-06-19,15.3300,17.9600,14.6300,17.1000,17.1000,5813579,0.0000
2015-06-12,16.2000,16.4700,15.4100,15.5300,15.5300,1417311,0.0000
2015-06-05,16.5100,17.0500,15.2500,16.3200,16.3200,2882498,0.0000
2015-05-29,15.8600,16.3100,15.5100,15.7400,15.7400,1240219,0.0000
2015-05-22,16.2200,17.0800,15.6330,15.9300,15.9300,2220996,0.0000
2015-05-15,14.8000,16.4600,14.6000,16.2200,16.2200,2557406,0.0000
2015-05-08,14.4300,15.2200,12.8700,14.7500,14.7500,3340686,0.0000
2015-05-01,16.3500,16.5620,13.8000,14.2900,14.2900,3039382,0.0000
2015-04-24,16.6700,16.8100,15.4400,16.2300,16.2300,1680217,0.0000
2015-04-17,15.8800,17.2400,15.5900,16.4900,16.4900,2846823,0.0000
2015-04-10,15.4700,16.5200,14.9400,15.9100,15.9100,1946117,0.0000
2015-04-02,16.0200,16.4000,14.8600,15.5400,15.5400,1935111,0.0000
2015-03-27,18.1600,18.2000,14.8000,15.7900,15.7900,4155654,0.0000
2015-03-20,17.3900,20.0000,16.8900,18.2200,18.2200,7141119,0.0000
2015-03-13,15.1800,17.6500,14.8800,17.3300,17.3300,2639835,0.0000
2015-03-06,14.5500,16.7400,14.1000,15.1600,15.1600,2628368,0.0000
2015-02-27,13.5400,15.3700,13.4500,14.5100,14.5100,3195001,0.0000
2015-02-20,13.2200,13.8500,13.0000,13.5000,13.5000,882599,0.0000
2015-02-13,13.0800,13.9214,12.7900,13.1300,13.1300,1254137,0.0000
2015-02-06,14.3300,14.3540,12.5100,13.0500,13.0500,2259946,0.0000
2015-01-30,14.1900,16.0000,14.0200,14.2400,14.2400,2369258,0.0000
2015-01-23,13.3000,14.8900,12.3700,14.0800,14.0800,3518960,0.0000
2015-01-16,16.9800,17.0500,13.0800,13.5700,13.5700,3390782,0.0000
2015-01-09,16.2400,18.6000,15.4100,16.8600,16.8600,2914808,0.0000
2015-01-02,16.1500,16.6400,15.6000,16.3300,16.3300,1409598,0.0000
2014-12-26,16.2200,16.9970,15.1500,16.1800,16.1800,1753455,0.0000
2014-12-19,18.4400,18.6500,15.0600,16.4500,16.4500,5487853,0.0000
2014-12-12,14.4700,18.8800,12.8000,18.2500,18.2500,6560102,0.0000
2014-12-05,15.0000,15.0100,13.4800,13.8000,13.8000,3046687,0.0000
2014-11-28,14.7200,15.4000,14.5400,14.9200,14.9200,1677662,0.0000
2014-11-21,14.0100,15.4400,13.9300,14.7700,14.7700,2134771,0.0000
2014-11-14,11.2800,14.6500,11.2600,14.0300,14.0300,3182770,0.0000
2014-11-07,10.9900,11.7000,10.6100,11.2700,11.2700,2210120,0.0000
2014-10-31,11.0100,11.6701,10.4800,10.9900,10.9900,2234455,0.0000
2014-10-24,10.1400,10.9100,9.8450,10.8900,10.8900,2357319,0.0000
2014-10-17,9.3000,10.2300,9.1600,9.9600,9.9600,2673809,0.0000
2014-10-10,10.1500,10.1800,9.3300,9.3800,9.3800,2152556,0.0000
2014-10-03,10.9500,11.1000,10.0700,10.1800,10.1800,2040450,0.0000
2014-09-26,11.1200,12.0000,10.7500,11.0900,11.0900,1944235,0.0000
2014-09-19,9.8000,12.4500,9.0300,11.2100,11.2100,5235100,0.0000
2014-09-12,8.8500,10.1900,8.8500,9.5100,9.5100,1993300,0.0000
2014-09-05,8.4800,9.5300,8.3800,8.8400,8.8400,2003000,0.0000
2014-08-29,8.1800,8.6600,8.1000,8.4800,8.4800,1124900,0.0000
2014-08-22,7.9700,8.3100,7.7900,8.1000,8.1000,1105900,0.0000
2014-08-15,7.4800,8.0000,7.2001,7.9200,7.9200,1100500,0.0000
2014-08-08,7.4800,8.5300,7.2000,7.4600,7.4600,1695600,0.0000
2014-08-01,8.4400,8.5000,7.2000,7.3700,7.3700,1703300,0.0000
2014-07-25,9.6000,10.6300,8.0204,8.4400,8.4400,3685600,0.0000
2014-07-18,10.2500,10.5900,8.9700,9.6901,9.6901,2115300,0.0000
2014-07-11,11.0000,11.1899,9.7200,10.0500,10.0500,1769600,0.0000
2014-07-03,9.6800,11.3150,9.2500,11.0700,11.0700,2474800,0.0000
2014-06-27,8.5000,11.5600,8.3700,9.4900,9.4900,4507300,0.0000
2014-06-20,9.7100,9.8000,7.9400,8.5800,8.5800,2919700,0.0000
2014-06-13,6.4700,10.1500,6.4500,9.6100,9.6100,4843300,0.0000
2014-06-06,6.5900,6.9700,6.2500,6.5000,6.5000,1168900,0.0000
2014-05-30,5.5300,6.5701,5.5100,6.5300,6.5300,1658700,0.0000
2014-05-23,5.0700,5.5000,4.4200,5.3500,5.3500,1401400,0.0000
2014-05-16,4.5600,5.3700,4.5000,5.0900,5.0900,1301000,0.0000
2014-05-09,5.2300,5.7000,4.4500,4.5800,4.5800,791900,0.0000
2014-05-02,4.6900,5.6800,4.6700,5.2900,5.2900,764200,0.0000
2014-04-25,5.2700,6.1200,4.6199,4.7000,4.7000,1190400,0.0000
2014-04-17,5.5200,5.7600,4.5900,5.2700,5.2700,1020100,0.0000
2014-04-11,6.1300,6.7700,5.3800,5.5000,5.5000,1225300,0.0000
2014-04-04,6.5200,7.1900,6.0001,6.1800,6.1800,1420600,0.0000
2014-03-28,6.9800,7.1700,6.1000,6.5100,6.5100,1239800,0.0000
2014-03-21,7.5800,7.8400,6.8200,6.9700,6.9700,1566400,0.0000
2014-03-14,6.8300,8.0200,6.3700,7.5900,7.5900,1820300,0.0000
2014-03-07,6.5000,7.2900,6.3000,6.9000,6.9000,1147100,0.0000
2014-02-28,5.5900,7.3169,5.5600,6.6000,6.6000,2425100,0.0000
2014-02-21,5.7100,5.9500,5.5400,5.5900,5.5900,929300,0.0000
2014-02-14,5.6400,5.9000,5.3300,5.6000,5.6000,926800,0.0000
2014-02-07,6.0800,6.1500,5.1400,5.6000,5.6000,1100700,0.0000
2014-01-31,5.6000,6.1500,5.2700,6.0000,6.0000,1687600,0.0000
2014-01-24,4.9400,5.6690,4.9400,5.5400,5.5400,1071500,0.0000
2014-01-17,4.2800,5.1800,4.2002,4.9400,4.9400,1439900,0.0000
2014-01-10,4.3500,4.4000,3.9100,4.2700,4.2700,778400,0.0000
2014-01-03,3.8000,4.3500,3.6900,4.3300,4.3300,642400,0.0000
2013-12-27,3.7500,3.9260,3.6000,3.8000,3.8000,548500,0.0000
2013-12-20,3.5700,3.9100,3.5212,3.7500,3.7500,595500,0.0000
2013-12-13,4.1800,4.3800,3.3400,3.5700,3.5700,1164200,0.0000
2013-12-06,4.4000,4.7336,3.8950,4.1600,4.1600,786800,0.0000
2013-11-29,3.7000,4.7500,3.6000,4.4100,4.4100,1088300,0.0000
2013-11-22,3.3700,3.7000,3.0500,3.6700,3.6700,735700,0.0000
2013-11-15,4.1200,4.1200,3.2500,3.3500,3.3500,929300,0.0000
2013-11-08,4.1000,4.5399,3.8801,4.1400,4.1400,1215900,0.0000
2013-11-01,3.8700,4.1599,2.9700,4.1000,4.1000,2364200,0.0000
2013-10-25,4.7400,4.7400,3.9000,3.9900,3.9900,1504200,0.0000
2013-10-18,4.5500,4.8200,4.2600,4.7600,4.7600,908500,0.0000
2013-10-11,4.7200,4.8700,4.0700,4.6000,4.6000,971800,0.0000
2013-10-04,5.6000,5.6000,4.5500,4.7300,4.7300,1762800,0.0000
2013-09-27,6.3000,6.3900,5.5600,5.6100,5.6100,1007900,0.0000
2013-09-20,6.3600,6.4500,6.1000,6.2800,6.2800,1051700,0.0000
2013-09-13,6.3100,6.4800,5.5000,6.3000,6.3000,737900,0.0000
2013-09-06,6.0500,6.3900,5.7800,6.2500,6.2500,786200,0.0000
2013-08-30,5.9500,6.0200,5.5475,6.0200,6.0200,534800,0.0000
2013-08-23,5.8900,5.9800,5.4000,5.9200,5.9200,235400,0.0000
2013-08-16,5.8600,5.9900,5.3000,5.7900,5.7900,569500,0.0000
2013-08-09,6.1000,6.1800,5.8000,5.8500,5.8500,603400,0.0000
2013-08-02,6.2000,6.3100,6.0200,6.0700,6.0700,679200,0.0000
2013-07-26,6.3800,6.4700,6.1400,6.1700,6.1700,927400,0.0000
2013-07-19,6.7900,6.9400,6.1500,6.3100,6.3100,1216700,0.0000
2013-07-12,6.2700,7.0700,6.1000,6.8100,6.8100,394500,0.0000
2013-07-05,6.5300,6.6500,6.2600,6.4600,6.4600,285900,0.0000
2013-06-28,6.6800,6.7700,6.0200,6.3900,6.3900,1863900,0.0000
2013-06-21,6.3000,7.7500,6.2900,6.6200,6.6200,1510600,0.0000
2013-06-14,6.0900,6.5000,5.9000,6.2900,6.2900,387500,0.0000
2013-06-07,6.9900,6.9900,5.8200,6.0500,6.0500,536800,0.0000
2013-05-31,5.5200,7.2500,5.2500,6.4000,6.4000,665800,0.0000
2013-05-24,5.4500,5.7500,5.0600,5.6000,5.6000,218300,0.0000
2013-05-17,5.7400,5.7500,4.9500,5.4000,5.4000,119100,0.0000
2013-05-10,5.5800,5.9900,5.5000,5.7500,5.7500,169700,0.0000
2013-05-03,5.8000,5.9000,5.2000,5.5800,5.5800,135900,0.0000
2013-04-26,5.9000,6.2400,5.7600,5.8000,5.8000,104200,0.0000
2013-04-19,6.0000,6.1500,5.6500,6.0000,6.0000,122800,0.0000
2013-04-12,5.7500,6.0000,5.2500,6.0000,6.0000,54300,0.0000
2013-04-05,5.4500,6.1000,5.4000,5.8000,5.8000,224100,0.0000
2013-03-28,5.7500,5.8000,5.1500,5.4000,5.4000,220200,0.0000
2013-03-22,5.9300,6.7300,5.2600,5.7500,5.7500,368300,0.0000
2013-03-15,3.9000,6.3000,3.8600,6.1000,6.1000,1087000,0.0000
2013-03-08,3.8900,3.9100,3.7700,3.8600,3.8600,595100,0.0000
2013-03-01,3.9000,3.9500,3.6800,3.8900,3.8900,561000,0.0000
2013-02-22,3.7000,3.8900,3.6700,3.8400,3.8400,482900,0.0000
2013-02-15,3.7000,3.8500,3.5500,3.6900,3.6900,296900,0.0000
2013-02-08,3.8500,4.0500,3.7200,3.7500,3.7500,444000,0.0000
2013-02-01,3.7600,3.9000,3.6000,3.8300,3.8300,677200,0.0000
2013-01-25,3.9000,3.9000,3.5800,3.7500,3.7500,195227,0.0000
2013-01-18,4.0000,4.0000,3.5200,3.9200,3.9200,506100,0.0000
2013-01-11,4.5800,5.4000,3.9000,4.0500,4.0500,2084200,0.0000
2013-01-04,3.7400,4.6900,3.4900,4.4500,4.4500,753800,0.0000
2012-12-28,2.6800,4.1000,2.6800,3.5000,3.5000,197000,0.0000
2012-12-21,2.2700,2.5000,2.1500,2.5000,2.5000,85900,0.0000
2012-12-14,2.0500,2.2800,2.0500,2.2500,2.2500,115800,0.0000
2012-12-07,2.1000,2.1000,1.8200,2.0700,2.0700,39800,0.0000
2012-11-30,2.0700,2.1000,2.0000,2.1000,2.1000,34400,0.0000
2012-11-23,2.0200,2.1000,2.0200,2.1000,2.1000,21700,0.0000
2012-11-16,2.1000,2.2500,2.0500,2.0500,2.0500,8400,0.0000
2012-11-09,2.1100,2.3000,1.8500,2.2000,2.2000,125300,0.0000
2012-11-02,2.1100,2.1100,2.1000,2.1000,2.1000,3000,0.0000
2012-10-26,2.2500,2.2500,2.0100,2.1100,2.1100,5500,0.0000
2012-10-19,2.2700,2.2700,2.1500,2.1600,2.1600,94100,0.0000
2012-10-12,2.2600,2.2700,2.2500,2.2500,2.2500,16900,0.0000
2012-10-05,2.2500,2.3000,2.2500,2.2600,2.2600,74900,0.0000
