timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-05,19.0400,19.2600,18.7600,19.2600,14.5404,275709,0.0000
2016-07-29,19.4500,19.4500,18.8000,18.9000,14.2686,376718,0.0000
2016-07-22,18.7100,19.4800,18.5800,19.3800,14.6310,407531,0.0000
2016-07-15,18.5100,18.7800,18.1570,18.7100,14.1252,382707,0.0000
2016-07-08,18.0800,18.6000,18.0800,18.3800,13.8760,216396,0.1670
2016-07-01,18.1300,18.4600,17.5700,18.0100,13.4743,427639,0.0000
2016-06-24,18.2800,18.4800,17.8900,18.2500,13.6538,257423,0.0000
2016-06-17,17.9800,18.3800,17.7900,18.2000,13.6164,267172,0.0000
2016-06-10,18.0000,18.8900,17.8500,17.9500,13.4294,522961,0.1670
2016-06-03,17.7600,18.0800,17.5900,17.9800,13.3317,489718,0.0000
2016-05-27,17.3500,17.8000,17.2300,17.7100,13.1315,522741,0.0000
2016-05-20,17.1600,17.5600,17.1000,17.3000,12.8275,616001,0.0000
2016-05-13,17.6900,17.6900,17.1280,17.2300,12.7756,665995,0.1670
2016-05-06,17.7500,17.9200,17.4501,17.6300,12.9479,582064,0.0000
2016-04-29,18.2700,18.2700,17.6000,17.6200,12.9406,536876,0.0000
2016-04-22,17.7900,18.2100,17.6000,18.2100,13.3739,461512,0.0000
2016-04-15,17.4800,18.2800,17.3600,17.7600,13.0434,311878,0.0000
2016-04-08,17.3500,17.5300,17.1000,17.3099,12.7129,422787,0.1670
2016-04-01,17.3400,17.4900,17.0200,17.3500,12.6205,526453,0.0000
2016-03-24,17.4500,17.6100,17.0900,17.2000,12.5114,286830,0.0000
2016-03-18,17.2600,17.5400,17.0500,17.3900,12.6496,511352,0.0000
2016-03-11,17.5800,17.7300,16.7900,17.1400,12.4678,448824,0.1670
2016-03-04,16.1800,17.7900,16.1800,17.5400,12.6355,535736,0.0000
2016-02-26,16.1500,16.3700,15.8740,16.3000,11.7422,468079,0.0000
2016-02-19,15.8600,15.9800,15.3300,15.8300,11.4036,408568,0.0000
2016-02-12,16.0100,16.0205,14.7700,15.2600,10.9930,586376,0.1670
2016-02-05,16.3700,16.8500,16.1500,16.2250,11.5659,478833,0.0000
2016-01-29,15.9800,16.4250,15.6500,16.3500,11.6550,572442,0.0000
2016-01-22,16.2500,16.4900,14.8600,15.9500,11.3698,798864,0.0000
2016-01-15,17.5200,17.6792,15.7950,16.1500,11.5124,742026,0.0000
2016-01-08,17.9800,18.3500,17.5600,17.5900,12.5389,647001,0.0000
2015-12-31,18.4000,18.4500,17.9701,18.0500,12.8668,908519,0.1670
2015-12-24,17.8700,18.4700,17.8700,18.4700,13.0464,630197,0.0000
2015-12-18,17.7500,18.2000,17.2400,17.9800,12.7003,1078097,0.0000
2015-12-11,18.5900,18.8000,17.7400,17.8400,12.6014,978130,0.1670
2015-12-04,18.1600,18.6800,18.1600,18.5900,13.0138,746459,0.0000
2015-11-27,18.0400,18.4600,17.9428,18.3000,12.8108,507264,0.0000
2015-11-20,18.4600,18.6000,17.9400,18.1500,12.7058,689117,0.0000
2015-11-13,19.0400,19.1900,18.0700,18.2600,12.7828,717978,0.0000
2015-11-06,19.4000,19.7100,18.9800,19.0000,13.3008,551798,0.1670
2015-10-30,19.4800,19.5000,18.8300,19.2400,13.3515,622135,0.0000
2015-10-23,19.4000,19.4100,18.8000,19.2500,13.3584,452872,0.0000
2015-10-16,19.0100,19.4699,18.7900,19.2500,13.3584,458043,0.0000
2015-10-09,18.8900,19.2300,18.4400,19.0500,13.2196,452855,0.1670
2015-10-02,19.3900,19.7500,17.7800,18.4100,12.6619,797375,0.0000
2015-09-25,20.3000,20.3800,19.2300,19.4101,13.3497,901254,0.0000
2015-09-18,19.0400,20.6980,19.0400,19.9100,13.6935,874843,0.0000
2015-09-11,19.4200,19.6800,18.8459,19.2500,13.2396,742552,0.1670
2015-09-04,19.5000,19.5500,18.7200,19.3100,13.1669,545340,0.0000
2015-08-28,18.6100,19.6700,17.5600,19.3800,13.2146,1105197,0.0000
2015-08-21,20.6200,21.6580,19.2200,19.4100,13.2350,907858,0.0000
2015-08-14,20.8000,21.3600,19.7700,20.7600,14.1556,556232,0.0000
2015-08-07,20.7800,21.5800,20.1900,20.8000,14.1828,345160,0.1670
2015-07-31,21.3700,21.8600,20.3600,20.9000,14.1375,657725,0.0000
2015-07-24,22.4800,23.3630,21.1200,21.4800,14.5299,822996,0.0000
2015-07-17,22.7500,23.3800,22.1700,22.3600,15.1251,521613,0.0000
2015-07-10,22.3300,22.7500,21.9100,22.5470,15.2516,310122,0.1670
2015-07-02,22.9000,23.3000,22.1000,22.2400,14.9325,266385,0.0000
2015-06-26,23.6900,23.9699,22.5300,22.9101,15.3824,382541,0.0000
2015-06-19,23.8600,24.5700,22.6500,23.4700,15.7584,306261,0.0000
2015-06-12,24.6900,24.6900,21.1600,23.0200,15.4562,379532,0.1670
2015-06-05,23.9500,24.6900,23.9165,24.4497,16.3029,229868,0.0000
2015-05-29,24.3200,24.6900,23.8501,24.0000,16.0031,438821,0.0000
2015-05-22,24.5600,25.0500,23.6700,24.4200,16.2831,921483,0.0000
2015-05-15,24.5600,24.9000,23.9600,24.5500,16.3698,319711,0.0000
2015-05-08,25.0000,25.1500,25.0000,25.0000,16.6699,937252,0.0000
2015-05-01,25.5071,25.9800,25.0500,25.1600,16.7765,813450,0.0000
2015-04-24,25.3000,25.6150,25.1800,25.5500,17.0366,126829,0.0000
2015-04-17,25.3000,25.3400,25.0700,25.3000,16.8699,105393,0.0000
2015-04-10,25.0700,25.4000,25.0700,25.1584,16.7755,137954,0.0000
2015-04-02,25.0400,25.2300,25.0000,25.1900,16.7965,190162,0.0000
