timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,8.9000,9.3000,8.6500,9.1000,9.1000,4303493,0.0000
2018-03-09,7.9500,8.8000,7.8500,8.8000,8.8000,1745953,0.0000
2018-03-02,7.6500,8.2000,7.6500,7.9500,7.9500,2077915,0.0000
2018-02-23,7.7500,7.8750,7.5750,7.7500,7.7500,1866943,0.0000
2018-02-16,7.5000,8.2000,7.4000,7.7500,7.7500,4235161,0.0000
2018-02-09,7.9000,8.0750,7.2000,7.5000,7.5000,3598006,0.0000
2018-02-02,8.5000,8.6000,7.9000,7.9000,7.9000,3030711,0.0000
2018-01-26,8.9000,9.0000,8.3500,8.5000,8.5000,2448095,0.0000
2018-01-19,8.6000,8.9500,8.3500,8.9000,8.9000,2054757,0.0000
2018-01-12,8.7000,8.9500,8.2000,8.5500,8.5500,2395283,0.0000
2018-01-05,8.5500,8.8000,8.4750,8.7000,8.7000,1557216,0.0000
2017-12-29,8.6500,8.7000,8.4000,8.5250,8.5250,1355416,0.0000
2017-12-22,8.8000,8.9500,8.5750,8.6500,8.6500,1847171,0.0000
2017-12-15,8.9000,9.0500,8.5000,8.7000,8.7000,3169736,0.0000
2017-12-08,9.6000,9.6000,8.8000,8.9000,8.9000,2480281,0.0000
2017-12-01,9.4500,10.6000,9.0500,9.5000,9.5000,4227307,0.0000
2017-11-24,8.8000,9.4500,8.7000,9.4500,9.4500,2553540,0.0000
2017-11-17,9.1000,9.3000,8.7000,8.7500,8.7500,3226707,0.0000
2017-11-10,9.0500,9.3000,8.8000,9.1000,9.1000,1550349,0.0000
2017-11-03,9.6000,9.8200,9.1300,9.1500,9.1500,2462024,0.0000
2017-10-27,9.4000,9.6000,9.2500,9.5500,9.5500,1595978,0.0000
2017-10-20,9.4000,9.6500,9.3200,9.4000,9.4000,2459274,0.0000
2017-10-13,9.2000,9.5500,9.0500,9.4000,9.4000,3758139,0.0000
2017-10-06,8.8500,9.4000,8.8200,9.1500,9.1500,17278854,0.0000
2017-09-29,7.9500,9.4500,7.8000,8.8500,8.8500,6142706,0.0000
2017-09-22,8.0500,8.2500,7.8300,7.9500,7.9500,5572889,0.0000
2017-09-15,7.8500,8.2000,7.7500,8.0000,8.0000,4062979,0.0000
2017-09-08,7.9500,8.0500,7.6300,7.7500,7.7500,1707455,0.0000
2017-09-01,7.5500,8.1000,7.5500,8.0000,8.0000,2749580,0.0000
2017-08-25,7.6000,8.0500,7.5500,7.9000,7.9000,1953485,0.0000
2017-08-18,9.6000,9.9000,7.5500,7.5500,7.5500,7652865,0.0000
2017-08-11,9.8500,9.9000,9.4300,9.5000,9.5000,1565127,0.0000
2017-08-04,9.9500,10.1000,9.7000,9.8500,9.8500,2631491,0.0000
2017-07-28,10.1500,10.4500,9.9000,10.0000,10.0000,1387770,0.0000
2017-07-21,10.1000,10.3500,9.9500,10.1500,10.1500,1205779,0.0000
2017-07-14,9.6000,10.1500,9.5500,10.1500,10.1500,1884574,0.0000
2017-07-07,9.3500,9.7000,9.3000,9.6000,9.6000,1536085,0.0000
2017-06-30,9.6000,9.7000,9.2500,9.4000,9.4000,2660617,0.0000
2017-06-23,10.0000,10.1000,9.3500,9.6000,9.6000,2888808,0.0000
2017-06-16,10.2500,10.4000,9.8000,9.9500,9.9500,2373550,0.0000
2017-06-09,10.6000,10.8000,10.2000,10.3000,10.3000,2496285,0.0000
2017-06-02,10.2000,10.7000,10.0000,10.6000,10.6000,1833482,0.0000
2017-05-26,10.1500,10.3000,9.9300,10.2500,10.2500,3442255,0.0000
2017-05-19,11.3500,11.6000,8.8000,10.1000,10.1000,3299843,0.0000
2017-05-12,11.3000,11.6000,11.1500,11.3000,11.3000,1219913,0.0000
2017-05-05,11.5000,11.6300,11.1300,11.3000,11.3000,1304175,0.0000
2017-04-28,11.2500,11.7500,10.8500,11.5000,11.5000,2532252,0.0000
2017-04-21,10.6500,11.2500,10.6500,11.1000,11.1000,1956713,0.0000
2017-04-13,10.8000,11.0000,10.6000,10.6500,10.6500,1117890,0.0000
2017-04-07,10.6500,10.9000,10.3000,10.8000,10.8000,1917257,0.0000
2017-03-31,10.7500,11.0000,10.5500,10.7000,10.7000,1284406,0.0000
2017-03-24,11.1000,11.3000,10.7500,10.8500,10.8500,1145762,0.0000
2017-03-17,10.7000,11.1000,10.5000,11.1000,11.1000,958604,0.0000
2017-03-10,10.5000,10.9500,10.4000,10.7000,10.7000,1326000,0.0000
2017-03-03,10.9500,11.1000,10.6000,10.8000,10.8000,1564230,0.0000
2017-02-24,11.2000,11.4500,10.7500,10.9000,10.9000,1001171,0.0000
2017-02-17,11.7500,11.8000,10.7000,11.2500,11.2500,2120134,0.0000
2017-02-10,11.5500,11.7500,11.2500,11.6500,11.6500,1338320,0.0000
2017-02-03,11.6500,11.8000,11.3500,11.6000,11.6000,1608096,0.0000
2017-01-27,11.3500,11.9500,11.2500,11.6500,11.6500,2108437,0.0000
2017-01-20,11.4500,11.5000,11.2000,11.3500,11.3500,1743529,0.0000
2017-01-13,10.9500,11.4000,10.7000,11.4000,11.4000,2878822,0.0000
2017-01-06,11.5000,11.5500,11.0500,11.0500,11.0500,1332910,0.0000
2016-12-30,11.5500,11.8000,11.3000,11.3000,11.3000,875379,0.0000
2016-12-23,11.5500,12.1000,11.3000,11.5500,11.5500,2634485,0.0000
2016-12-16,11.5000,12.1000,10.9000,11.5500,11.5500,3512931,0.0000
2016-12-09,9.7500,11.6775,9.7000,11.5500,11.5500,5555919,0.0000
2016-12-02,10.3500,10.6500,9.4500,9.6500,9.6500,2446952,0.0000
2016-11-25,10.6000,10.7000,9.8500,10.4000,10.4000,922926,0.0000
2016-11-18,9.4000,10.1500,9.3000,10.0000,10.0000,2321091,0.0000
2016-11-11,10.1000,10.9500,8.2000,9.4000,9.4000,4174527,0.0000
2016-11-04,9.8000,10.1000,9.6000,9.9000,9.9000,1894953,0.0000
2016-10-28,9.9500,10.1000,9.7500,9.8500,9.8500,973904,0.0000
2016-10-21,10.1000,10.1500,9.6000,9.8500,9.8500,1145508,0.0000
2016-10-14,10.7500,10.8400,10.1500,10.1800,10.1800,1274965,0.0000
2016-10-07,10.2600,10.9000,10.1200,10.6700,10.6700,1614323,0.0000
2016-09-30,10.5300,10.5300,10.0500,10.3100,10.3100,1681152,0.0000
2016-09-23,9.7400,10.6200,9.7400,10.5800,10.5800,1924044,0.0000
2016-09-16,10.0200,10.1000,9.7300,9.7300,9.7300,2255830,0.0000
2016-09-09,9.7000,10.4300,9.5900,10.1000,10.1000,1773228,0.0000
2016-09-02,9.4500,9.7200,9.3900,9.6700,9.6700,1261988,0.0000
2016-08-26,8.9800,9.5000,8.9000,9.3800,9.3800,1642841,0.0000
2016-08-19,9.9000,10.1699,8.8100,9.0200,9.0200,3119507,0.0000
2016-08-12,9.7400,9.9700,9.6700,9.8700,9.8700,970656,0.0000
2016-08-05,9.6600,10.0050,9.5000,9.7700,9.7700,1620222,0.0000
2016-07-29,9.4700,9.8500,9.3500,9.6600,9.6600,1718617,0.0000
2016-07-22,9.3000,9.5600,9.2100,9.4550,9.4550,1838429,0.0000
2016-07-15,8.9100,9.3500,8.9100,9.2800,9.2800,1221691,0.0000
2016-07-08,8.9300,8.9500,8.5950,8.9000,8.9000,1326536,0.0000
2016-07-01,8.8600,9.0800,8.5600,8.8900,8.8900,1768319,0.0000
2016-06-24,9.2000,9.3100,8.8800,8.9600,8.9600,1792574,0.0000
2016-06-17,9.2400,9.4300,9.0100,9.1400,9.1400,1657805,0.0000
2016-06-10,9.6400,9.7800,9.2800,9.2800,9.2800,1450164,0.0000
2016-06-03,9.7500,9.7500,9.4700,9.6450,9.6450,1461276,0.0000
2016-05-27,9.2200,9.7850,9.1500,9.7700,9.7700,1692703,0.0000
2016-05-20,9.9400,10.1200,8.7550,9.2600,9.2600,3897111,0.0000
2016-05-13,10.2500,10.4300,9.9400,9.9700,9.9700,1882089,0.0000
2016-05-06,10.5700,10.6900,10.1120,10.2100,10.2100,1914699,0.0000
2016-04-29,11.0000,11.1300,10.5800,10.5800,10.5800,2177865,0.0000
2016-04-22,10.6200,11.0000,10.5900,10.9700,10.9700,2273948,0.0000
2016-04-15,10.5000,10.7300,10.3100,10.6200,10.6200,1808588,0.0000
2016-04-08,10.4200,10.5300,10.1750,10.4800,10.4800,2188294,0.0000
2016-04-01,10.0000,10.5900,9.9400,10.5500,10.5500,2501203,0.0000
2016-03-24,9.8500,10.3800,9.8400,10.0000,10.0000,2219006,0.0000
2016-03-18,10.0300,10.0400,9.6800,9.8500,9.8500,2951311,0.0000
2016-03-11,9.9100,10.1550,9.8500,10.0600,10.0600,3141936,0.0000
2016-03-04,10.3000,10.4600,9.8100,9.9700,9.9700,4145155,0.0000
2016-02-26,9.8100,10.4000,9.4000,10.2400,10.2400,4395217,0.0000
2016-02-19,9.5500,9.9800,9.3000,9.9500,9.9500,4320106,0.0000
2016-02-12,11.3300,11.4700,9.3200,9.4400,9.4400,6871040,0.0000
2016-02-05,11.9400,12.3900,11.4200,11.4600,11.4600,5260749,0.0000
2016-01-29,12.1300,12.4000,11.7000,11.9400,11.9400,3377781,0.0000
2016-01-22,11.6900,12.2500,11.4800,12.1100,12.1100,4066996,0.0000
2016-01-15,12.0500,12.2980,11.4400,11.6500,11.6500,3962487,0.0000
2016-01-08,12.2100,12.3800,11.6000,11.8000,11.8000,5902873,0.0000
2015-12-31,12.9500,13.0000,12.4000,12.4500,12.4500,1959567,0.0000
2015-12-24,12.5200,12.9300,12.4400,12.7800,12.7800,2179681,0.0000
2015-12-18,12.5000,13.0500,12.2800,12.4100,12.4100,4453341,0.0000
2015-12-11,12.4600,12.9400,12.2800,12.4000,12.4000,7519359,0.0000
2015-12-04,10.9500,12.5400,10.8196,12.4400,12.4400,9538545,0.0000
2015-11-27,10.6200,10.8200,10.1900,10.7800,10.7800,2519308,0.0000
2015-11-20,9.9900,10.7075,9.9300,10.6200,10.6200,1560312,0.0000
2015-11-13,10.1600,10.2600,9.8800,9.9800,9.9800,1526838,0.0000
2015-11-06,9.6200,10.2000,9.5750,10.2000,10.2000,1392848,0.0000
2015-10-30,9.6500,9.8900,9.3700,9.5900,9.5900,1448029,0.0000
2015-10-23,9.5000,9.7400,9.5000,9.6700,9.6700,927188,0.0000
2015-10-16,9.4600,9.7100,9.3800,9.5400,9.5400,931018,0.0000
2015-10-09,9.3200,9.5800,9.2200,9.3900,9.3900,1189362,0.0000
2015-10-02,8.8800,9.5000,8.8300,9.3300,9.3300,2053591,0.0000
2015-09-25,9.1300,9.2800,8.7605,8.8400,8.8400,1613792,0.0000
2015-09-18,9.2500,9.4500,9.0900,9.1300,9.1300,1164057,0.0000
2015-09-11,9.1700,9.2850,9.0050,9.2600,9.2600,1208034,0.0000
2015-09-04,9.0400,9.2100,8.9000,9.0900,9.0900,1830044,0.0000
2015-08-28,8.8100,9.1700,8.5200,9.0100,9.0100,3341084,0.0000
2015-08-21,7.9000,9.0600,7.6800,9.0200,9.0200,5080792,0.0000
2015-08-14,8.0200,8.1100,7.7800,7.8900,7.8900,1329720,0.0000
2015-08-07,8.2000,8.3700,7.9000,8.0000,8.0000,1862269,0.0000
2015-07-31,8.2000,8.5700,8.1275,8.2500,8.2500,1315356,0.0000
2015-07-24,8.8200,8.8800,8.1600,8.2300,8.2300,1729107,0.0000
2015-07-17,9.1000,9.2600,8.7300,8.7800,8.7800,1386856,0.0000
2015-07-10,9.5300,9.6200,9.0500,9.1000,9.1000,1429684,0.0000
2015-07-02,9.6000,9.8900,9.4100,9.5600,9.5600,1075353,0.0000
2015-06-26,10.1700,10.2370,9.7000,9.7500,9.7500,1693474,0.0000
2015-06-19,10.0000,10.2300,9.8900,10.1100,10.1100,1609432,0.0000
2015-06-12,10.2300,10.5500,10.0100,10.1000,10.1000,1518930,0.0000
2015-06-05,10.0900,10.1800,9.7200,10.1800,10.1800,1594282,0.0000
2015-05-29,10.2300,10.3900,9.9900,10.0900,10.0900,1198610,0.0000
2015-05-22,9.2200,10.4100,9.0300,10.2300,10.2300,3634053,0.0000
2015-05-15,8.5800,9.4500,8.5500,9.2800,9.2800,2281363,0.0000
2015-05-08,8.9100,9.0000,8.4200,8.5600,8.5600,1033075,0.0000
2015-05-01,8.9200,9.1300,8.7100,8.8700,8.8700,1112855,0.0000
2015-04-24,8.5800,8.9200,8.4620,8.9100,8.9100,782860,0.0000
2015-04-17,8.7300,8.9000,8.4500,8.5100,8.5100,956561,0.0000
2015-04-10,8.3200,8.7900,8.3020,8.7000,8.7000,796887,0.0000
2015-04-02,8.7300,8.7900,8.3500,8.4300,8.4300,947456,0.0000
2015-03-27,8.5800,8.9000,8.4150,8.6600,8.6600,1285954,0.0000
2015-03-20,8.4700,8.7200,8.2800,8.6300,8.6300,1081405,0.0000
2015-03-13,8.3200,8.5600,8.1500,8.4600,8.4600,1719889,0.0000
2015-03-06,8.3200,8.6600,8.2600,8.3400,8.3400,941020,0.0000
2015-02-27,8.5500,8.7500,8.3100,8.3100,8.3100,1046470,0.0000
2015-02-20,8.6900,8.9900,8.5000,8.5400,8.5400,951466,0.0000
2015-02-13,8.5300,8.6800,8.2800,8.6600,8.6600,998793,0.0000
2015-02-06,8.4400,8.7300,8.1400,8.5900,8.5900,1016649,0.0000
2015-01-30,8.3000,8.5800,8.2200,8.4000,8.4000,1854129,0.0000
2015-01-23,8.4000,8.4300,8.1400,8.3200,8.3200,1175589,0.0000
2015-01-16,8.1500,8.4200,8.0000,8.4000,8.4000,1102813,0.0000
2015-01-09,7.8800,8.3500,7.8800,8.1800,8.1800,943953,0.0000
2015-01-02,8.3700,8.4400,8.0600,8.1700,8.1700,598230,0.0000
2014-12-26,8.2500,8.4600,8.2400,8.3400,8.3400,581643,0.0000
2014-12-19,8.2400,8.2500,8.0100,8.2300,8.2300,1766292,0.0000
2014-12-12,9.0200,9.1500,8.0310,8.1800,8.1800,2873820,0.0000
2014-12-05,8.9800,9.0800,8.8400,9.0000,9.0000,827374,0.0000
2014-11-28,8.7200,9.1100,8.5138,9.0200,9.0200,518163,0.0000
2014-11-21,8.9600,9.0100,8.6000,8.7300,8.7300,700124,0.0000
2014-11-14,9.0000,9.1800,8.6400,8.9800,8.9800,1006661,0.0000
2014-11-07,9.0000,9.0600,8.8000,9.0000,9.0000,746881,0.0000
2014-10-31,8.5300,9.1800,8.4400,8.9900,8.9900,1284976,0.0000
2014-10-24,8.1500,8.6700,8.1500,8.5600,8.5600,1105992,0.0000
2014-10-17,7.6600,8.6500,7.3400,8.1500,8.1500,1908814,0.0000
2014-10-10,8.1900,8.2160,7.1100,7.6700,7.6700,1364809,0.0000
2014-10-03,8.0700,8.3199,7.9000,8.1400,8.1400,1253038,0.0000
2014-09-26,8.2600,8.3500,8.0500,8.1300,8.1300,1453215,0.0000
2014-09-19,8.4900,8.6300,8.2610,8.3300,8.3300,1020800,0.0000
2014-09-12,8.7100,8.8300,8.3515,8.5200,8.5200,1197600,0.0000
2014-09-05,8.8900,8.9400,8.6900,8.7500,8.7500,851100,0.0000
2014-08-29,9.1800,9.1900,8.7200,8.8300,8.8300,1202800,0.0000
2014-08-22,8.4200,9.2000,8.3600,9.0900,9.0900,1822200,0.0000
2014-08-15,8.1300,8.3700,8.0401,8.3200,8.3200,538900,0.0000
2014-08-08,8.1100,8.2900,7.9800,8.0700,8.0700,621100,0.0000
2014-08-01,8.0000,8.1100,7.9200,8.0500,8.0500,845200,0.0000
2014-07-25,8.5100,8.6200,8.0000,8.0100,8.0100,855600,0.0000
2014-07-18,8.8200,8.8300,8.4400,8.5700,8.5700,952400,0.0000
2014-07-11,8.8300,8.9300,8.6300,8.7600,8.7600,766300,0.0000
2014-07-03,8.4600,8.8760,8.4200,8.8200,8.8200,627000,0.0000
2014-06-27,8.5600,8.8000,8.4650,8.5000,8.5000,1446800,0.0000
2014-06-20,8.8400,8.9890,8.4500,8.5600,8.5600,1698000,0.0000
2014-06-13,9.1300,9.3800,8.7600,8.8000,8.8000,1750800,0.0000
2014-06-06,8.8400,9.1500,8.6900,9.1000,9.1000,1162200,0.0000
2014-05-30,8.8800,9.0200,8.7401,8.7900,8.7900,872300,0.0000
2014-05-23,8.7300,9.0690,8.3255,8.7700,8.7700,1938700,0.0000
2014-05-16,8.9000,9.1400,8.6200,8.8000,8.8000,1492000,0.0000
2014-05-09,8.6700,8.8900,8.5700,8.8900,8.8900,1048100,0.0000
2014-05-02,8.6600,8.8500,8.4100,8.7700,8.7700,1617900,0.0000
2014-04-25,8.1700,8.8500,8.0650,8.6400,8.6400,1590600,0.0000
2014-04-17,8.1600,8.2550,7.8700,8.1800,8.1800,1168600,0.0000
2014-04-11,8.4500,8.6300,8.0200,8.0800,8.0800,1167200,0.0000
2014-04-04,8.5000,8.8600,8.3575,8.5000,8.5000,1330900,0.0000
2014-03-28,8.7900,8.8800,8.3700,8.4200,8.4200,1399000,0.0000
2014-03-21,8.6700,8.9500,8.5801,8.7900,8.7900,1116100,0.0000
2014-03-14,8.7800,8.8500,8.5300,8.6000,8.6000,1143000,0.0000
2014-03-07,8.6400,8.9300,8.4800,8.8100,8.8100,1330900,0.0000
2014-02-28,8.6200,8.8200,8.0800,8.7000,8.7000,2220700,0.0000
2014-02-21,8.1700,8.6800,7.8100,8.5800,8.5800,1952100,0.0000
2014-02-14,8.2700,8.4000,7.7220,8.3900,8.3900,1699900,0.0000
2014-02-07,8.3100,8.4100,8.1500,8.2500,8.2500,1332200,0.0000
2014-01-31,8.2800,8.3900,7.9100,8.3000,8.3000,2035000,0.0000
2014-01-24,8.2400,8.4100,7.9800,8.2500,8.2500,1353200,0.0000
2014-01-17,8.7400,8.7700,7.4200,8.2000,8.2000,1352600,0.0000
2014-01-10,9.0000,9.1300,8.6000,8.7400,8.7400,1128000,0.0000
2014-01-03,9.0000,9.0500,8.7600,8.8400,8.8400,858800,0.0000
2013-12-27,9.0000,9.2400,8.9200,8.9800,8.9800,782700,0.0000
2013-12-20,8.8700,9.1800,8.6000,8.9500,8.9500,2199600,0.0000
2013-12-13,8.2200,9.7500,8.1500,8.8600,8.8600,2332700,0.0000
2013-12-06,8.6200,8.7300,7.8700,8.2000,8.2000,1209700,0.0000
2013-11-29,8.3500,8.7400,8.2600,8.6400,8.6400,650900,0.0000
2013-11-22,8.0000,8.4500,7.9100,8.3500,8.3500,1520600,0.0000
2013-11-15,8.3100,8.3800,7.5800,8.0000,8.0000,1927400,0.0000
2013-11-08,8.3100,8.6200,7.8400,8.3500,8.3500,875100,0.0000
2013-11-01,8.3500,8.7090,8.2125,8.2800,8.2800,966600,0.0000
2013-10-25,8.8100,8.8900,8.2000,8.3600,8.3600,698800,0.0000
2013-10-18,8.3200,8.8200,8.2700,8.8100,8.8100,879300,0.0000
2013-10-11,8.0100,8.4200,7.8510,8.3400,8.3400,963000,0.0000
2013-10-04,7.7500,8.2300,7.6820,8.0800,8.0800,1354800,0.0000
2013-09-27,7.9400,8.0000,7.6500,7.8100,7.8100,1049100,0.0000
2013-09-20,7.7500,8.0000,7.6500,7.9300,7.9300,890000,0.0000
2013-09-13,7.5600,7.7510,7.3800,7.6400,7.6400,626400,0.0000
2013-09-06,7.3600,7.7300,7.2000,7.5300,7.5300,629800,0.0000
2013-08-30,7.3700,7.7000,7.2100,7.2800,7.2800,1176800,0.0000
2013-08-23,7.4700,7.5800,7.0300,7.3800,7.3800,936800,0.0000
2013-08-16,7.4500,8.2000,7.0300,7.5300,7.5300,1796800,0.0000
2013-08-09,7.8100,7.9800,7.4200,7.4600,7.4600,1211800,0.0000
2013-08-02,8.0100,8.3000,7.6000,7.8400,7.8400,1474800,0.0000
2013-07-26,8.3000,8.4500,7.9500,8.0100,8.0100,1063000,0.0000
2013-07-19,8.7100,8.7100,8.2300,8.3500,8.3500,1046300,0.0000
2013-07-12,8.0000,8.8500,7.8500,8.6400,8.6400,1546500,0.0000
2013-07-05,8.1000,8.1200,7.6615,8.0000,8.0000,969100,0.0000
2013-06-28,7.6000,8.1050,7.5850,8.0600,8.0600,2938100,0.0000
2013-06-21,7.6100,7.7800,7.3900,7.6600,7.6600,1374100,0.0000
2013-06-14,7.6100,7.7300,7.2700,7.5100,7.5100,1296700,0.0000
2013-06-07,7.6700,7.8600,7.5100,7.5700,7.5700,1291400,0.0000
2013-05-31,7.5500,7.7300,7.4900,7.6300,7.6300,881400,0.0000
2013-05-24,7.5000,7.6500,7.2700,7.4200,7.4200,1237800,0.0000
2013-05-17,7.8000,7.9400,7.0650,7.5400,7.5400,3537200,0.0000
2013-05-10,7.7900,7.8700,7.5900,7.7800,7.7800,1507900,0.0000
2013-05-03,7.5500,7.9300,7.4100,7.8100,7.8100,2857600,0.0000
2013-04-26,7.1000,7.5000,6.9200,7.4900,7.4900,2451400,0.0000
2013-04-19,7.2200,7.3600,6.9400,7.1100,7.1100,4467700,0.0000
2013-04-12,6.8400,7.3500,6.7700,7.3000,7.3000,4060500,0.0000
2013-04-05,6.6500,6.8400,6.5000,6.8100,6.8100,2672900,0.0000
2013-03-28,6.3900,6.7200,6.3250,6.6800,6.6800,1234600,0.0000
2013-03-22,6.4200,6.4700,6.1500,6.3800,6.3800,1152900,0.0000
2013-03-15,6.3900,6.6200,6.2500,6.4700,6.4700,1175900,0.0000
2013-03-08,6.5000,6.5600,6.3200,6.4000,6.4000,1176400,0.0000
2013-03-01,6.7200,6.7200,6.3700,6.5000,6.5000,2595700,0.0000
2013-02-22,6.5300,6.7500,6.5000,6.6600,6.6600,2796900,0.0000
2013-02-15,6.1300,6.5800,5.9700,6.5300,6.5300,2393300,0.0000
2013-02-08,6.0700,6.3000,5.8700,6.1500,6.1500,1198700,0.0000
2013-02-01,6.0500,6.1400,5.8100,6.1200,6.1200,1442300,0.0000
2013-01-25,6.1200,6.1400,5.9600,6.0400,6.0400,1189000,0.0000
2013-01-18,5.8100,6.2100,5.7500,6.1300,6.1300,1824100,0.0000
2013-01-11,5.8100,5.9600,5.7100,5.8500,5.8500,1670100,0.0000
2013-01-04,5.7600,6.1000,5.7400,5.8700,5.8700,1483700,0.0000
2012-12-28,5.6500,5.8400,5.4900,5.7700,5.7700,1043500,0.0000
2012-12-21,5.5100,5.6600,5.2500,5.6600,5.6600,2311600,0.0000
2012-12-14,5.4400,5.6600,5.2400,5.4800,5.4800,1378400,0.0000
2012-12-07,5.2000,5.5700,4.8400,5.4600,5.4600,3303800,0.0000
2012-11-30,5.0400,5.1800,4.9300,5.1500,5.1500,1432300,0.0000
2012-11-23,4.7900,5.0300,4.7100,5.0300,5.0300,662400,0.0000
2012-11-16,4.9000,4.9200,4.5600,4.7200,4.7200,2986100,0.0000
2012-11-09,5.1100,5.3200,4.8300,4.8600,4.8600,1830300,0.0000
2012-11-02,4.8300,5.1550,4.5800,5.1100,5.1100,1863100,0.0000
2012-10-26,4.8600,5.1600,4.7950,4.8300,4.8300,3169600,0.0000
2012-10-19,4.8500,5.1900,4.8100,4.8600,4.8600,2003900,0.0000
2012-10-12,5.2200,5.2200,4.8400,4.8400,4.8400,1614700,0.0000
2012-10-05,5.3800,5.4800,5.2301,5.2700,5.2700,1511900,0.0000
