timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,20.8800,21.1000,18.8850,19.4100,18.9196,7947399,0.0000
2018-10-05,20.9200,21.5500,20.4450,20.8800,20.3524,7134925,0.0000
2018-09-28,21.9500,21.9700,20.5900,20.8000,20.2744,5196323,0.2100
2018-09-21,22.0300,22.2600,21.5300,21.9300,21.1608,6515957,0.0000
2018-09-14,21.7300,22.0400,21.2400,21.9400,21.1705,6692110,0.0000
2018-09-07,21.3400,21.9000,21.3100,21.6600,20.9003,4571927,0.0000
2018-08-31,21.7200,21.8400,21.1100,21.4000,20.6494,5331119,0.0000
2018-08-24,21.4100,22.0000,21.3050,21.6100,20.8520,6397113,0.0000
2018-08-17,21.3000,21.5950,21.0900,21.4000,20.6494,7660355,0.0000
2018-08-10,21.3800,21.6100,21.0900,21.3000,20.5529,4669576,0.0000
2018-08-03,21.8200,21.9410,21.1600,21.3400,20.5915,6842600,0.0000
2018-07-27,22.1400,22.7900,21.7600,21.7900,21.0257,10262136,0.0000
2018-07-20,22.6200,23.3900,21.9300,22.2000,21.4213,15137458,0.0000
2018-07-13,23.1100,23.5700,22.4200,22.5400,21.7494,7697775,0.0000
2018-07-06,22.5100,23.0400,22.4000,22.9500,22.1450,6199690,0.0000
2018-06-29,23.4800,23.5800,22.5700,22.5900,21.7977,9638565,0.2000
2018-06-22,23.6100,24.3150,23.4600,23.5300,22.5067,32513588,0.0000
2018-06-15,24.7700,24.8800,23.5462,23.6900,22.6598,10131129,0.0000
2018-06-08,23.9700,24.8900,23.7900,24.8600,23.7789,9301287,0.0000
2018-06-01,23.5400,24.0100,23.1000,23.8700,22.8320,5268427,0.0000
2018-05-25,23.8300,24.2850,23.5200,23.7900,22.7554,7180792,0.0000
2018-05-18,24.0000,24.0900,23.3700,23.6500,22.6215,6214094,0.0000
2018-05-11,23.6500,24.0900,23.3100,23.8900,22.8511,6854280,0.0000
2018-05-04,23.8900,23.9986,22.9500,23.4300,22.4111,10307224,0.0000
2018-04-27,23.7400,24.7250,23.6000,23.8400,22.8033,12990457,0.0000
2018-04-20,21.8000,23.8450,21.5200,23.6900,22.6598,11650185,0.0000
2018-04-13,21.4800,22.3599,21.3050,21.7100,20.7659,7142029,0.0000
2018-04-06,21.4700,21.9355,20.6900,21.3700,20.4407,8011991,0.0000
2018-03-29,21.4300,21.7100,20.9850,21.4100,20.4789,6919108,0.2000
2018-03-23,22.4000,22.8700,21.0300,21.0600,19.9577,7541643,0.0000
2018-03-16,23.0000,23.1800,22.1000,22.4100,21.2371,15080874,0.0000
2018-03-09,21.7500,23.1500,21.4700,23.1400,21.9289,6157402,0.0000
2018-03-02,21.9600,22.3800,21.0600,21.8800,20.7348,7675390,0.0000
2018-02-23,22.1400,22.6450,21.5100,21.9800,20.8296,6884376,0.0000
2018-02-16,21.2400,22.3650,21.1000,22.2800,21.1139,8292437,0.0000
2018-02-09,21.5800,21.8601,20.0800,21.1700,20.0620,8996538,0.0000
2018-02-02,21.5400,22.3100,21.3700,21.8600,20.7158,6827255,0.0000
2018-01-26,22.2700,22.8889,21.3900,21.5800,20.4505,9924300,0.0000
2018-01-19,22.5500,22.6300,21.9200,22.3700,21.1992,4474139,0.0000
2018-01-12,21.2600,22.4400,21.1000,22.4000,21.2276,7838840,0.0000
2018-01-05,20.9200,21.4100,20.6200,21.2600,20.1473,6372519,0.0000
2017-12-29,21.3100,21.5800,20.7500,20.8000,19.7113,5042799,0.1800
2017-12-22,21.2400,21.7700,21.0900,21.4800,20.1838,5524402,0.0000
2017-12-15,21.2300,21.3750,20.3450,21.0700,19.7985,10340081,0.0000
2017-12-08,22.5000,22.8600,21.1000,21.2300,19.9489,7492087,0.0000
2017-12-01,20.5400,22.4200,20.5000,22.1200,20.7852,9197812,0.0000
2017-11-24,20.5400,20.9899,20.4300,20.5400,19.3005,3540890,0.0000
2017-11-17,19.9300,20.5100,19.7900,20.4700,19.2347,5472109,0.0000
2017-11-10,20.5700,20.6800,19.7500,20.0800,18.8683,5581671,0.0000
2017-11-03,20.8000,20.8900,20.2600,20.5700,19.3287,5345359,0.0000
2017-10-27,20.6100,20.9800,20.2250,20.9800,19.7140,7329374,0.0000
2017-10-20,19.7200,20.9650,19.6200,20.5700,19.3287,10385222,0.0000
2017-10-13,19.9000,20.0000,19.5300,19.7300,18.5394,6031953,0.0000
2017-10-06,19.5700,20.0300,19.4550,19.9000,18.6991,7209443,0.0000
2017-09-29,18.9300,19.6900,18.9300,19.5100,18.3327,8208437,0.3600
2017-09-22,18.2800,19.1500,18.2600,18.9800,17.5110,6045457,0.0000
2017-09-15,17.4300,18.4100,17.4000,18.1700,16.7637,10627427,0.0000
2017-09-08,17.6200,17.6500,16.7700,17.2000,15.8688,4486257,0.0000
2017-09-01,17.4600,17.7900,17.0800,17.7100,16.3393,4330718,0.0000
2017-08-25,17.1800,17.5350,17.0500,17.4400,16.0902,3037899,0.0000
2017-08-18,17.5200,17.8600,16.8200,17.2200,15.8873,5311260,0.0000
2017-08-11,18.5900,18.6900,17.1700,17.3000,15.9611,7065918,0.0000
2017-08-04,18.4900,18.7450,18.3700,18.6000,17.1605,5365931,0.0000
2017-07-28,18.7800,19.3500,18.3900,18.4500,17.0221,7087105,0.0000
2017-07-21,18.4100,19.0400,18.1000,18.8100,17.3542,7821120,0.0000
2017-07-14,18.5200,18.6900,18.2050,18.4300,17.0036,4791609,0.0000
2017-07-07,18.4200,18.9000,18.3800,18.6300,17.1881,3801812,0.0000
2017-06-30,18.0500,18.8200,17.9600,18.3600,16.9390,6819754,0.1600
2017-06-23,18.6700,18.7900,17.8500,18.0200,16.4819,6482369,0.0000
2017-06-16,18.7800,19.0900,18.2200,18.5700,16.9850,12064450,0.0000
2017-06-09,17.1100,18.8700,16.8800,18.7100,17.1131,8965482,0.0000
2017-06-02,17.3300,17.3800,16.7600,17.1200,15.6588,4917313,0.0000
2017-05-26,17.3900,17.8000,17.1900,17.4000,15.9149,4334365,0.0000
2017-05-19,17.7000,17.9575,16.8750,17.3400,15.8600,7308190,0.0000
2017-05-12,18.0600,18.2200,17.4200,17.6600,16.1527,9143428,0.0000
2017-05-05,17.7400,18.4600,17.5350,18.0950,16.5505,7578628,0.0000
2017-04-28,18.0100,18.3300,17.6500,17.6700,16.1618,8548862,0.0000
2017-04-21,16.7400,17.7000,16.6500,17.5700,16.0704,10237253,0.0000
2017-04-13,17.1900,17.3400,16.6900,16.7200,15.2929,6267468,0.0000
2017-04-07,17.7600,17.8600,17.0000,17.1900,15.7228,7635822,0.0000
2017-03-31,17.0000,17.9900,16.6750,17.7400,16.2258,8055438,0.1600
2017-03-24,18.2400,18.3700,16.8700,17.2700,15.6503,9119259,0.0000
2017-03-17,18.1200,18.4250,17.9600,18.2800,16.5656,9385102,0.0000
2017-03-10,18.5900,18.7000,17.9900,18.1500,16.4478,7864056,0.0000
2017-03-03,19.0700,19.5000,18.3500,18.7300,16.9734,9080837,0.0000
2017-02-24,18.9500,19.1600,18.7750,19.0800,17.2905,5227088,0.0000
2017-02-17,18.8700,19.2700,18.7600,18.8800,17.1093,7521232,0.0000
2017-02-10,18.2800,18.8300,17.8050,18.7500,16.9915,8691749,0.0000
2017-02-03,18.0500,18.7100,17.7300,18.4200,16.6924,7487207,0.0000
2017-01-27,18.2200,18.7300,17.0900,18.2100,16.5021,12290495,0.0000
2017-01-20,18.5200,18.5600,17.8500,18.2900,16.5746,5038164,0.0000
2017-01-13,18.7100,19.2200,18.4300,18.7400,16.9824,9085770,0.0000
2017-01-06,19.1100,19.2600,18.6900,18.8000,17.0368,6546764,0.0000
2016-12-30,18.9800,19.2050,18.6250,18.7800,17.0187,3293314,0.1600
2016-12-23,18.7300,19.2950,18.5500,19.1500,17.2078,4965730,0.0000
2016-12-16,18.9800,19.1700,18.3400,18.7400,16.8394,11392536,0.0000
2016-12-09,18.2400,19.2600,18.2100,19.1800,17.2348,9418832,0.0000
2016-12-02,17.8100,18.2300,17.4450,18.0900,16.2553,8293638,0.0000
2016-11-25,17.8200,18.0500,17.7000,17.9700,16.1475,6821073,0.0000
2016-11-18,17.7600,18.4950,17.4300,17.7500,15.9498,11813259,0.0000
2016-11-11,15.2600,17.5600,15.0850,17.5200,15.7431,14228249,0.0000
2016-11-04,15.3500,15.4000,14.7750,14.9500,13.4338,8417647,0.0000
2016-10-28,15.5600,15.7750,15.2500,15.2700,13.7213,7323324,0.0000
2016-10-21,15.2800,15.6100,15.0700,15.4300,13.8651,8076499,0.0000
2016-10-14,15.4300,15.6750,14.9800,15.2400,13.6944,7000584,0.0000
2016-10-07,14.9200,15.5650,14.7800,15.3100,13.7573,10186096,0.0000
2016-09-30,15.1500,15.2200,14.7900,15.0500,13.5237,7915776,0.1600
2016-09-23,15.0900,15.3700,14.9600,15.2700,13.5772,13026860,0.0000
2016-09-16,15.4100,15.6800,14.9800,15.0300,13.3638,11577797,0.0000
2016-09-09,16.3500,16.3500,15.6400,15.6400,13.9062,6030108,0.0000
2016-09-02,16.1400,16.5100,16.0200,16.3400,14.5286,5714587,0.0000
2016-08-26,15.8100,16.1900,15.7900,16.0900,14.3063,5050730,0.0000
2016-08-19,15.6500,15.9800,15.5900,15.8900,14.1285,7944309,0.0000
2016-08-12,15.7200,16.0400,15.5300,15.5900,13.8617,6980271,0.0000
2016-08-05,15.2800,15.7100,14.8600,15.7000,13.9595,5889438,0.0000
2016-07-29,15.2300,15.5500,15.0500,15.2300,13.5416,8612759,0.0000
2016-07-22,15.9700,16.0300,14.9650,15.2900,13.5950,14187122,0.0000
2016-07-15,15.5400,16.1900,15.5400,16.0300,14.2529,11271123,0.0000
2016-07-08,15.2600,15.8000,14.8800,15.6200,13.8884,8400317,0.0000
2016-07-01,15.0400,15.4900,14.6100,15.3900,13.6839,12200537,0.1600
2016-06-24,15.5000,16.3200,15.1400,15.3200,13.4759,12440385,0.0000
2016-06-17,15.3500,15.5000,14.8900,15.2600,13.4231,12063868,0.0000
2016-06-10,15.8200,16.0800,15.4100,15.4800,13.6166,5330662,0.0000
2016-06-03,15.9700,16.1200,15.4300,15.7900,13.8893,4989489,0.0000
2016-05-27,15.3600,15.9800,15.2100,15.9100,13.9948,5380598,0.0000
2016-05-20,14.8900,15.4900,14.8200,15.3500,13.5023,8166131,0.0000
2016-05-13,14.9300,15.3300,14.8300,14.9100,13.1152,6259498,0.0000
2016-05-06,15.8500,16.0000,14.7700,14.9900,13.1856,7274427,0.0000
2016-04-29,15.9100,16.1800,15.6700,15.8300,13.9245,8800218,0.0000
2016-04-22,16.2800,16.7800,15.5100,15.9900,14.0652,11491244,0.0000
2016-04-15,15.4000,16.5800,15.4000,16.4100,14.4347,7360163,0.0000
2016-04-08,15.9200,16.0200,15.0950,15.3200,13.4759,6622589,0.0000
2016-04-01,16.0200,16.3500,15.5500,15.9300,14.0124,9099905,0.1600
2016-03-24,15.7100,16.2000,15.5800,15.9600,13.8997,5871487,0.0000
2016-03-18,16.2200,16.2200,15.4100,15.9800,13.9172,10960292,0.0000
2016-03-11,15.8300,16.2600,15.6000,16.2200,14.1262,11102886,0.0000
2016-03-04,15.1900,16.0000,15.0050,15.9300,13.8736,11441777,0.0000
2016-02-26,15.0200,15.3400,14.4200,15.2200,13.2553,11322799,0.0000
2016-02-19,15.2100,15.7100,14.8500,14.9100,12.9853,11596277,0.0000
2016-02-12,14.2300,15.1700,14.0800,15.0100,13.0724,13828454,0.0000
2016-02-05,14.3900,14.7600,13.7700,14.4100,12.5498,13112621,0.0000
2016-01-29,13.9800,14.5900,13.4550,14.4800,12.6108,13553652,0.0000
2016-01-22,14.3900,14.8600,13.4700,14.0300,12.2189,9036739,0.0000
2016-01-15,14.5900,14.9700,14.0000,14.2200,12.3844,12275390,0.0000
2016-01-08,15.6500,15.7400,14.5300,14.5400,12.6630,10528512,0.0000
2015-12-31,16.3000,16.3400,15.9000,15.9000,13.8475,4746558,0.1600
2015-12-24,16.0500,16.4400,15.7900,16.3900,14.1356,4135399,0.0000
2015-12-18,16.1300,16.6500,15.8200,15.8800,13.6957,10444737,0.0000
2015-12-11,17.3000,17.3200,16.0100,16.1500,13.9286,6934926,0.0000
2015-12-04,17.9100,18.0500,16.9700,17.3400,14.9549,8528563,0.0000
2015-11-27,17.7600,17.9600,17.5200,17.8300,15.3775,3186122,0.0000
2015-11-20,16.8900,17.7800,16.7900,17.7600,15.3171,6010033,0.0000
2015-11-13,17.8200,17.9600,16.9000,16.9500,14.6185,6459355,0.0000
2015-11-06,16.6800,17.9300,16.6400,17.8500,15.3947,8861734,0.0000
2015-10-30,16.6100,17.3500,16.3400,16.7000,14.4029,10291388,0.0000
2015-10-23,16.7300,16.9800,16.3300,16.9400,14.6099,10082189,0.0000
2015-10-16,16.9100,17.1300,16.3500,16.7600,14.4547,6564005,0.0000
2015-10-09,16.1800,17.1800,16.1020,16.8700,14.5495,7029782,0.0000
2015-10-02,16.2600,16.4500,15.5200,16.0500,13.8423,8887765,0.1600
2015-09-25,16.1800,16.8000,16.0200,16.4500,14.0485,6802004,0.0000
2015-09-18,16.5900,17.0611,15.9500,16.0300,13.6898,8229713,0.0000
2015-09-11,16.5800,16.8900,16.1900,16.5800,14.1595,4380158,0.0000
2015-09-04,16.3300,16.7400,15.9200,16.2800,13.9033,7314093,0.0000
2015-08-28,15.7400,16.9100,15.5300,16.4600,14.0570,12470337,0.0000
2015-08-21,17.3300,17.5600,16.2800,16.4900,14.0826,7114267,0.0000
2015-08-14,17.5400,17.7700,16.9000,17.4600,14.9110,6458124,0.0000
2015-08-07,17.8000,18.0100,17.2300,17.4000,14.8598,7986830,0.0000
2015-07-31,18.1300,18.2900,17.7000,17.7400,15.1501,7792468,0.0000
2015-07-24,18.5500,18.8800,18.1800,18.1900,15.5345,7197133,0.0000
2015-07-17,18.2300,18.8900,18.1200,18.4700,15.7736,8994723,0.0000
2015-07-10,17.6500,18.1700,17.4300,18.1200,15.4747,8621710,0.0000
2015-07-02,18.2600,18.3400,17.7300,17.8100,15.2099,8064173,0.0000
2015-06-26,18.4000,18.8600,18.3300,18.4000,15.7138,15397377,0.1500
2015-06-19,18.5600,18.9200,18.2300,18.3200,15.5190,8924117,0.0000
2015-06-12,18.1000,18.7300,18.0000,18.6400,15.7900,7562516,0.0000
2015-06-05,17.6500,18.1800,17.3300,18.1800,15.4004,7325820,0.0000
2015-05-29,17.3800,17.7300,17.2600,17.5900,14.9006,4293847,0.0000
2015-05-22,17.2300,17.7600,17.2150,17.4900,14.8159,5498656,0.0000
2015-05-15,17.0400,17.4400,16.9000,17.2150,14.5829,6418707,0.0000
2015-05-08,16.8700,17.1450,16.8300,17.0700,14.4601,5800935,0.0000
2015-05-01,17.2100,17.4600,16.8200,16.8400,14.2652,6382486,0.0000
2015-04-24,17.1900,17.4050,17.0500,17.1800,14.5533,7043799,0.0000
2015-04-17,17.2100,17.7800,17.1200,17.1300,14.5109,11099848,0.0000
2015-04-10,17.2000,17.4750,16.9100,17.2400,14.6041,7524477,0.0000
2015-04-02,16.9900,17.3900,16.9200,17.3700,14.7142,6062468,0.0000
2015-03-27,16.6400,17.4900,16.6400,16.8800,14.2991,7904615,0.1500
2015-03-20,17.3000,17.5000,17.0000,17.4700,14.6686,10710925,0.0000
2015-03-13,17.0000,17.2600,16.3700,17.2000,14.4419,8520549,0.0000
2015-03-06,16.5800,17.2000,16.4600,17.0000,14.2739,6932090,0.0000
2015-02-27,16.6300,16.8300,16.4500,16.5400,13.8877,4646526,0.0000
2015-02-20,16.7900,16.9200,16.3400,16.7200,14.0388,3050341,0.0000
2015-02-13,16.5900,16.8600,16.2700,16.8200,14.1228,4927386,0.0000
2015-02-06,15.6600,16.9100,15.6600,16.7050,14.0262,8888314,0.0000
2015-01-30,15.8500,16.1500,14.6950,15.5100,13.0229,12975234,0.0000
2015-01-23,15.7000,16.3200,15.4000,15.9500,13.3923,5226530,0.0000
2015-01-16,15.9300,16.0100,15.1650,15.6700,13.1572,10213090,0.0000
2015-01-09,16.7600,16.7600,15.9100,15.9400,13.3839,8916849,0.0000
2015-01-02,17.1400,17.6400,16.6500,16.8600,14.1564,5133850,0.1500
2014-12-26,17.0000,17.3800,17.0000,17.2400,14.3507,4596137,0.0000
2014-12-19,16.9100,17.3500,16.4700,16.9900,14.1426,14851088,0.0000
2014-12-12,17.3900,17.6050,16.7500,16.7700,13.9594,8521732,0.0000
2014-12-05,16.9500,17.5600,16.5700,17.4400,14.5171,6898956,0.0000
2014-11-28,17.1800,17.4100,16.9700,16.9900,14.1426,3425790,0.0000
2014-11-21,16.9800,17.6600,16.9450,17.1150,14.2466,11365236,0.0000
2014-11-14,17.8200,17.9800,16.9950,17.6350,14.6795,9954559,0.0000
2014-11-07,17.5900,17.8400,16.9500,17.7850,14.8043,28946677,0.0000
2014-10-31,16.1400,17.6100,16.1400,17.6000,14.6503,6757597,0.0000
2014-10-24,15.9500,16.4700,14.9350,16.2700,13.5432,8275032,0.0000
2014-10-17,15.9600,16.4100,15.3600,16.0400,13.3518,10349776,0.0000
2014-10-10,16.3900,16.5300,15.9050,15.9200,13.2519,7122474,0.0000
2014-10-03,16.3200,16.8200,16.0900,16.3500,13.6098,7656256,0.0000
2014-09-26,17.2900,17.3300,16.2150,16.4800,13.7180,7114027,0.1500
2014-09-19,17.5300,17.6600,17.0600,17.3400,14.3037,7239200,0.0000
2014-09-12,17.4300,17.7100,17.2400,17.5450,14.4728,5276400,0.0000
2014-09-05,17.5300,17.8400,17.1850,17.4450,14.3903,5385300,0.0000
2014-08-29,17.6800,17.7900,17.2300,17.4700,14.4110,5380400,0.0000
2014-08-22,16.9600,17.6200,16.8300,17.5900,14.5099,6886300,0.0000
2014-08-15,16.6400,17.0700,16.5950,16.8200,13.8748,7470400,0.0000
2014-08-08,16.6700,16.8600,16.3000,16.5600,13.6603,16433400,0.0000
2014-08-01,17.2800,17.3550,16.5200,16.5800,13.6768,6098700,0.0000
2014-07-25,16.9400,17.3400,16.6900,17.2700,14.2460,6321900,0.0000
2014-07-18,17.5000,17.6700,16.7400,17.0600,14.0727,5330500,0.0000
2014-07-11,18.0300,18.0300,17.0600,17.3600,14.3202,5265200,0.0000
2014-07-03,17.8500,18.3900,17.6900,18.1100,14.9389,5045600,0.0000
2014-06-27,17.8200,17.9800,17.2650,17.9000,14.7657,8247500,0.1500
2014-06-20,17.7000,18.0300,17.3400,17.7600,14.5271,11127900,0.0000
2014-06-13,17.6400,18.0400,17.4700,17.7000,14.4780,6642300,0.0000
2014-06-06,16.6000,17.7500,16.5300,17.6600,14.4453,7307500,0.0000
2014-05-30,16.6600,16.8700,16.3800,16.5700,13.5537,4261400,0.0000
2014-05-23,16.0500,16.6550,16.0200,16.6200,13.5946,6293100,0.0000
2014-05-16,16.3200,16.7200,15.5600,16.0800,13.1529,9111000,0.0000
2014-05-09,16.1200,16.4400,15.8600,16.2200,13.2674,9226600,0.0000
2014-05-02,17.0000,17.1450,16.2300,16.2900,13.3247,11540300,0.0000
2014-04-25,18.4000,18.6100,16.9200,17.0100,13.9136,16179300,0.0000
2014-04-17,18.0100,18.9600,17.7700,18.5800,15.1978,36776100,0.0000
2014-04-11,18.5400,18.7000,17.4300,17.7800,14.5434,4839000,0.0000
2014-04-04,18.2300,19.3600,18.2300,18.6200,15.2305,5515800,0.0000
2014-03-28,19.1900,19.5000,17.8900,18.0400,14.7561,4445900,0.1500
2014-03-21,18.7400,19.6000,18.1700,19.0700,15.4695,6629700,0.0000
2014-03-14,18.7400,18.9800,18.2600,18.6800,15.1532,4167400,0.0000
2014-03-07,17.5900,19.1900,17.4300,18.7900,15.2424,6274700,0.0000
2014-02-28,16.8200,18.0700,16.7800,17.7700,14.4150,5642800,0.0000
2014-02-21,17.1000,17.3900,16.5000,16.7800,13.6119,4620600,0.0000
2014-02-14,17.3000,17.5600,16.8250,17.1100,13.8796,4232500,0.0000
2014-02-07,17.3800,17.8800,16.5400,17.3300,14.0581,6781700,0.0000
2014-01-31,18.8100,18.8100,17.5000,17.5600,14.2446,6081500,0.0000
2014-01-24,18.4700,19.2000,18.4500,18.7400,15.2018,5277300,0.0000
2014-01-17,18.6400,18.6900,18.2139,18.4000,14.9260,5206400,0.0000
2014-01-10,18.7500,19.2100,18.5700,18.7000,15.1694,6452200,0.0000
2014-01-03,19.1800,19.2300,18.5000,18.7200,15.1856,4404100,0.0000
2013-12-27,19.0000,19.6500,18.9100,19.1900,15.5669,3879400,0.1500
2013-12-20,18.3600,18.9900,18.2950,18.9400,15.2449,12301100,0.0000
2013-12-13,18.7100,18.7600,18.0350,18.3100,14.7378,6794900,0.0000
2013-12-06,18.4600,18.8600,18.1400,18.7000,15.0517,5905100,0.0000
2013-11-29,17.8400,18.4700,17.8101,18.4100,14.8183,3281800,0.0000
2013-11-22,17.1800,17.8400,17.0200,17.8100,14.3354,3195800,0.0000
2013-11-15,17.2900,17.4750,17.0050,17.1700,13.8202,3843700,0.0000
2013-11-08,16.3800,17.3300,16.2300,17.3200,13.9410,5334400,0.0000
2013-11-01,16.7300,16.8200,16.1600,16.3750,13.1803,6241500,0.0000
2013-10-25,16.3300,16.9500,16.3300,16.7500,13.4822,6089400,0.0000
2013-10-18,16.5700,16.7700,16.3700,16.5900,13.3534,8549500,0.0000
2013-10-11,16.4700,16.6700,16.0900,16.6600,13.4097,9611900,0.0000
2013-10-04,16.0100,16.6100,15.9600,16.4400,13.2327,6993500,0.0000
2013-09-27,16.1300,16.3500,15.7900,16.1700,13.0153,7209100,0.1500
2013-09-20,16.7400,16.7400,15.7000,16.1800,12.9027,12673400,0.0000
2013-09-13,16.3700,17.4600,16.1200,16.4000,13.0782,19617800,0.0000
2013-09-06,16.4800,16.7600,16.0050,16.2900,12.9904,2874000,0.0000
2013-08-30,17.0500,17.2100,16.2300,16.2400,12.9506,2216500,0.0000
2013-08-23,16.8000,17.1200,16.6200,17.0000,13.5566,1839300,0.0000
2013-08-16,16.7700,17.1400,16.6500,16.7700,13.3732,2111000,0.0000
2013-08-09,17.3300,17.4800,16.8000,16.8900,13.4689,2422600,0.0000
2013-08-02,16.6400,17.4300,16.3585,17.3200,13.8118,4098500,0.0000
2013-07-26,16.6200,17.2300,16.5400,16.6400,13.2695,5136200,0.0000
2013-07-19,15.9400,16.6000,15.5200,16.5500,13.1978,3285600,0.0000
2013-07-12,16.0800,16.2300,15.3900,15.8400,12.6316,4197900,0.0000
2013-07-05,15.0800,16.0400,15.0800,16.0250,12.7791,2691400,0.0000
2013-06-28,14.6700,15.2900,14.6000,15.0100,11.9697,5066500,0.1500
2013-06-21,14.4100,14.9000,14.2900,14.7900,11.6751,3720700,0.0000
2013-06-14,14.2500,14.3900,13.8700,14.3050,11.2923,3666100,0.0000
2013-06-07,13.6000,14.2500,13.2800,14.2250,11.2291,5964500,0.0000
2013-05-31,13.8400,14.0000,13.5100,13.5200,10.6726,1883800,0.0500
2013-05-24,13.5500,14.0200,13.4200,13.5950,10.6925,3374600,0.0000
2013-05-17,12.5700,13.5600,12.5100,13.5100,10.6257,3347200,0.0000
2013-05-10,12.1800,12.6500,12.1400,12.6300,9.9335,2927300,0.0000
2013-05-03,12.0400,12.3400,11.5600,12.1400,9.5482,3632900,0.0000
2013-04-26,12.0400,12.4000,11.7800,12.0200,9.4538,2965100,0.0000
2013-04-19,12.2900,12.4500,11.4500,12.0500,9.4774,5202400,0.0000
2013-04-12,12.5900,12.7100,12.2250,12.3300,9.6976,3649100,0.0000
2013-04-05,13.2100,13.2600,12.2200,12.5800,9.8942,4148500,0.0000
2013-03-28,13.4400,13.4800,13.0600,13.2600,10.4290,1052900,0.1000
2013-03-22,13.3300,13.5300,13.1400,13.4000,10.4606,2072300,0.0000
2013-03-15,12.9100,13.5400,12.9100,13.5200,10.5542,2865700,0.0000
2013-03-08,12.4600,13.1600,12.4600,12.9700,10.1249,2280900,0.0000
2013-03-01,13.0500,13.0599,12.2900,12.5300,9.7814,2974800,0.0000
2013-02-22,13.1300,13.1900,12.8500,12.9600,10.1171,2296400,0.0000
2013-02-15,12.9300,13.1700,12.8650,13.1100,10.2342,1774000,0.0000
2013-02-08,12.7900,13.0200,12.6300,12.9600,10.1171,2757300,0.0000
2013-02-01,12.7600,12.9000,12.4600,12.8800,10.0546,2851500,0.0000
2013-01-25,12.5000,12.9100,12.3100,12.7400,9.9453,3571400,0.0000
2013-01-18,12.3300,12.7500,12.1400,12.5200,9.7736,1824400,0.0000
2013-01-11,12.4800,12.6150,12.2500,12.3800,9.6643,1796700,0.0000
2013-01-04,11.5600,12.5900,11.5600,12.5700,9.8126,2311700,0.0000
2012-12-28,11.9800,12.0100,11.4300,11.5700,9.0320,2122200,0.0000
2012-12-21,11.5700,12.3200,11.5700,12.0050,9.3716,3633100,0.0000
2012-12-14,11.7600,12.0600,11.5700,11.6100,9.0632,2607900,0.0900
2012-12-07,11.7500,11.9400,11.5200,11.7700,9.1187,2331700,0.0000
2012-11-30,11.7200,11.9600,11.5700,11.6600,9.0335,2772200,0.0000
2012-11-23,11.5400,11.7800,11.3900,11.7800,9.1265,1279700,0.0000
2012-11-16,11.6300,11.7300,11.1700,11.4300,8.8553,2360700,0.0000
2012-11-09,12.1900,12.5000,11.4800,11.6200,9.0025,2446100,0.0000
2012-11-02,12.1500,12.2800,11.9800,12.2200,9.4674,1359100,0.0000
2012-10-26,11.9700,12.3495,11.9500,12.1400,9.4054,2168500,0.0000
2012-10-19,12.2800,12.4700,11.8200,11.9800,9.2814,3322500,0.0000
