timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-07-02,38.0400,38.7000,37.6100,37.8900,34.3377,565291,0.0000
2015-06-26,37.5000,38.6400,37.2600,38.5200,34.9087,843292,0.0000
2015-06-19,36.9300,37.5000,36.3300,37.3500,33.8484,879859,0.0000
2015-06-12,36.7000,37.7800,36.3900,37.2900,33.7940,593915,0.3000
2015-06-05,35.5200,36.8500,34.9100,36.8100,33.0930,540908,0.0000
2015-05-29,35.0700,35.6900,34.7700,35.3100,31.7444,380610,0.0000
2015-05-22,34.9100,36.0800,34.7550,35.2600,31.6995,576255,0.0000
2015-05-15,35.0800,35.6900,34.7300,35.0100,31.4747,478525,0.0000
2015-05-08,34.5800,35.2500,34.5200,35.1300,31.5826,479879,0.0000
2015-05-01,35.1400,35.8000,34.4600,34.5800,31.0882,676600,0.0000
2015-04-24,34.9000,36.0500,34.7600,35.2100,31.6545,787543,0.0000
2015-04-17,35.0900,35.7198,34.8400,34.9700,31.4388,600810,0.0000
2015-04-10,35.0000,35.3700,34.6300,35.0400,31.5017,614103,0.0000
2015-04-02,35.2100,35.7700,34.8750,35.3100,31.7444,457146,0.0000
2015-03-27,35.5900,35.9100,34.3800,35.0200,31.4837,956358,0.0000
2015-03-20,35.9000,36.1200,34.9100,35.5900,31.9962,1348836,0.0000
2015-03-13,35.1000,35.9300,34.4900,35.6400,32.0411,772542,0.3000
2015-03-06,35.6100,36.0900,34.5600,35.1200,31.3117,632484,0.0000
2015-02-27,35.4000,35.9700,34.8800,35.5200,31.6684,889011,0.0000
2015-02-20,35.8000,36.0700,34.5301,35.4300,31.5881,439141,0.0000
2015-02-13,35.6600,35.8800,34.7200,35.7800,31.9002,528049,0.0000
2015-02-06,33.7000,36.4600,33.6953,35.8900,31.9982,840829,0.0000
2015-01-30,34.5400,35.0800,33.5400,33.6300,29.9833,1095204,0.0000
2015-01-23,35.2800,35.8500,34.0800,34.6900,30.9284,893126,0.0000
2015-01-16,35.8800,36.2100,34.1200,35.2100,31.3920,756672,0.0000
2015-01-09,37.4100,37.7000,35.8100,35.8300,31.9448,616633,0.0000
2015-01-02,38.1900,39.0000,37.2600,37.7100,33.6209,614529,0.0000
2014-12-26,37.8000,38.4500,37.5400,38.2300,34.0845,381309,0.0000
2014-12-19,37.0800,38.1000,36.2700,37.8000,33.7011,1556333,0.0000
2014-12-12,37.8900,38.6200,36.7800,36.8600,32.8631,862192,0.3000
2014-12-05,37.0100,38.7000,36.5000,38.0300,33.6375,748222,0.0000
2014-11-28,37.0900,37.8600,36.8700,36.9900,32.7176,397866,0.0000
2014-11-21,38.1600,38.1600,36.5500,36.9800,32.7087,471946,0.0000
2014-11-14,38.3100,39.0100,37.6850,38.2200,33.8055,476067,0.0000
2014-11-07,38.2600,38.6660,37.3800,38.2500,33.8320,549516,0.0000
2014-10-31,35.1900,38.3900,35.0400,38.1500,33.7436,760045,0.0000
2014-10-24,34.0100,35.7600,33.7810,35.3400,31.2582,736574,0.0000
2014-10-17,33.7000,35.2700,33.0300,34.0900,30.1525,955635,0.0000
2014-10-10,33.6100,34.0700,32.8400,33.6100,29.7280,904195,0.0000
2014-10-03,33.8100,34.0300,33.1000,33.5700,29.6926,874127,0.0000
2014-09-26,34.9100,35.0700,33.7550,34.0900,30.1525,571829,0.0000
2014-09-19,35.6800,35.8900,34.6300,35.0100,30.9663,592200,0.0000
2014-09-12,35.4700,36.0000,35.1100,35.7700,31.6385,428600,0.3000
2014-09-05,35.5400,35.9700,35.0100,35.4300,31.0771,281500,0.0000
2014-08-29,35.7700,36.0000,35.0600,35.3400,30.9982,380400,0.0000
2014-08-22,35.2400,35.8800,34.6560,35.6800,31.2964,432500,0.0000
2014-08-15,35.2600,35.7100,34.6100,34.8800,30.5947,843100,0.0000
2014-08-08,35.0600,35.3100,34.1300,35.1200,30.8052,896600,0.0000
2014-08-01,35.9400,36.0000,34.5000,34.8700,30.5859,921000,0.0000
2014-07-25,34.7900,36.1100,34.7800,35.9200,31.5069,855800,0.0000
2014-07-18,36.1400,36.2400,34.3200,35.1300,30.8140,645700,0.0000
2014-07-11,37.2600,37.2600,35.5300,35.7900,31.3929,575200,0.0000
2014-07-03,36.1900,37.7500,35.8200,37.2900,32.7086,527300,0.0000
2014-06-27,36.4500,36.5300,35.2200,36.1600,31.7174,583900,0.0000
2014-06-20,36.2900,36.6800,35.4600,36.3500,31.8841,1033400,0.0000
2014-06-13,36.7700,37.5000,35.9901,36.2600,31.8051,549500,0.2800
2014-06-06,35.7000,37.0600,34.8200,36.8000,32.0324,1152300,0.0000
2014-05-30,36.2900,36.7700,35.3900,35.5100,30.9095,603500,0.0000
2014-05-23,35.1600,36.2100,35.1400,36.0300,31.3622,472200,0.0000
2014-05-16,36.9700,37.6000,34.7900,35.3500,30.7703,683800,0.0000
2014-05-09,36.8500,36.8500,35.4900,36.7200,31.9628,532600,0.0000
2014-05-02,37.7600,38.1400,36.5733,37.0600,32.2587,625000,0.0000
2014-04-25,38.4400,39.0000,37.5600,37.7100,32.8245,594100,0.0000
2014-04-17,37.7500,38.6000,37.1700,38.5300,33.5383,392000,0.0000
2014-04-11,38.7100,39.1800,37.0000,37.3700,32.5286,651700,0.0000
2014-04-04,38.5600,40.0000,38.2400,38.7800,33.7559,741600,0.0000
2014-03-28,39.4300,39.8900,37.7310,38.2100,33.2597,665800,0.0000
2014-03-21,37.7500,40.6400,37.6900,39.4300,34.3217,1553100,0.0000
2014-03-14,37.8700,38.0700,36.8500,37.5200,32.6591,490700,0.2800
2014-03-07,36.1600,38.2800,35.8200,37.8700,32.7190,900700,0.0000
2014-02-28,34.5700,36.7900,34.5700,36.4300,31.4749,759200,0.0000
2014-02-21,34.5900,34.9200,33.5100,34.5200,29.8247,736600,0.0000
2014-02-14,34.3700,35.2300,33.8700,34.4800,29.7901,558100,0.0000
2014-02-07,35.5000,35.8400,33.8100,34.3600,29.6864,713700,0.0000
2014-01-31,37.5100,37.7000,35.3200,35.6000,30.7578,948000,0.0000
2014-01-24,38.8200,39.5500,37.2100,37.4300,32.3389,788100,0.0000
2014-01-17,38.9700,39.1300,38.1500,38.7000,33.4361,693500,0.0000
2014-01-10,39.0800,39.4700,38.3900,39.1200,33.7990,610600,0.0000
2014-01-03,40.0300,40.0800,38.7000,38.9600,33.6608,586600,0.0000
2013-12-27,39.2800,40.4600,39.1900,40.1100,34.6543,474900,0.0000
2013-12-20,37.8100,39.2700,37.3300,39.0200,33.7126,757100,0.0000
2013-12-13,38.7500,38.7500,37.1400,37.6800,32.5549,534400,0.2800
2013-12-06,38.8000,38.9900,37.4300,38.8000,33.2741,570100,0.0000
2013-11-29,38.0000,39.1000,37.5600,38.8600,33.3255,659100,0.0000
2013-11-22,36.5500,37.9900,36.1700,37.8900,32.4937,609500,0.0000
2013-11-15,37.1000,37.3190,36.1400,36.5300,31.3274,366000,0.0000
2013-11-08,36.2800,37.2900,35.6950,37.2400,31.9363,658300,0.0000
2013-11-01,36.8800,37.2100,35.6300,36.0900,30.9500,661800,0.0000
2013-10-25,36.0300,36.9500,35.7200,36.7800,31.5418,632800,0.0000
2013-10-18,35.2300,36.1200,35.1400,36.0300,30.8986,696900,0.0000
2013-10-11,33.6700,35.4500,33.1800,35.3200,30.2897,558500,0.0000
2013-10-04,33.6300,34.6000,33.5174,33.9600,29.1234,524700,0.0000
2013-09-27,33.6300,34.2000,33.2401,33.8500,29.0291,470500,0.0000
2013-09-20,33.8700,34.1900,32.8500,33.6900,28.8918,779400,0.0000
2013-09-13,33.5300,34.0800,33.1200,33.4800,28.7118,407100,0.2800
2013-09-06,33.6300,34.0000,32.8600,33.3600,28.3707,505900,0.0000
2013-08-30,34.7200,34.8500,33.1300,33.2400,28.2687,663300,0.0000
2013-08-23,33.9600,34.7300,33.7200,34.7100,29.5188,481600,0.0000
2013-08-16,33.8800,34.5000,33.7400,33.9400,28.8640,488200,0.0000
2013-08-09,34.1600,34.7000,33.7600,34.0800,28.9830,788800,0.0000
2013-08-02,33.2000,34.2400,32.8400,34.1400,29.0341,731400,0.0000
2013-07-26,33.0000,33.7100,32.6300,33.1800,28.2176,684400,0.0000
2013-07-19,32.2900,33.1100,31.8700,33.0500,28.1071,542600,0.0000
2013-07-12,32.7000,32.7500,31.7800,32.1700,27.3587,679400,0.0000
2013-07-05,31.0700,32.6600,30.8700,32.6600,27.7754,589900,0.0000
2013-06-28,29.3900,30.9100,29.3310,30.8500,26.2361,917100,0.0000
2013-06-21,29.0200,29.6900,28.6700,29.6300,25.1986,721200,0.0000
2013-06-14,29.7500,29.9120,28.6600,28.7100,24.4162,562700,0.2700
2013-06-07,29.5100,29.9490,28.9200,29.6000,24.9393,760600,0.0000
2013-05-31,29.9000,30.1700,29.3300,29.3600,24.7370,499300,0.0000
2013-05-24,29.6400,30.0890,28.7200,29.4400,24.8045,631100,0.0000
2013-05-17,29.0500,29.6400,28.9000,29.6300,24.9645,825600,0.0000
2013-05-10,28.6000,29.6400,28.6000,29.1300,24.5433,652200,0.0000
2013-05-03,28.6400,28.8100,27.5500,28.5200,24.0293,786700,0.0000
2013-04-26,28.4400,29.2000,27.9600,28.5700,24.0714,734800,0.0000
2013-04-19,28.8300,28.9200,27.7300,28.4400,23.9619,657900,0.0000
2013-04-12,29.0300,29.6900,28.7950,29.0000,24.4337,679400,0.0000
2013-04-05,29.6600,29.6600,28.5603,29.0100,24.4422,661100,0.0000
2013-03-28,29.7300,29.8800,29.4500,29.6300,24.9645,530000,0.0000
2013-03-22,29.4100,29.9500,29.3200,29.6400,24.9730,821200,0.0000
2013-03-15,29.1800,29.7400,28.8000,29.7000,25.0235,1206500,0.2700
2013-03-08,28.8100,29.5200,28.6000,29.2400,24.4099,741800,0.0000
2013-03-01,29.1300,29.1395,28.2000,28.8400,24.0760,662000,0.0000
2013-02-22,29.0500,29.3050,28.5100,28.9900,24.2012,753300,0.0000
2013-02-15,28.9900,29.3100,28.5600,29.0100,24.2179,832500,0.0000
2013-02-08,28.7100,29.0900,28.4400,28.9200,24.1428,754800,0.0000
2013-02-01,28.6100,28.9050,28.3900,28.8300,24.0677,1345300,0.0000
2013-01-25,28.5100,28.9800,28.0100,28.5500,23.8339,982100,0.0000
2013-01-18,27.6200,28.5900,27.4400,28.4900,23.7838,722900,0.0000
2013-01-11,28.4500,28.4879,27.2900,27.6000,23.0408,856700,0.0000
2013-01-04,26.9600,28.7700,26.8000,28.5400,23.8256,795300,0.0000
2012-12-28,27.2600,27.3800,26.6300,26.9100,22.4648,364500,0.0000
2012-12-21,26.3400,27.7300,26.2100,27.3800,22.8572,1034100,0.0000
2012-12-14,27.1900,27.6100,26.2100,26.2500,21.9138,621400,0.2700
2012-12-07,27.0800,27.4800,26.8100,27.1800,22.4646,717900,0.0000
2012-11-30,26.7200,27.2300,26.1600,26.8800,22.2167,676300,0.0000
2012-11-23,26.2300,26.9000,25.9900,26.9000,22.2332,309000,0.0000
2012-11-16,26.4100,26.5356,25.5000,25.9400,21.4398,560300,0.0000
2012-11-09,27.1200,27.5800,26.1100,26.3100,21.7456,503200,0.0000
2012-11-02,27.3400,27.9900,27.0900,27.0900,22.3903,362600,0.0000
2012-10-26,27.2300,27.9300,27.1100,27.4200,22.6630,624000,0.0000
2012-10-19,27.5500,27.8700,27.0480,27.2200,22.4977,650200,0.0000
2012-10-12,28.2900,28.6400,27.4700,27.5000,22.7291,723300,0.0000
2012-10-05,28.3400,28.8300,27.9900,28.4100,23.4813,717400,0.0000
2012-09-28,28.8000,29.3000,28.1800,28.1900,23.2994,889200,0.0000
2012-09-21,29.1300,29.3500,28.5700,28.7800,23.7871,1173800,0.0000
2012-09-14,28.9600,29.5000,28.3301,29.3000,24.2169,1048900,0.2700
2012-09-07,27.9900,29.1600,27.8200,28.9900,23.7369,463900,0.0000
2012-08-31,27.8500,28.7100,27.7850,28.0400,22.9590,568100,0.0000
