timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,67.1700,69.7600,59.8413,62.5100,62.5100,7847812,0.0000
2018-10-19,67.0000,71.9400,65.2050,67.0900,67.0900,7339928,0.0000
2018-10-12,74.4300,75.3100,62.0200,65.9400,65.9400,15501747,0.0000
2018-10-05,86.7800,89.0462,73.2000,75.8300,75.8300,9307289,0.0000
2018-09-28,78.1000,86.6500,77.6000,86.3500,86.3500,9092047,0.0000
2018-09-21,77.0000,78.4500,73.7000,78.1000,78.1000,5545562,0.0000
2018-09-14,77.7500,78.8500,74.6500,77.3000,77.3000,5406273,0.0000
2018-09-07,77.5500,79.6400,74.5000,77.0500,77.0500,4114249,0.0000
2018-08-31,77.1500,77.9000,71.8000,77.5500,77.5500,6189034,0.0000
2018-08-24,74.0500,77.2500,73.3500,75.7500,75.7500,6131006,0.0000
2018-08-17,72.0000,73.9500,69.0000,73.9500,73.9500,5804102,0.0000
2018-08-10,62.5000,71.9000,62.3750,71.8500,71.8500,10165256,0.0000
2018-08-03,63.7500,66.4500,59.5500,62.5000,62.5000,10758827,0.0000
2018-07-27,68.5500,70.1750,62.8500,63.8500,63.8500,10151453,0.0000
2018-07-20,66.0500,71.3000,65.4250,68.5500,68.5500,6356452,0.0000
2018-07-13,64.5500,67.8500,61.4500,66.1000,66.1000,6262865,0.0000
2018-07-06,57.5000,63.5500,57.4000,63.3500,63.3500,3370777,0.0000
2018-06-29,61.0500,61.6500,54.9000,58.0500,58.0500,6476715,0.0000
2018-06-22,60.8500,63.6500,58.9500,61.6000,61.6000,7367728,0.0000
2018-06-15,53.7000,61.5500,53.2727,60.8500,60.8500,7532777,0.0000
2018-06-08,51.2500,55.9500,50.7500,53.6000,53.6000,7791407,0.0000
2018-06-01,50.2500,51.9000,49.8500,50.8000,50.8000,2975167,0.0000
2018-05-25,49.8500,51.4500,49.2500,50.7000,50.7000,3550998,0.0000
2018-05-18,48.2500,49.8500,48.0000,49.3500,49.3500,4094030,0.0000
2018-05-11,42.3500,48.0500,42.0500,47.8500,47.8500,6662822,0.0000
2018-05-04,43.1000,46.8000,40.0000,42.2000,42.2000,9342605,0.0000
2018-04-27,42.8000,43.1500,40.3500,43.0000,43.0000,3128349,0.0000
2018-04-20,41.5000,43.3500,40.7500,42.7500,42.7500,2467613,0.0000
2018-04-13,39.6000,42.0000,38.2000,41.1500,41.1500,3254898,0.0000
2018-04-06,40.3000,42.0250,38.1500,39.1500,39.1500,3818090,0.0000
2018-03-29,43.0000,43.8500,38.9500,40.3000,40.3000,3533227,0.0000
2018-03-23,41.1000,44.4000,40.9000,42.3000,42.3000,4065233,0.0000
2018-03-16,43.4500,43.8500,40.7500,41.2500,41.2500,4750045,0.0000
2018-03-09,41.7500,44.6500,39.5750,43.1500,43.1500,6267976,0.0000
2018-03-02,38.2000,42.1250,36.6000,41.9500,41.9500,7114959,0.0000
2018-02-23,36.9000,39.9500,36.4000,37.9500,37.9500,4540912,0.0000
2018-02-16,33.1500,37.4000,33.0000,37.1500,37.1500,3738874,0.0000
2018-02-09,35.0000,35.4500,31.8000,32.9500,32.9500,5229890,0.0000
2018-02-02,36.4000,38.1500,35.2500,35.3000,35.3000,5848788,0.0000
2018-01-26,32.8000,36.9500,31.4550,36.5000,36.5000,6295411,0.0000
2018-01-19,32.8000,33.1950,30.8750,32.6500,32.6500,5077163,0.0000
2018-01-12,35.9500,36.7000,31.8500,32.6500,32.6500,8846656,0.0000
2018-01-05,35.0500,38.4000,35.0500,37.5000,37.5000,3676355,0.0000
2017-12-29,35.0000,36.6170,34.7500,34.8500,34.8500,1865049,0.0000
2017-12-22,36.0750,37.0000,35.0000,35.2000,35.2000,3543474,0.0000
2017-12-15,33.9000,36.2000,32.2000,35.9500,35.9500,4218832,0.0000
2017-12-08,36.3000,36.6000,30.8500,33.5500,33.5500,8378761,0.0000
2017-12-01,35.4500,37.9000,34.8500,35.7000,35.7000,9780628,0.0000
2017-11-24,28.7000,35.9500,28.1500,35.2500,35.2500,6442844,0.0000
2017-11-17,28.8000,29.5500,27.3000,28.4000,28.4000,4866417,0.0000
2017-11-10,32.3000,32.8000,28.3000,29.0000,29.0000,4176817,0.0000
2017-11-03,33.0000,34.3500,30.0000,32.5000,32.5000,6335523,0.0000
2017-10-27,34.3500,34.7000,31.6500,33.0000,33.0000,3445625,0.0000
2017-10-20,32.0500,34.9000,31.4000,34.2500,34.2500,3537125,0.0000
2017-10-13,34.3500,34.7000,31.7000,32.1500,32.1500,3200236,0.0000
2017-10-06,33.1500,35.0000,32.8000,34.3500,34.3500,2715914,0.0000
2017-09-29,32.6000,33.7000,31.0500,33.1500,33.1500,3896309,0.0000
2017-09-22,34.5500,35.0000,29.7000,32.7000,32.7000,10441612,0.0000
2017-09-15,33.7000,37.5510,33.1050,35.9500,35.9500,8476131,0.0000
2017-09-08,34.2000,34.4500,31.7000,33.0000,33.0000,3696587,0.0000
2017-09-01,30.1000,34.4750,29.8500,34.3500,34.3500,5538689,0.0000
2017-08-25,29.5500,30.5250,28.6000,29.8500,29.8500,2912396,0.0000
2017-08-18,30.7500,31.7500,29.3000,29.5000,29.5000,2567781,0.0000
2017-08-11,30.8000,33.1000,29.9750,30.3500,30.3500,4335203,0.0000
2017-08-04,34.1000,34.6500,29.7500,30.9000,30.9000,7159094,0.0000
2017-07-28,34.4000,35.0750,30.9000,33.7500,33.7500,6315164,0.0000
2017-07-21,35.5500,35.8500,34.0500,34.4000,34.4000,2511155,0.0000
2017-07-14,35.1500,36.3500,34.1000,35.4500,35.4500,3629887,0.0000
2017-07-07,35.0000,35.9500,33.5000,35.1500,35.1500,2514569,0.0000
2017-06-30,36.2500,36.9000,34.4000,34.7000,34.7000,3762725,0.0000
2017-06-23,34.3000,36.9000,30.8000,36.0000,36.0000,14993333,0.0000
2017-06-16,31.4000,34.6000,29.3500,34.0000,34.0000,4177313,0.0000
2017-06-09,32.9000,34.2500,30.5500,31.6500,31.6500,3985223,0.0000
2017-06-02,30.1000,33.3500,29.2750,32.9000,32.9000,3271829,0.0000
2017-05-26,29.7000,30.9500,28.1500,30.3000,30.3000,3910377,0.0000
2017-05-19,29.4000,29.9500,27.5000,29.6500,29.6500,3160151,0.0000
2017-05-12,23.1000,30.9750,22.8000,29.4500,29.4500,8547015,0.0000
2017-05-05,24.8000,25.6000,22.7250,23.2000,23.2000,3098666,0.0000
2017-04-28,26.0000,26.4500,24.4500,24.8000,24.8000,1862735,0.0000
2017-04-21,24.6500,26.4500,24.4000,25.7500,25.7500,2293036,0.0000
2017-04-13,25.0000,25.2500,23.6500,24.7000,24.7000,1487962,0.0000
2017-04-07,25.0000,26.0000,24.2000,24.8500,24.8500,3022990,0.0000
2017-03-31,25.3500,26.4500,24.6500,25.0000,25.0000,4439194,0.0000
2017-03-24,23.4000,25.8000,22.7000,25.4500,25.4500,4592412,0.0000
2017-03-17,20.9500,23.6500,20.5500,23.4500,23.4500,3856979,0.0000
2017-03-10,22.1500,22.2500,19.6000,21.0000,21.0000,4094312,0.0000
2017-03-03,21.1500,23.7500,21.0000,22.3000,22.3000,6621340,0.0000
2017-02-24,20.7500,21.2500,20.3500,21.1500,21.1500,2505537,0.0000
2017-02-17,21.7000,21.8000,20.4500,20.7500,20.7500,3723628,0.0000
2017-02-10,20.5000,22.0500,19.6500,21.7000,21.7000,3582348,0.0000
2017-02-03,20.6000,21.2500,19.5000,20.4500,20.4500,4685429,0.0000
2017-01-27,18.6500,21.2500,18.3000,20.5500,20.5500,5629996,0.0000
2017-01-20,18.1500,19.3000,15.6500,18.6500,18.6500,7485133,0.0000
2017-01-13,16.4500,18.9000,16.2500,18.3500,18.3500,2739726,0.0000
2017-01-06,16.6500,16.9000,16.2500,16.5500,16.5500,1851334,0.0000
2016-12-30,16.8000,17.2000,16.4250,16.5000,16.5000,679861,0.0000
2016-12-23,16.8000,17.2500,16.2500,16.8500,16.8500,1550873,0.0000
2016-12-16,17.6500,17.8500,15.8000,16.8500,16.8500,2554499,0.0000
2016-12-09,17.9000,19.1000,17.5500,17.7000,17.7000,1741023,0.0000
2016-12-02,18.6000,18.6000,17.8000,17.9500,17.9500,2066292,0.0000
2016-11-25,17.3500,18.4500,17.3000,18.1500,18.1500,1036230,0.0000
2016-11-18,17.9000,18.5000,16.5500,17.4000,17.4000,1599539,0.0000
2016-11-11,16.0000,18.3500,16.0000,17.9000,17.9000,1758673,0.0000
2016-11-04,16.2500,16.8000,15.6000,15.8000,15.8000,1420586,0.0000
2016-10-28,16.5500,16.8500,14.0000,16.1500,16.1500,1745646,0.0000
2016-10-21,15.5500,16.9000,15.3000,16.5500,16.5500,851717,0.0000
2016-10-14,16.7700,17.3200,15.5900,15.7700,15.7700,865290,0.0000
2016-10-07,18.1800,18.2100,16.3800,16.7000,16.7000,1242636,0.0000
2016-09-30,18.0500,18.6700,17.8500,18.3100,18.3100,1282050,0.0000
2016-09-23,19.0400,19.4900,18.2100,18.6400,18.6400,1243384,0.0000
2016-09-16,18.4400,19.1600,17.7200,19.0200,19.0200,2228646,0.0000
2016-09-09,18.5700,19.1500,18.5500,18.6000,18.6000,1164150,0.0000
2016-09-02,17.3600,18.5500,17.2600,18.5000,18.5000,938357,0.0000
2016-08-26,18.3600,18.7200,16.6300,17.3600,17.3600,1707670,0.0000
2016-08-19,17.6500,19.3300,17.4600,18.3700,18.3700,2872695,0.0000
2016-08-12,16.5500,17.8200,15.9200,17.5600,17.5600,2220803,0.0000
2016-08-05,17.5000,19.0000,13.4900,16.6400,16.6400,7957194,0.0000
2016-07-29,17.7700,17.9000,16.9800,17.4400,17.4400,2032062,0.0000
2016-07-22,15.5000,17.9700,14.9400,17.6600,17.6600,6774068,0.0000
2016-07-15,15.7400,16.4000,15.1500,15.4500,15.4500,2745705,0.0000
2016-07-08,15.9400,16.2099,14.3600,15.2800,15.2800,3359361,0.0000
2016-07-01,13.0300,16.3000,12.6700,16.0800,16.0800,4597921,0.0000
2016-06-24,12.8500,13.4500,12.3100,13.0800,13.0800,3472257,0.0000
2016-06-17,12.5000,13.4390,12.2700,12.8600,12.8600,1901303,0.0000
2016-06-10,11.8900,12.9500,11.8700,12.5300,12.5300,1124177,0.0000
2016-06-03,11.4000,12.1086,11.1200,11.8200,11.8200,1161629,0.0000
2016-05-27,9.6500,11.3400,9.5900,11.3100,11.3100,1499833,0.0000
2016-05-20,9.9300,10.3899,9.2800,9.7700,9.7700,1305493,0.0000
2016-05-13,10.9400,11.9100,10.0200,10.0500,10.0500,1330031,0.0000
2016-05-06,12.1600,12.4900,10.5800,10.8500,10.8500,783622,0.0000
2016-04-29,11.8500,12.4625,11.7500,12.1500,12.1500,671353,0.0000
2016-04-22,11.1400,12.2300,11.0700,11.9000,11.9000,1294388,0.0000
2016-04-15,10.4500,11.3900,9.8000,11.2400,11.2400,1125506,0.0000
2016-04-08,10.0500,11.3600,9.6200,10.5200,10.5200,1501240,0.0000
2016-04-01,9.8900,10.1600,9.0800,10.0400,10.0400,1973752,0.0000
2016-03-24,11.3000,11.4800,9.8500,9.9400,9.9400,1385554,0.0000
2016-03-18,12.1200,12.2500,10.2150,11.2100,11.2100,2060497,0.0000
2016-03-11,12.1600,12.7500,11.8485,12.2800,12.2800,1072970,0.0000
2016-03-04,14.6400,14.8900,11.8500,12.2100,12.2100,1666001,0.0000
2016-02-26,15.0500,15.8500,13.8000,14.5700,14.5700,1044236,0.0000
2016-02-19,12.2700,15.2500,12.0100,14.9600,14.9600,1362944,0.0000
2016-02-12,13.9200,13.9200,11.3200,11.9200,11.9200,1396019,0.0000
2016-02-05,16.2500,16.2500,13.5400,14.1300,14.1300,1655927,0.0000
2016-01-29,17.4600,17.8500,14.6500,16.2400,16.2400,1328787,0.0000
2016-01-22,17.2400,17.9800,15.0000,17.4400,17.4400,1498989,0.0000
2016-01-15,19.2400,19.7499,15.8300,17.0200,17.0200,1433013,0.0000
2016-01-08,17.6700,20.8000,17.3900,19.1700,19.1700,1540019,0.0000
2015-12-31,16.4000,18.9800,16.1900,17.9600,17.9600,494861,0.0000
2015-12-24,18.1000,18.4500,17.0600,17.6700,17.6700,444863,0.0000
2015-12-18,18.9000,18.9799,17.6100,18.1000,18.1000,621572,0.0000
2015-12-11,20.9800,20.9800,18.5250,19.0000,19.0000,615030,0.0000
2015-12-04,19.7000,22.0000,19.5100,20.8800,20.8800,779902,0.0000
2015-11-27,18.9500,20.1900,18.6200,19.5200,19.5200,392323,0.0000
2015-11-20,17.5000,20.5300,17.5000,19.0000,19.0000,814256,0.0000
2015-11-13,15.8100,17.8800,15.4300,17.5800,17.5800,1103657,0.0000
2015-11-06,19.7700,20.5800,15.3200,15.6100,15.6100,3437355,0.0000
2015-10-30,18.3100,20.5300,18.0000,19.6700,19.6700,1095299,0.0000
2015-10-23,17.9000,18.9800,16.6200,18.2000,18.2000,1681761,0.0000
2015-10-16,16.9100,18.5500,16.8500,18.0000,18.0000,1442666,0.0000
2015-10-09,18.6400,18.6500,15.6200,17.2500,17.2500,5029340,0.0000
2015-10-02,22.3200,23.2500,17.3700,18.2400,18.2400,8634121,0.0000
2015-09-25,22.3000,24.6900,21.7300,22.3500,22.3500,2857536,0.0000
2015-09-18,24.2300,24.7500,21.1000,21.9600,21.9600,3097419,0.0000
2015-09-11,22.0000,23.7700,20.2500,23.5000,23.5000,3412398,0.0000
2015-09-04,28.0500,28.0500,20.0800,20.8200,20.8200,9806113,0.0000
2015-08-28,23.9400,28.5000,21.8110,27.7200,27.7200,5880567,0.0000
2015-08-21,28.1400,29.5000,24.5600,25.6400,25.6400,2849725,0.0000
2015-08-14,30.8500,31.0000,27.8700,28.5200,28.5200,2112328,0.0000
2015-08-07,31.7400,35.4200,30.0800,30.8300,30.8300,1804311,0.0000
2015-07-31,32.6400,32.9000,29.7501,31.5700,31.5700,1233731,0.0000
2015-07-24,30.6300,32.2400,29.5700,32.1500,32.1500,1812253,0.0000
2015-07-17,30.0600,32.4990,29.6900,30.6000,30.6000,2064621,0.0000
2015-07-10,26.1100,31.0000,25.6550,29.2800,29.2800,3185972,0.0000
