timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,114.3500,114.8800,110.1982,111.0100,111.0100,1157218,0.0000
2018-03-29,114.1500,117.9490,110.0910,114.5200,114.5200,1505746,0.0000
2018-03-23,118.4700,121.8900,109.5400,112.6200,112.6200,1558286,0.0000
2018-03-16,123.2400,125.8800,118.9000,119.0700,119.0700,2051526,0.0000
2018-03-09,115.2400,123.4800,114.5350,122.5200,122.5200,1545206,0.0000
2018-03-02,116.9600,117.9300,111.0500,115.9700,115.9700,1411870,0.0000
2018-02-23,114.0600,117.0800,112.9500,116.6600,116.6600,1243952,0.0000
2018-02-16,105.7900,116.2500,105.1000,114.9500,114.9500,2097132,0.0000
2018-02-09,112.4900,113.6800,102.0300,104.8700,104.8700,2035090,0.0000
2018-02-02,119.0000,119.1440,113.5400,113.7500,113.7500,1146279,0.0000
2018-01-26,113.3000,119.1800,111.9000,119.0200,119.0200,1656669,0.0000
2018-01-19,112.0000,114.3300,109.9050,113.3000,113.3000,843477,0.0000
2018-01-12,110.0000,111.9500,107.2500,110.8700,110.8700,1228148,0.0000
2018-01-05,107.6200,110.7800,106.9000,110.2100,110.2100,1084154,0.0000
2017-12-29,108.2800,108.4800,106.6800,107.4300,107.4300,569301,0.0000
2017-12-22,107.1500,109.0700,106.7600,108.6000,108.6000,1148748,0.0000
2017-12-15,102.5600,107.2100,102.3100,106.7000,106.7000,2126864,0.0000
2017-12-08,99.8500,102.7100,96.1100,101.9100,101.9100,1549346,0.0000
2017-12-01,106.7500,107.9100,97.3950,99.0100,99.0100,2317580,0.0000
2017-11-24,103.8200,106.8800,102.3700,106.7800,106.7800,562608,0.0000
2017-11-17,101.8900,104.3200,100.1200,103.7000,103.7000,1091255,0.0000
2017-11-10,99.6700,103.4900,98.0400,102.8000,102.8000,1502846,0.0000
2017-11-03,91.0200,100.3000,90.0600,99.6700,99.6700,2060015,0.0000
2017-10-27,91.5400,91.7600,89.7000,90.9500,90.9500,1064849,0.0000
2017-10-20,90.9600,91.9700,89.8200,91.4100,91.4100,1060048,0.0000
2017-10-13,90.0000,91.2300,89.2400,90.9600,90.9600,1132845,0.0000
2017-10-06,87.9400,90.2500,86.5300,90.1800,90.1800,1968432,0.0000
2017-09-29,84.0000,88.1800,82.7500,87.9300,87.9300,1626279,0.0000
2017-09-22,81.9500,84.7800,81.5100,84.0900,84.0900,1124195,0.0000
2017-09-15,85.0000,87.7100,80.9800,81.8000,81.8000,2276862,0.0000
2017-09-08,81.8700,85.3700,80.8400,84.5400,84.5400,1455347,0.0000
2017-09-01,79.2300,82.1500,77.9600,82.1100,82.1100,1305391,0.0000
2017-08-25,80.4300,81.2500,78.7900,78.8300,78.8300,1059813,0.0000
2017-08-18,80.2900,82.7600,78.5700,80.7500,80.7500,1083823,0.0000
2017-08-11,83.3100,83.3100,78.0100,79.7300,79.7300,1184532,0.0000
2017-08-04,85.8200,86.3700,81.3100,83.4100,83.4100,1488163,0.0000
2017-07-28,87.4300,87.9300,84.5400,85.4600,85.4600,776271,0.0000
2017-07-21,84.2400,87.7900,83.6500,87.2600,87.2600,868826,0.0000
2017-07-14,84.0000,84.4100,82.3700,84.2500,84.2500,829018,0.0000
2017-07-07,84.7000,84.7700,81.5700,84.0600,84.0600,915288,0.0000
2017-06-30,84.9900,86.2500,82.3700,84.0900,84.0900,1183596,0.0000
2017-06-23,83.0900,84.8900,82.2000,84.6300,84.6300,1673720,0.0000
2017-06-16,81.6500,83.1000,79.7000,82.6000,82.6000,1567829,0.0000
2017-06-09,85.4100,85.8300,81.0000,81.9600,81.9600,1308848,0.0000
2017-06-02,83.9700,86.9800,82.6100,85.5100,85.5100,1553809,0.0000
2017-05-26,82.1000,85.5800,81.8800,84.1500,84.1500,1387524,0.0000
2017-05-19,80.7700,82.6800,79.1800,82.1700,82.1700,1888834,0.0000
2017-05-12,80.4600,81.6400,79.5100,80.6100,80.6100,1591962,0.0000
2017-05-05,76.9500,80.7000,73.8600,80.4600,80.4600,2396459,0.0000
2017-04-28,77.5500,78.4900,76.2100,77.0000,77.0000,2760804,0.0000
2017-04-21,74.7100,77.2300,74.7100,77.0200,77.0200,1690541,0.0000
2017-04-13,75.2400,75.6200,74.0800,74.7100,74.7100,1152824,0.0000
2017-04-07,75.3200,76.0000,73.4900,75.3800,75.3800,1835512,0.0000
2017-03-31,72.3000,76.1600,71.9200,75.5200,75.5200,2142882,0.0000
2017-03-24,72.2800,74.0000,71.5800,73.2700,73.2700,1613686,0.0000
2017-03-17,73.5000,73.8400,72.2100,72.5000,72.5000,1302020,0.0000
2017-03-10,73.1200,74.2700,72.3100,73.7900,73.7900,1581335,0.0000
2017-03-03,74.3300,75.7200,73.1400,73.6200,73.6200,2970685,0.0000
2017-02-24,70.2200,74.3600,70.2200,74.3300,74.3300,2204301,0.0000
2017-02-17,66.9200,71.3200,65.1300,70.2400,70.2400,3133560,0.0000
2017-02-10,65.3700,68.0000,64.6700,66.6000,66.6000,2404995,0.0000
2017-02-03,65.4700,65.8100,63.3200,65.6000,65.6000,1807601,0.0000
2017-01-27,65.4200,67.0000,63.8400,65.7600,65.7600,2023685,0.0000
2017-01-20,66.7900,66.8600,65.1950,65.4800,65.4800,1255354,0.0000
2017-01-13,67.2600,67.5700,65.7800,66.9900,66.9900,1905144,0.0000
2017-01-06,64.6800,67.1000,63.4800,66.8700,66.8700,2304096,0.0000
2016-12-30,63.9200,65.0000,63.4300,64.3100,64.3100,752093,0.0000
2016-12-23,61.7400,64.4516,61.7400,63.9100,63.9100,1665577,0.0000
2016-12-16,63.0500,64.2600,61.9300,62.0600,62.0600,2176435,0.0000
2016-12-09,62.4600,64.7500,61.7800,63.2100,63.2100,2004564,0.0000
2016-12-02,66.7000,68.1300,61.3400,62.0100,62.0100,2478126,0.0000
2016-11-25,65.0800,68.0000,64.6300,66.9000,66.9000,1823478,0.0000
2016-11-18,63.3900,65.1400,60.7800,64.8600,64.8600,1817063,0.0000
2016-11-11,58.9800,62.9300,54.5300,62.7300,62.7300,4445383,0.0000
2016-11-04,64.8300,65.3000,61.6350,61.7300,61.7300,2801634,0.0000
2016-10-28,63.8200,67.2300,63.8200,64.8900,64.8900,1370363,0.0000
2016-10-21,64.6900,66.5000,62.9500,63.3500,63.3500,1482789,0.0000
2016-10-14,66.1500,67.1400,63.1500,64.8100,64.8100,1284758,0.0000
2016-10-07,69.2000,69.2000,65.5000,65.8400,65.8400,1549148,0.0000
2016-09-30,69.8600,69.9700,66.4300,69.3100,69.3100,1701840,0.0000
2016-09-23,68.0000,69.9900,67.7800,69.8600,69.8600,1329875,0.0000
2016-09-16,67.6700,68.6700,66.5100,67.8700,67.8700,1834321,0.0000
2016-09-09,70.8000,71.3200,68.0800,68.0900,68.0900,1128262,0.0000
2016-09-02,67.8000,71.1800,66.7600,70.7400,70.7400,1446293,0.0000
2016-08-26,65.3500,68.2500,65.0200,67.8300,67.8300,1267411,0.0000
2016-08-19,68.4500,68.4500,65.5600,65.6300,65.6300,1814181,0.0000
2016-08-12,66.8400,68.6100,65.8700,68.4000,68.4000,1930580,0.0000
2016-08-05,70.1700,71.7900,62.8200,66.6400,66.6400,3663222,0.0000
2016-07-29,70.3100,71.0900,69.5000,70.2400,70.2400,1365899,0.0000
2016-07-22,68.3700,71.0000,67.9400,70.3100,70.3100,1732426,0.0000
2016-07-15,66.2100,69.3800,65.7600,68.6100,68.6100,2122620,0.0000
2016-07-08,62.9800,66.3800,61.4700,65.9500,65.9500,2733463,0.0000
2016-07-01,65.1400,67.5500,61.3200,63.5100,63.5100,5002225,0.0000
2016-06-24,69.2200,72.4800,65.4700,65.8400,65.8400,2731997,0.0000
2016-06-17,71.0000,72.0900,67.6300,68.4200,68.4200,1780102,0.0000
2016-06-10,75.3400,76.6500,71.4600,71.5400,71.5400,1937387,0.0000
2016-06-03,75.8400,76.6800,74.2100,75.5400,75.5400,1233729,0.0000
2016-05-27,72.5700,75.9000,71.9500,75.7400,75.7400,1538310,0.0000
2016-05-20,71.9300,73.3800,70.3400,72.6100,72.6100,2005713,0.0000
2016-05-13,71.0700,73.1900,69.6100,71.5200,71.5200,2618240,0.0000
2016-05-06,73.2200,74.1200,69.4600,71.1900,71.1900,3289081,0.0000
2016-04-29,77.8600,78.2811,72.1100,72.9300,72.9300,2338149,0.0000
2016-04-22,76.9300,78.4000,75.7200,78.0800,78.0800,1813090,0.0000
2016-04-15,74.0100,77.3800,72.7500,77.2000,77.2000,1930589,0.0000
2016-04-08,76.8000,76.8000,72.4300,73.7000,73.7000,1721130,0.0000
2016-04-01,70.5300,77.1800,70.4300,76.9900,76.9900,1913701,0.0000
2016-03-24,70.2400,71.2900,69.8800,70.5200,70.5200,1267573,0.0000
2016-03-18,69.5600,72.3000,69.5600,70.6000,70.6000,2620695,0.0000
2016-03-11,70.2900,71.5200,67.1200,69.5600,69.5600,2118169,0.0000
2016-03-04,67.3500,72.0600,67.0400,71.3800,71.3800,2460732,0.0000
2016-02-26,66.9700,68.0000,62.8900,67.2900,67.2900,2515212,0.0000
2016-02-19,57.8900,68.6400,57.2300,66.4300,66.4300,2876675,0.0000
2016-02-12,59.5400,61.9300,54.8800,57.0000,57.0000,4899185,0.0000
2016-02-05,74.3600,76.7700,58.6650,60.9200,60.9200,3862824,0.0000
2016-01-29,71.7200,74.9400,69.8800,74.9000,74.9000,1989869,0.0000
2016-01-22,69.8500,72.4500,64.8200,72.1200,72.1200,2075902,0.0000
2016-01-15,69.5600,73.1500,68.2600,69.0600,69.0600,2761156,0.0000
2016-01-08,77.9700,78.0400,70.2600,70.4900,70.4900,2375101,0.0000
2015-12-31,79.4000,80.8200,78.2460,78.6200,78.6200,768849,0.0000
2015-12-24,80.0000,81.0800,78.0600,79.7400,79.7400,749236,0.0000
2015-12-18,78.3700,84.4100,78.0000,78.9100,78.9100,2295424,0.0000
2015-12-11,80.5300,83.2500,78.0300,78.5700,78.5700,2079735,0.0000
2015-12-04,79.2400,81.0000,77.1000,80.7700,80.7700,1879842,0.0000
2015-11-27,77.0800,79.8100,76.2900,79.4500,79.4500,923578,0.0000
2015-11-20,71.1900,77.8800,71.0000,77.4200,77.4200,1978508,0.0000
2015-11-13,71.2500,75.0400,71.1200,71.4500,71.4500,2098383,0.0000
2015-11-06,77.6000,79.0000,67.2900,71.6100,71.6100,3799655,0.0000
2015-10-30,79.5000,80.9100,76.9200,77.3500,77.3500,1932575,0.0000
2015-10-23,79.0900,80.4800,76.9400,79.5000,79.5000,1899787,0.0000
2015-10-16,81.1000,81.4700,75.6800,79.2100,79.2100,2010446,0.0000
2015-10-09,76.0000,81.9500,75.8800,81.0500,81.0500,3323248,0.0000
2015-10-02,71.9000,75.9000,68.9850,75.6400,75.6400,1808736,0.0000
2015-09-25,75.5500,75.8300,71.5700,72.0100,72.0100,1420143,0.0000
2015-09-18,74.5800,75.4200,72.5800,75.3200,75.3200,2210947,0.0000
2015-09-11,69.9400,74.5000,69.7800,74.3500,74.3500,1185806,0.0000
2015-09-04,71.4400,72.2200,68.5300,68.9600,68.9600,1369368,0.0000
2015-08-28,64.3300,72.3350,63.3650,71.8500,71.8500,2751427,0.0000
2015-08-21,68.5900,69.8799,67.7000,68.7500,68.7500,2273299,0.0000
2015-08-14,71.0300,71.7500,66.4300,69.0200,69.0200,1931950,0.0000
2015-08-07,74.0000,76.6900,63.5858,70.8600,70.8600,3658499,0.0000
2015-07-31,73.1400,74.8300,71.1600,74.1100,74.1100,1710280,0.0000
2015-07-24,75.0200,75.2900,73.5800,73.8200,73.8200,929723,0.0000
2015-07-17,75.0000,75.8900,73.5500,74.9200,74.9200,1688498,0.0000
2015-07-10,73.1100,74.9900,70.5101,74.7900,74.7900,1936792,0.0000
2015-07-02,71.1600,74.3800,69.4200,73.7500,73.7500,1635449,0.0000
2015-06-26,73.6400,74.4900,71.6200,72.0900,72.0900,2794083,0.0000
2015-06-19,68.8800,73.5900,68.8000,72.8800,72.8800,1794667,0.0000
2015-06-12,71.2700,71.7100,68.7500,69.7400,69.7400,1361587,0.0000
2015-06-05,72.6300,73.3800,70.0200,71.5000,71.5000,1809667,0.0000
2015-05-29,66.4000,73.1075,65.9200,71.9100,71.9100,2659466,0.0000
2015-05-22,66.2700,70.0000,66.0100,66.5200,66.5200,2042532,0.0000
2015-05-15,65.4300,66.7250,62.6800,66.2400,66.2400,1801160,0.0000
2015-05-08,66.8000,68.2300,57.5800,65.6000,65.6000,3673900,0.0000
2015-05-01,66.6000,67.4300,64.3400,66.7900,66.7900,1541516,0.0000
2015-04-24,66.7800,68.7900,66.4200,66.6100,66.6100,1117551,0.0000
2015-04-17,69.0700,70.4900,65.4800,66.6100,66.6100,2017104,0.0000
2015-04-10,61.6500,68.7800,61.4500,68.7700,68.7700,3974067,0.0000
2015-04-02,61.9600,62.6200,59.5100,61.7200,61.7200,2274727,0.0000
2015-03-27,61.5000,62.9300,58.7501,61.9700,61.9700,1578584,0.0000
2015-03-20,61.6900,61.9800,60.4900,61.3800,61.3800,1631646,0.0000
2015-03-13,59.7400,62.0000,58.8100,61.4700,61.4700,1573227,0.0000
2015-03-06,61.2800,62.4100,58.2300,59.4500,59.4500,2019471,0.0000
2015-02-27,57.0000,63.5000,56.0603,61.6800,61.6800,3072267,0.0000
2015-02-20,53.9900,57.4800,51.7200,57.3200,57.3200,1309675,0.0000
2015-02-13,50.8700,56.5000,50.6800,54.0800,54.0800,1850582,0.0000
2015-02-06,49.0700,52.0300,45.7350,51.0100,51.0100,1620296,0.0000
2015-01-30,46.2200,50.4500,46.0000,48.9300,48.9300,1626778,0.0000
2015-01-23,47.4400,47.9790,45.2800,46.3900,46.3900,807847,0.0000
2015-01-16,48.3300,49.3400,45.2700,47.4500,47.4500,1362994,0.0000
2015-01-09,46.0000,49.2100,45.7700,48.3400,48.3400,1768154,0.0000
2015-01-02,48.5500,48.8100,46.0000,46.4700,46.4700,1246321,0.0000
2014-12-26,48.1700,49.2100,47.5300,48.8400,48.8400,894501,0.0000
2014-12-19,51.0000,51.0000,46.1800,48.2400,48.2400,2963079,0.0000
2014-12-12,50.6100,52.8900,48.6000,50.9000,50.9000,1745383,0.0000
2014-12-05,51.0300,51.0400,48.7900,50.5300,50.5300,2321223,0.0000
2014-11-28,49.0700,52.2900,48.4500,51.0300,51.0300,1113028,0.0000
2014-11-21,49.9900,50.3399,47.5110,48.8400,48.8400,1580613,0.0000
2014-11-14,46.9900,49.7000,45.7310,49.6400,49.6400,1462121,0.0000
2014-11-07,47.9600,50.0000,42.7800,46.9500,46.9500,3898738,0.0000
2014-10-31,44.4100,48.9900,44.0200,47.7400,47.7400,3585349,0.0000
2014-10-24,41.9000,45.6800,41.6610,44.3600,44.3600,1860622,0.0000
2014-10-17,41.8300,43.9300,40.4200,42.2100,42.2100,1764299,0.0000
2014-10-10,43.6700,43.9800,41.4300,41.7900,41.7900,1471965,0.0000
2014-10-03,41.7500,44.3600,41.7000,43.7800,43.7800,1950747,0.0000
2014-09-26,40.4200,42.4299,39.6400,42.3200,42.3200,1151663,0.0000
2014-09-19,38.2700,41.4500,37.9100,40.6100,40.6100,2769800,0.0000
2014-09-12,37.7400,38.4700,36.8100,38.4300,38.4300,1019300,0.0000
2014-09-05,37.7700,39.3800,37.1900,37.9000,37.9000,1142300,0.0000
2014-08-29,39.7900,41.3700,37.0000,37.6500,37.6500,2371200,0.0000
2014-08-22,41.0200,41.0300,39.2950,39.3200,39.3200,3787800,0.0000
2014-08-15,41.0000,41.5900,39.2500,41.0000,41.0000,1434200,0.0000
2014-08-08,38.2500,41.7500,38.0550,40.7200,40.7200,2351800,0.0000
2014-08-01,38.2700,40.1250,37.2200,38.0200,38.0200,1582800,0.0000
2014-07-25,38.3400,39.0000,37.4700,38.4200,38.4200,958500,0.0000
2014-07-18,39.5500,39.5800,38.0000,38.6800,38.6800,1507900,0.0000
2014-07-11,42.9000,42.9100,38.7000,39.2000,39.2000,1450700,0.0000
2014-07-03,43.4600,44.0400,41.5400,43.0200,43.0200,1708100,0.0000
2014-06-27,44.4900,44.5600,43.3400,43.5500,43.5500,2795700,0.0000
2014-06-20,44.0000,44.9100,43.6800,44.3700,44.3700,1882300,0.0000
2014-06-13,44.9000,45.9896,43.1400,43.8700,43.8700,1922600,0.0000
2014-06-06,42.1000,44.9400,41.4300,44.6800,44.6800,1506200,0.0000
2014-05-30,41.7600,42.9600,40.9000,42.0700,42.0700,2765600,0.0000
2014-05-23,36.7800,41.2100,36.5100,41.2000,41.2000,2624000,0.0000
2014-05-16,34.9700,36.8000,34.7240,36.6100,36.6100,1997600,0.0000
2014-05-09,32.4600,35.4900,31.7900,34.8000,34.8000,2677400,0.0000
2014-05-02,31.7000,34.5000,30.4000,32.7000,32.7000,3889300,0.0000
2014-04-25,33.1300,33.7900,31.2200,31.4200,31.4200,2440200,0.0000
2014-04-17,33.6300,33.8400,31.2300,33.1300,33.1300,2492800,0.0000
2014-04-11,32.8600,33.8600,29.4400,33.4400,33.4400,4828900,0.0000
2014-04-04,32.3600,36.5799,32.0750,33.0100,33.0100,3279600,0.0000
2014-03-28,32.5800,33.4000,31.3401,32.0800,32.0800,3165400,0.0000
2014-03-21,32.3800,35.5000,32.0800,32.4400,32.4400,3276200,0.0000
2014-03-14,36.3400,36.6499,31.7100,32.0600,32.0600,2815500,0.0000
2014-03-07,40.2200,40.2200,31.7600,36.4200,36.4200,9662900,0.0000
2014-02-28,41.9900,43.0799,41.5200,41.9300,41.9300,1426700,0.0000
2014-02-21,44.5000,46.7000,41.0200,41.8800,41.8800,2916800,0.0000
2014-02-14,43.3700,44.5000,42.4400,44.3500,44.3500,1766400,0.0000
2014-02-07,40.8700,43.4300,39.4300,43.4100,43.4100,1900000,0.0000
2014-01-31,39.8300,42.3900,39.1900,40.9000,40.9000,2491700,0.0000
2014-01-24,38.6700,40.7490,38.3250,39.8700,39.8700,1475900,0.0000
2014-01-17,36.5200,38.6500,35.6750,38.3400,38.3400,884300,0.0000
2014-01-10,35.0900,37.1800,34.8200,36.5000,36.5000,1069200,0.0000
2014-01-03,34.9000,35.1700,34.4600,35.0000,35.0000,596800,0.0000
2013-12-27,35.2200,35.3000,34.3900,34.9300,34.9300,714700,0.0000
2013-12-20,32.6400,35.3700,32.6400,35.0200,35.0200,2042400,0.0000
2013-12-13,35.9200,36.2300,32.3600,32.5500,32.5500,1771500,0.0000
2013-12-06,35.4600,36.1700,33.9700,35.7700,35.7700,1269200,0.0000
2013-11-29,35.1300,35.7100,34.5000,35.4700,35.4700,1196700,0.0000
2013-11-22,35.9800,36.4750,34.8501,35.1000,35.1000,5859900,0.0000
2013-11-15,35.8300,36.1800,34.5500,35.7800,35.7800,1422400,0.0000
2013-11-08,36.6000,36.8900,33.0000,35.7200,35.7200,1420600,0.0000
2013-11-01,38.5300,38.9900,35.9800,36.5900,36.5900,1591700,0.0000
2013-10-25,38.8700,39.7600,37.7800,38.3800,38.3800,1005200,0.0000
2013-10-18,38.1000,39.4200,37.2900,38.7000,38.7000,1968700,0.0000
2013-10-11,34.7500,38.2200,33.0200,38.1500,38.1500,2090300,0.0000
2013-10-04,34.6600,35.2900,34.0800,34.9500,34.9500,988600,0.0000
2013-09-27,33.7800,35.3400,33.6300,34.8100,34.8100,1210400,0.0000
2013-09-20,33.5300,35.1500,32.7800,33.9900,33.9900,2458400,0.0000
2013-09-13,32.3400,34.7400,32.3400,33.2400,33.2400,2822400,0.0000
2013-09-06,32.2900,32.7800,31.5000,32.1700,32.1700,1634300,0.0000
2013-08-30,31.1400,32.5000,30.0000,31.9800,31.9800,5995800,0.0000
2013-08-23,30.6800,31.6000,29.9150,31.1400,31.1400,1096700,0.0000
2013-08-16,31.8400,32.0400,30.2300,30.6700,30.6700,1461800,0.0000
2013-08-09,28.6500,32.2400,28.5000,31.5200,31.5200,2311100,0.0000
2013-08-02,29.2000,29.3150,28.4500,28.6500,28.6500,1074700,0.0000
2013-07-26,29.0200,29.3000,28.5600,29.2100,29.2100,1139300,0.0000
2013-07-19,28.8100,29.4200,28.4300,29.0400,29.0400,1552200,0.0000
2013-07-12,26.2400,29.0000,26.1500,28.7200,28.7200,1583700,0.0000
2013-07-05,27.2600,27.2600,25.1000,26.1300,26.1300,778900,0.0000
2013-06-28,26.8700,27.7000,25.7570,27.1800,27.1800,3178400,0.0000
2013-06-21,25.0100,27.0000,24.3200,26.9400,26.9400,2291700,0.0000
2013-06-14,25.4000,25.8900,24.7900,24.9700,24.9700,1034000,0.0000
2013-06-07,23.1600,25.7400,22.8600,25.5500,25.5500,1846000,0.0000
2013-05-31,23.4800,23.4800,22.8600,23.1600,23.1600,532200,0.0000
2013-05-24,22.9400,24.0800,22.7600,23.2900,23.2900,1091700,0.0000
2013-05-17,22.8300,23.0000,22.5000,23.0000,23.0000,612800,0.0000
2013-05-10,22.2200,23.2500,22.2200,23.1000,23.1000,813900,0.0000
2013-05-03,21.3400,22.6600,21.1600,22.3900,22.3900,407900,0.0000
2013-04-26,20.9400,22.2701,20.5015,21.3400,21.3400,812100,0.0000
2013-04-19,23.0000,23.0000,20.7800,20.9700,20.9700,634600,0.0000
2013-04-12,23.3200,23.5600,22.5500,23.0000,23.0000,788300,0.0000
2013-04-05,23.1700,23.7300,22.8600,23.4000,23.4000,1548500,0.0000
2013-03-28,22.8800,23.5000,22.3500,23.2300,23.2300,1678600,0.0000
2013-03-22,22.6500,22.9900,22.3900,22.7200,22.7200,413700,0.0000
2013-03-15,23.8000,23.8000,22.7700,22.8900,22.8900,859500,0.0000
2013-03-08,22.4500,23.7500,20.9400,23.6800,23.6800,1282300,0.0000
2013-03-01,21.0600,22.4900,20.3300,22.4500,22.4500,1036300,0.0000
2013-02-22,21.1300,21.1800,20.6500,21.0600,21.0600,333800,0.0000
2013-02-15,21.5000,21.5000,19.6200,21.0500,21.0500,570800,0.0000
2013-02-08,21.8200,22.2000,21.1100,21.4900,21.4900,719100,0.0000
2013-02-01,20.9700,21.9000,20.6100,21.8300,21.8300,776300,0.0000
2013-01-25,20.2700,21.0600,19.9800,20.9200,20.9200,636400,0.0000
2013-01-18,20.0700,20.3800,19.7700,20.2600,20.2600,365500,0.0000
2013-01-11,19.0900,20.3000,18.6500,20.1900,20.1900,615600,0.0000
2013-01-04,19.0000,19.5850,18.1000,19.1900,19.1900,641500,0.0000
2012-12-28,19.7700,19.9300,18.5100,18.9400,18.9400,376700,0.0000
2012-12-21,20.7200,20.9900,19.2810,19.8200,19.8200,1139400,0.0000
2012-12-14,20.6200,20.8000,20.0000,20.7000,20.7000,1086500,0.0000
2012-12-07,20.5700,20.8699,20.0600,20.7000,20.7000,627400,0.0000
2012-11-30,19.9800,20.9500,19.6200,20.5700,20.5700,1546500,0.0000
2012-11-23,19.5000,20.3000,19.2300,20.0000,20.0000,888900,0.0000
2012-11-16,19.4000,19.9700,18.3000,19.4600,19.4600,1093900,0.0000
2012-11-09,17.8500,19.4800,17.7000,19.4500,19.4500,1046200,0.0000
2012-11-02,17.9900,18.2000,17.7100,17.8000,17.8000,244700,0.0000
2012-10-26,17.5100,18.0700,17.3900,17.9600,17.9600,221100,0.0000
2012-10-19,19.3100,19.5000,17.3200,17.6100,17.6100,370700,0.0000
2012-10-12,19.3100,19.6300,18.9050,19.3100,19.3100,411100,0.0000
