timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-24,13.9800,14.2000,13.5000,14.1100,11.9130,853435,0.0000
2016-06-17,14.2900,14.4300,13.5400,13.9500,11.7780,715545,0.2025
2016-06-10,14.0000,14.5400,13.7400,14.5100,12.0767,874369,0.0000
2016-06-03,13.9900,14.1100,13.7300,14.0700,11.7105,400258,0.0000
2016-05-27,13.1700,13.9900,13.0400,13.9800,11.6356,489902,0.0000
2016-05-20,13.6400,13.9500,12.9500,13.1200,10.9198,589387,0.0000
2016-05-13,13.6400,14.1900,13.2800,13.5700,11.2943,864350,0.0000
2016-05-06,12.2800,13.8120,12.0400,13.6400,11.3526,1143768,0.0000
2016-04-29,12.3300,12.9200,12.1200,12.3400,10.2706,596556,0.0000
2016-04-22,12.4400,13.1000,12.1400,12.3200,10.2540,541864,0.0000
2016-04-15,12.5900,12.8599,12.4300,12.5100,10.4121,513024,0.0000
2016-04-08,12.4600,13.0000,12.3750,12.5500,10.4454,483187,0.0000
2016-04-01,12.1600,12.8300,12.0200,12.4900,10.3955,498663,0.0000
2016-03-24,11.8800,12.3750,11.6900,12.2200,10.1707,473796,0.0000
2016-03-18,11.5700,12.3100,11.1600,11.8700,9.8794,1279006,0.0000
2016-03-11,12.4200,12.7300,11.2700,11.6000,9.6547,1112360,0.1925
2016-03-04,12.0100,12.7300,11.9450,12.4200,10.1685,711721,0.0000
2016-02-26,11.8500,12.2300,11.3000,12.0400,9.8573,502669,0.0000
2016-02-19,11.2100,11.9550,11.0900,11.8300,9.6854,401538,0.0000
2016-02-12,11.4200,11.4501,10.6600,11.1200,9.1041,919702,0.0000
2016-02-05,12.0000,12.4600,11.4300,11.5700,9.4725,959976,0.0000
2016-01-29,11.6800,12.1000,11.2700,12.0500,9.8655,669802,0.0000
2016-01-22,12.0000,12.0468,10.5076,11.7500,9.6199,987023,0.0000
2016-01-15,12.1000,12.5600,11.6200,11.9300,9.7673,1051917,0.0000
2016-01-08,13.0000,13.0100,12.0000,12.1000,9.9065,1053779,0.0000
2015-12-31,13.2600,13.4420,12.9900,13.0800,10.7088,706338,0.0000
2015-12-24,13.1200,13.8900,12.9600,13.1100,10.7334,912412,0.0000
2015-12-18,11.7000,13.2400,11.4800,13.1800,10.7907,2455883,0.0000
2015-12-11,11.5900,11.8100,11.1200,11.7000,9.5790,941146,0.1925
2015-12-04,11.4300,11.9500,11.2800,11.5800,9.3273,820422,0.0000
2015-11-27,10.7500,11.3800,10.6600,11.3700,9.1581,454974,0.0000
2015-11-20,10.5400,10.8550,10.2901,10.7200,8.6346,583005,0.0000
2015-11-13,11.2300,11.3900,10.5000,10.5100,8.4654,925229,0.0000
2015-11-06,11.0200,11.4500,10.9900,11.2400,9.0534,848922,0.0000
2015-10-30,11.2600,11.3500,10.7500,10.9500,8.8198,591456,0.0000
2015-10-23,11.5000,11.9950,11.1600,11.2600,9.0695,617798,0.0000
2015-10-16,11.3800,11.5400,10.9700,11.5000,9.2628,503718,0.0000
2015-10-09,10.9700,11.4000,10.8800,11.3100,9.1098,454811,0.0000
2015-10-02,10.7500,10.9380,10.5000,10.9100,8.7876,435107,0.0000
2015-09-25,11.2700,11.3000,10.7500,10.7600,8.6668,407556,0.0000
2015-09-18,10.4300,11.2900,10.3300,11.2700,9.0776,562387,0.0000
2015-09-11,10.4200,10.7000,10.1860,10.4500,8.4171,590492,0.1800
2015-09-04,10.3900,10.4300,10.0100,10.2800,8.1400,639674,0.0000
2015-08-28,9.6500,10.4100,8.6900,10.3900,8.2271,788464,0.0000
2015-08-21,10.6000,10.8880,9.7100,10.1200,8.0133,768481,0.0000
2015-08-14,10.4300,10.6400,10.1600,10.6100,8.4013,653789,0.0000
2015-08-07,11.4800,11.7000,10.0900,10.3800,8.2191,1360252,0.0000
2015-07-31,10.9000,11.3300,10.8000,11.3300,8.9714,754795,0.0000
2015-07-24,11.2800,11.2800,10.7600,11.1800,8.8526,703299,0.0000
2015-07-17,11.0000,11.2600,10.3800,11.2100,8.8764,1078689,0.0000
2015-07-10,10.1600,10.9200,10.1600,10.9200,8.6467,1042315,0.0000
2015-07-02,10.2300,10.3600,9.8500,10.2500,8.1162,642158,0.0000
2015-06-26,10.4300,10.7400,10.0500,10.1500,8.0370,2331281,0.0000
2015-06-19,10.4300,10.5900,10.0700,10.5300,8.3379,1003143,0.0000
2015-06-12,11.1100,11.2000,10.4500,10.5500,8.3538,963417,0.1800
2015-06-05,11.4500,11.6900,11.0900,11.1100,8.6512,741626,0.0000
2015-05-29,11.3000,11.5500,11.1700,11.4600,8.9238,552867,0.0000
2015-05-22,11.4300,11.4900,11.1100,11.2600,8.7680,542574,0.0000
2015-05-15,10.7500,11.3600,10.7200,11.3600,8.8459,624475,0.0000
2015-05-08,10.9900,11.0700,10.1100,10.7900,8.4020,920441,0.0000
2015-05-01,11.1300,11.4600,10.8900,11.0100,8.5734,661733,0.0000
2015-04-24,11.0800,11.2500,11.0000,11.1700,8.6979,599644,0.0000
2015-04-17,11.0800,11.2300,11.0000,11.1200,8.6590,678287,0.0000
2015-04-10,10.7300,11.1700,10.7199,11.1400,8.6746,710682,0.0000
2015-04-02,10.9000,11.0080,10.5200,10.6800,8.3164,498981,0.0000
2015-03-27,11.0200,11.2178,10.5600,10.8800,8.4721,659442,0.0000
2015-03-20,10.3900,10.9500,10.3100,10.9500,8.5266,971759,0.0000
2015-03-13,10.2500,10.5800,10.1000,10.4300,8.1217,916826,0.1750
2015-03-06,10.3300,10.3500,10.0100,10.1600,7.7804,813423,0.0000
2015-02-27,10.4900,10.5000,10.0600,10.2300,7.8340,1164375,0.0000
2015-02-20,10.5800,10.7200,10.2500,10.3000,7.8876,1366574,0.0000
2015-02-13,10.2400,10.7500,10.0600,10.3600,7.9336,1103013,0.0000
2015-02-06,10.2500,10.4390,9.8600,10.1800,7.7957,576050,0.0000
2015-01-30,9.9100,10.2500,9.6300,10.1100,7.7421,823264,0.0000
2015-01-23,9.3400,10.0900,9.3400,9.8600,7.5507,789200,0.0000
2015-01-16,9.5000,9.6060,9.2700,9.3900,7.1908,710249,0.0000
2015-01-09,9.2600,9.5000,9.1600,9.4800,7.2597,782728,0.0000
2015-01-02,8.9300,9.2200,8.9300,9.2100,7.0529,345639,0.0000
2014-12-26,8.7100,8.9500,8.6800,8.9400,6.8462,377005,0.0000
2014-12-19,8.7100,8.8200,8.6000,8.6700,6.6394,1166620,0.0000
2014-12-12,8.7000,8.7700,8.5500,8.6500,6.6241,645074,0.1750
2014-12-05,8.8800,8.8800,8.5200,8.6800,6.5151,846879,0.0000
2014-11-28,8.5900,8.8800,8.5700,8.8800,6.6652,444286,0.0000
2014-11-21,8.6800,8.7799,8.5500,8.5500,6.4175,822304,0.0000
2014-11-14,8.6600,8.7500,8.6200,8.6400,6.4851,892468,0.0000
2014-11-07,8.5500,8.8100,8.4400,8.6600,6.5001,515874,0.0000
2014-10-31,8.5000,8.7200,8.3901,8.5000,6.3800,446549,0.0000
2014-10-24,8.3400,8.5000,8.2300,8.4800,6.3650,602018,0.0000
2014-10-17,8.3900,8.4200,8.1500,8.3000,6.2299,661181,0.0000
2014-10-10,8.3500,8.5000,8.2500,8.3500,6.2674,223179,0.0000
2014-10-03,8.3900,8.4457,8.2000,8.3000,6.2299,334873,0.0000
2014-09-26,8.8600,8.8600,8.3000,8.3400,6.2599,1967454,0.0000
2014-09-19,8.5200,8.9500,8.3900,8.9500,6.7178,580421,0.0000
2014-09-12,8.7700,8.8000,8.5301,8.5500,6.4175,640114,0.1600
2014-09-05,8.7500,8.8300,8.7200,8.7300,6.4324,691174,0.0000
2014-08-29,8.7300,8.8800,8.7000,8.7200,6.4250,575341,0.0000
2014-08-22,8.9100,8.9600,8.6852,8.7100,6.4177,888154,0.0000
2014-08-15,8.8000,8.8500,8.7000,8.7600,6.4545,594719,0.0000
2014-08-08,9.0500,9.0500,8.7200,8.7600,6.4545,575499,0.0000
2014-08-01,8.9600,9.1000,8.9000,9.1000,6.7050,281439,0.0000
2014-07-25,8.9700,9.0599,8.9200,8.9200,6.5724,225988,0.0000
2014-07-18,8.9500,9.0300,8.9300,8.9700,6.6092,279304,0.0000
2014-07-11,9.0200,9.0200,8.9200,9.0000,6.6313,339973,0.0000
2014-07-03,8.8600,9.0200,8.8400,8.9700,6.6092,267161,0.0000
2014-06-27,9.0900,9.0900,8.7700,8.9300,6.5798,297645,0.0000
2014-06-20,8.9600,9.0400,8.8510,9.0000,6.6313,278719,0.0000
2014-06-13,9.2600,9.3640,8.9300,8.9800,6.6166,464425,0.1600
2014-06-06,8.5200,9.2300,8.5200,9.1600,6.6318,622990,0.0000
2014-05-30,8.4200,8.6500,8.3500,8.4600,6.1250,422963,0.0000
2014-05-23,8.2990,8.4400,8.1500,8.4100,6.0888,386263,0.0000
2014-05-16,8.2600,8.3900,8.2000,8.2800,5.9947,225738,0.0000
2014-05-09,8.0600,8.2500,8.0600,8.2400,5.9658,294325,0.0000
2014-05-02,8.0900,8.1400,7.9500,8.1200,5.8789,365970,0.0000
2014-04-25,8.1300,8.1500,8.0500,8.0700,5.8427,363930,0.0000
2014-04-17,8.0900,8.1800,8.0500,8.1000,5.8644,273165,0.0000
2014-04-11,8.1300,8.1700,8.0100,8.0400,5.8210,205330,0.0000
2014-04-04,8.0500,8.2000,8.0200,8.0900,5.8572,588088,0.0000
2014-03-28,8.0600,8.1500,7.8900,8.0500,5.8282,282258,0.0000
2014-03-21,8.3000,8.3800,8.0400,8.1200,5.8789,391764,0.0000
2014-03-14,8.2600,8.3800,8.1800,8.3000,6.0092,184538,0.1600
2014-03-07,8.1900,8.3300,8.1100,8.2700,5.8733,235896,0.0000
2014-02-28,8.2100,8.2900,8.1000,8.2000,5.8236,192971,0.0000
2014-02-21,8.1300,8.2000,8.0600,8.1500,5.7881,159062,0.0000
2014-02-14,8.1800,8.1900,8.0600,8.1300,5.7739,489939,0.0000
2014-02-07,7.9500,8.1400,7.9199,8.1400,5.7810,214836,0.0000
2014-01-31,8.0500,8.1000,7.8200,8.0300,5.7029,317868,0.0000
2014-01-24,8.0500,8.1000,7.9200,7.9200,5.6247,224304,0.0000
2014-01-17,8.1000,8.2000,7.9800,8.0400,5.7100,300942,0.0000
2014-01-10,7.9900,8.2211,7.9300,8.1000,5.7526,129663,0.0000
2014-01-03,7.9600,8.2500,7.8900,8.1000,5.7526,168457,0.0000
2013-12-27,8.3200,8.3200,7.9500,8.0000,5.6816,189137,0.0000
2013-12-20,7.9200,8.4400,7.8500,8.4400,5.9940,326888,0.0000
2013-12-13,7.8400,8.0900,7.8000,7.8600,5.5821,280107,0.1600
2013-12-06,7.8500,7.9493,7.6500,7.8500,5.4650,269803,0.0000
2013-11-29,7.8500,7.9390,7.7400,7.9390,5.5270,170138,0.0000
2013-11-22,7.9200,8.0000,7.7500,7.7700,5.4093,510525,0.0000
2013-11-15,8.1800,8.3500,7.6200,7.9200,5.5138,1648390,0.0000
2013-11-08,8.2000,8.6000,8.0000,8.1600,5.6809,225647,0.0000
2013-11-01,8.3000,8.4099,8.0420,8.2700,5.7574,116899,0.0000
2013-10-25,8.4400,8.5000,8.0900,8.2500,5.7435,164834,0.0000
2013-10-18,8.2200,8.4000,7.9300,8.3000,5.7783,274121,0.0000
2013-10-11,8.1200,8.3390,7.8900,8.2499,5.7434,97839,0.0000
2013-10-04,8.0700,8.3900,7.8800,8.2200,5.7226,101801,0.0000
2013-09-27,8.2300,8.3100,7.8600,7.8600,5.4720,111199,0.0000
2013-09-20,8.3540,8.4100,8.0200,8.0300,5.5903,251116,0.0000
2013-09-13,8.2000,8.6500,8.2000,8.3000,5.7783,77017,0.1500
2013-09-06,8.4200,8.5100,8.2000,8.2000,5.6114,119243,0.0000
2013-08-30,8.1500,8.4600,8.1500,8.2900,5.6730,92991,0.0000
2013-08-23,8.4710,8.8000,8.2000,8.2000,5.6114,220710,0.0000
2013-08-16,8.4500,8.5000,8.3400,8.4700,5.7962,53777,0.0000
2013-08-09,8.5600,8.5600,8.3010,8.5000,5.8167,116779,0.0000
2013-08-02,8.8300,8.9000,8.4500,8.4500,5.7825,76903,0.0000
2013-07-26,8.8400,8.8499,8.4500,8.8300,6.0425,110392,0.0000
2013-07-19,8.4500,8.7200,8.4300,8.6500,5.9193,62477,0.0000
2013-07-12,8.0700,8.5500,8.0000,8.4500,5.7825,77936,0.0000
2013-07-05,8.2900,9.0000,7.8000,8.0800,5.5293,80973,0.0000
2013-06-28,8.6600,9.0000,7.8100,9.0000,6.1588,308453,0.1500
2013-06-21,8.6000,9.0000,8.5000,8.9000,5.9796,170207,0.0000
2013-06-14,8.4000,9.0000,8.1000,8.4200,5.6571,399561,0.0000
2013-06-07,8.6000,8.6900,8.2500,8.3760,5.6275,156068,0.0000
2013-05-31,9.2600,9.6400,8.4000,8.5000,5.7108,199947,0.0000
2013-05-24,9.5000,9.5000,8.8480,9.2300,6.2013,128455,0.0000
2013-05-17,9.6500,9.9500,9.4000,9.5000,6.3827,169023,0.0000
2013-05-10,9.1000,9.6500,8.7900,9.6500,6.4835,213036,0.0000
2013-05-03,8.9900,9.2000,8.9510,9.1000,6.1139,66725,0.0000
2013-04-26,9.2200,9.6700,8.7600,9.0200,6.0602,95232,0.0000
2013-04-19,9.5500,9.6200,8.6700,9.1000,6.1139,112660,0.0000
2013-04-12,9.5801,9.7933,9.3300,9.5900,6.4432,88414,0.0000
2013-04-05,9.5400,9.9500,9.4500,9.5800,6.4364,76634,0.0000
2013-03-28,10.0100,10.0500,9.4500,9.5420,6.4109,55481,0.1450
2013-03-22,9.8500,10.0400,9.4000,10.0000,6.6182,168585,0.0000
2013-03-15,9.6100,10.0000,9.5000,9.8800,6.5388,137342,0.0000
2013-03-08,8.5400,9.5600,8.5300,9.5300,6.3072,83910,0.0000
2013-03-01,9.1500,9.1699,8.5000,8.6100,5.6983,84116,0.0000
2013-02-22,9.0100,9.2800,9.0000,9.1200,6.0358,96689,0.0000
2013-02-15,9.1300,9.2300,8.8000,8.9680,5.9352,127540,0.0000
2013-02-08,8.4200,9.2900,8.3200,9.0500,5.9895,277482,0.0000
2013-02-01,8.1800,8.4900,8.1500,8.3900,5.5527,103127,0.0000
2013-01-25,8.3500,8.4500,8.0950,8.1600,5.4005,104341,0.0000
2013-01-18,6.6100,8.4500,6.6100,8.3400,5.5196,121333,0.0000
2013-01-11,7.9200,8.0300,7.8500,7.8601,5.2020,42702,0.0000
2013-01-04,7.9300,7.9900,7.7100,7.9300,5.2483,33338,0.0000
2012-12-28,7.7500,8.0000,7.6100,7.9900,5.2880,32106,0.1450
2012-12-21,8.0200,8.2000,7.8600,7.8600,5.1057,108230,0.0000
2012-12-14,7.5500,8.0100,7.5000,7.9700,5.1771,68226,0.0000
2012-12-07,7.9100,7.9100,7.1500,7.4500,4.8393,82984,0.0000
2012-11-30,7.8800,8.2400,7.6700,7.8600,5.1057,68629,0.0000
2012-11-23,8.0400,8.0500,7.7500,7.9001,5.1317,19673,0.0000
2012-11-16,8.2100,8.4967,7.9500,8.0500,5.2291,50409,0.0000
2012-11-09,8.0600,8.3600,7.9500,8.2500,5.3590,26691,0.0000
2012-11-02,8.2800,8.3400,7.7500,8.1584,5.2995,37360,0.0000
2012-10-26,8.5500,8.7000,8.2600,8.3500,5.4240,32541,0.0000
2012-10-19,8.5500,8.8000,8.2812,8.5100,5.5279,64991,0.0000
2012-10-12,8.4100,8.5190,8.2600,8.4000,5.4564,19105,0.0000
2012-10-05,8.5100,8.6300,8.2600,8.3720,5.4383,60974,0.0000
2012-09-28,8.6000,8.6300,8.3700,8.5000,5.5214,49796,0.1400
2012-09-21,8.3800,8.6500,8.2500,8.4800,5.4197,39185,0.0000
2012-09-14,8.3100,8.5400,8.2700,8.4253,5.3847,61509,0.0000
2012-09-07,8.1000,8.3780,8.0200,8.2900,5.2982,46582,0.0000
