timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,6.7500,7.1300,6.7050,6.8509,6.2998,83170,0.0000
2018-05-18,6.1500,6.7500,5.8500,6.6700,6.1334,159904,0.0000
2018-05-11,6.2000,6.5496,6.0000,6.1500,5.6553,148776,0.2100
2018-05-04,6.4892,7.0000,6.4000,6.6559,5.9257,81210,0.0000
2018-04-27,6.5228,6.5300,6.0100,6.3789,5.6791,56014,0.0000
2018-04-20,6.4800,6.5500,6.3900,6.4500,5.7424,33050,0.0000
2018-04-13,6.5816,6.6210,6.2100,6.5300,5.8136,51129,0.0000
2018-04-06,5.6300,6.5400,5.6300,6.5300,5.8136,91079,0.0000
2018-03-29,5.7625,5.8900,5.5001,5.5900,4.9768,72282,0.0000
2018-03-23,6.0600,6.2242,5.5000,5.7400,5.1103,98774,0.0000
2018-03-16,6.2500,6.6300,5.9500,6.0800,5.4130,64614,0.0000
2018-03-09,6.3600,6.7190,6.0700,6.3000,5.6089,51556,0.0000
2018-03-02,6.8500,6.8700,6.0500,6.3407,5.6451,98041,0.0000
2018-02-23,6.2500,6.7500,6.2200,6.7000,5.9650,41755,0.0000
2018-02-16,6.0000,6.4200,5.8500,6.1800,5.5020,103012,0.0000
2018-02-09,7.1200,7.2900,5.7500,5.9400,5.2884,237815,0.2100
2018-02-02,7.1100,7.4500,7.0100,7.1200,6.1463,106292,0.0000
2018-01-26,7.3000,7.3700,7.0000,7.2900,6.2930,80091,0.0000
2018-01-19,7.2000,7.3900,6.6000,7.3000,6.3017,88636,0.0000
2018-01-12,6.3000,7.4000,6.2110,7.1700,6.1894,198470,0.0000
2018-01-05,6.0000,6.5800,5.9000,6.4300,5.5506,205552,0.0000
2017-12-29,5.7200,6.0000,5.5800,6.0000,5.1794,238765,0.0000
2017-12-22,6.0000,6.1905,5.7000,5.7000,4.9205,185003,0.0000
2017-12-15,6.2100,6.2100,5.5500,6.2100,5.3607,227234,0.0000
2017-12-08,6.3400,6.3400,5.8500,6.2000,5.3521,129027,0.0000
2017-12-01,6.5900,6.7090,6.0500,6.3500,5.4816,158086,0.0000
2017-11-24,6.9400,7.1000,6.3000,6.3000,5.4384,122559,0.0000
2017-11-17,7.3500,7.4400,6.1700,6.9500,5.9995,230340,0.0000
2017-11-10,6.9500,7.4400,6.9500,7.3318,6.3291,104493,0.2100
2017-11-03,7.3000,7.5798,7.0000,7.4900,6.2819,185213,0.0000
2017-10-27,7.9500,8.2800,7.2400,7.2400,6.0723,86441,0.0000
2017-10-20,7.9500,8.3000,7.7897,7.9500,6.6677,87529,0.0000
2017-10-13,7.7378,7.9900,7.5400,7.7800,6.5252,36850,0.0000
2017-10-06,7.7000,7.9000,7.6100,7.6800,6.4413,45621,0.0000
2017-09-29,7.8200,8.0000,7.6100,7.7200,6.4748,47701,0.0000
2017-09-22,7.4000,8.1000,7.3700,7.8200,6.5587,98001,0.0000
2017-09-15,7.3000,7.5000,7.1400,7.4110,6.2157,58572,0.0000
2017-09-08,7.3300,7.4000,7.0200,7.2800,6.1058,45191,0.0000
2017-09-01,7.2500,7.4500,7.1600,7.1900,6.0303,40794,0.0000
2017-08-25,7.2800,7.3962,6.9621,7.2588,6.0880,29916,0.0000
2017-08-18,7.2000,7.4500,6.7393,7.3700,6.1813,91515,0.0000
2017-08-11,7.3500,7.4000,6.1200,6.6715,5.5955,168692,0.0000
2017-08-04,7.4100,7.5000,7.1800,7.4000,6.2065,110025,0.2100
2017-07-28,7.4500,7.4500,7.1000,7.3000,5.9498,99984,0.0000
2017-07-21,7.1900,7.6600,7.0500,7.3000,5.9498,96798,0.0000
2017-07-14,7.2096,7.7000,6.6300,7.1500,5.8275,144624,0.0000
2017-07-07,7.6300,7.8000,7.1700,7.2600,5.9172,45717,0.0000
2017-06-30,7.3100,7.7800,7.0700,7.4700,6.0883,143275,0.0000
2017-06-23,7.1500,7.7600,7.0200,7.2200,5.8846,86909,0.0000
2017-06-16,7.4900,8.1721,7.1500,7.1500,5.8275,154343,0.0000
2017-06-09,7.2491,7.5860,7.1500,7.1700,5.8438,119409,0.0000
2017-06-02,7.2200,7.2899,7.0100,7.1900,5.8601,52685,0.0000
2017-05-26,7.4000,7.4800,7.0100,7.1700,5.8438,106739,0.0000
2017-05-19,7.7100,7.7899,7.3150,7.4457,6.0685,105152,0.0000
2017-05-12,7.7200,7.9200,7.2900,7.5800,6.1780,174060,0.0000
2017-05-05,8.7100,8.7484,7.6900,7.6900,6.2676,267719,0.2100
2017-04-28,8.7900,8.9800,8.5500,8.7800,6.9760,164694,0.0000
2017-04-21,9.1100,9.1700,8.6700,8.7400,6.9443,106208,0.0000
2017-04-13,8.9200,9.2700,8.7000,9.1800,7.2939,112496,0.0000
2017-04-07,8.9900,9.1500,8.5100,8.7000,6.9125,171650,0.0000
2017-03-31,8.2000,9.1000,7.8000,9.1000,7.2303,245911,0.0000
2017-03-24,9.0500,9.1200,8.0700,8.2400,6.5470,323440,0.0000
2017-03-17,12.0000,12.4390,8.3000,8.9800,7.1350,799633,0.0000
2017-03-10,13.0500,13.3650,11.5500,11.9900,9.5265,420598,0.0000
2017-03-03,13.1200,14.2300,13.0000,13.2500,10.5276,319755,0.0000
2017-02-24,12.7000,13.2590,12.5362,12.9900,10.3211,85181,0.0000
2017-02-17,13.3000,13.3099,12.0200,12.8200,10.1860,235721,0.0000
2017-02-10,12.9400,13.2500,11.4100,13.1051,10.4125,341914,0.0000
2017-02-03,13.1200,14.2700,12.8000,13.0000,10.3290,364893,0.4064
2017-01-27,11.8000,14.1373,11.5000,13.1100,10.1041,423076,0.0000
2017-01-20,11.8700,11.9500,11.2000,11.6900,9.0097,142130,0.0000
2017-01-13,11.4500,12.0200,11.0400,11.8900,9.1638,219743,0.0000
2017-01-06,10.6100,11.6000,10.6100,11.3700,8.7631,154797,0.0000
2016-12-30,10.5000,11.0500,10.3600,10.5500,8.1311,76392,0.0000
2016-12-23,10.6800,11.2500,10.2600,10.4700,8.0694,168926,0.0000
2016-12-16,10.5000,11.6900,10.2374,10.7700,8.3006,282041,0.0000
2016-12-09,10.3600,10.5885,10.1600,10.4900,8.0848,117025,0.0000
2016-12-02,10.2500,10.6500,9.7000,10.4000,8.0155,178735,0.0000
2016-11-25,10.3500,10.7500,9.4600,10.1600,7.8305,154615,0.0000
2016-11-18,10.0000,10.3500,9.3300,10.3500,7.9769,262499,0.0000
2016-11-11,9.7200,9.9300,8.9860,9.3700,7.2216,148292,0.0000
2016-11-04,10.3000,10.5000,9.4200,9.6400,7.4297,245535,0.4064
2016-10-28,10.2000,10.3500,10.0200,10.3100,7.6352,178646,0.0000
2016-10-21,10.0800,10.3400,9.5110,10.1700,7.5315,96976,0.0000
2016-10-14,9.7800,10.4400,9.7800,10.0100,7.4130,194814,0.0000
2016-10-07,9.7700,9.9299,9.5100,9.8100,7.2649,101719,0.0000
2016-09-30,9.0733,9.9900,8.8000,9.7797,7.2425,321321,0.0000
2016-09-23,8.5400,9.3000,8.3500,8.9700,6.6428,111508,0.0000
2016-09-16,9.1000,9.3000,8.2400,8.4700,6.2726,114706,0.0000
2016-09-09,9.0500,9.3000,8.9500,9.0400,6.6947,78227,0.0000
2016-09-02,8.2300,9.2860,8.1500,8.9800,6.6502,270437,0.0000
2016-08-26,8.2500,8.7200,8.0400,8.1700,6.0504,166173,0.0000
2016-08-19,9.5000,9.7000,8.1100,8.2500,6.1096,512799,0.0000
2016-08-12,10.3400,10.3900,9.0900,9.8700,7.3093,228848,0.0000
2016-08-05,11.6000,12.3600,10.1110,10.2300,7.5759,285632,0.4064
2016-07-29,10.5900,11.5700,10.1500,11.2900,8.0669,245676,0.0000
2016-07-22,10.3500,10.9900,9.9100,10.7600,7.6882,181669,0.0000
2016-07-15,9.9900,10.7365,9.9900,10.3400,7.3881,176319,0.0000
2016-07-08,9.3800,10.2100,9.1601,9.8500,7.0380,119078,0.0000
2016-07-01,9.5100,9.8300,8.8600,9.5800,6.8451,146267,0.0000
2016-06-24,9.7500,9.8399,9.3000,9.6400,6.8879,137556,0.0000
2016-06-17,9.1200,9.7700,9.1200,9.5900,6.8522,155238,0.0000
2016-06-10,8.3500,9.6900,8.2287,9.1500,6.5378,224848,0.0000
2016-06-03,8.0700,8.4200,7.9600,8.1600,5.8305,191648,0.0000
2016-05-27,8.1300,8.2800,8.0100,8.1000,5.7876,120108,0.0000
2016-05-20,8.9000,8.9000,7.9800,8.1201,5.8020,192915,0.0000
2016-05-13,8.9100,9.3000,8.0518,8.9000,6.3592,160871,0.0000
2016-05-06,10.1800,10.2730,8.7500,9.0000,6.4307,181448,0.4064
2016-04-29,9.1100,10.0900,9.0100,9.7800,6.7013,189706,0.0000
2016-04-22,8.2300,9.5194,8.2300,9.2800,6.3587,175937,0.0000
2016-04-15,8.2300,9.0100,8.0801,8.4600,5.7968,151765,0.0000
2016-04-08,8.1500,8.4819,7.3400,8.1100,5.5570,146433,0.0000
2016-04-01,8.7900,9.3614,7.6100,8.1700,5.5981,157272,0.0000
2016-03-24,8.3800,9.1100,7.6400,8.8600,6.0709,181653,0.0000
2016-03-18,9.3000,9.8000,8.3601,8.6100,5.8996,187369,0.0000
2016-03-11,9.3000,10.5000,8.7000,9.0300,6.1874,126357,0.0000
2016-03-04,6.0700,9.2600,6.0000,9.2000,6.3039,165661,0.0000
2016-02-26,6.4300,6.7200,5.8200,6.1200,4.1934,91137,0.0000
2016-02-19,5.8700,6.8100,5.8600,6.3800,4.3716,114715,0.0000
2016-02-12,9.4500,9.4523,5.7600,6.0000,4.1112,333806,0.0000
2016-02-05,9.3600,10.7300,8.8100,10.5300,7.2152,207586,0.4064
2016-01-29,8.7700,9.8200,7.9100,9.0800,5.9864,316640,0.0000
2016-01-22,6.0600,9.6500,5.2750,8.8400,5.8281,220497,0.0000
2016-01-15,7.0000,7.3900,5.6000,5.8200,3.8371,175142,0.0000
2016-01-08,8.8000,8.9400,6.9100,6.9200,4.5623,108291,0.0000
2015-12-31,8.9000,9.2600,8.4000,8.8000,5.8018,151090,0.0000
2015-12-24,7.2700,9.2399,7.2700,9.0200,5.9468,94788,0.0000
2015-12-18,8.4400,8.4500,7.0200,7.2900,4.8062,167174,0.0000
2015-12-11,9.3500,9.4960,7.3500,8.5600,5.6435,222547,0.0000
2015-12-04,10.8300,10.8300,8.7600,9.5700,6.3094,184425,0.0000
2015-11-27,10.9500,11.3400,10.3392,10.7700,7.1006,90595,0.0000
2015-11-20,11.3600,11.5100,10.8000,10.9300,7.2060,81408,0.0000
2015-11-13,10.3500,11.7400,9.9500,11.2600,7.4236,107248,0.0000
2015-11-06,11.3600,12.2800,10.0000,10.1100,6.6654,125666,0.4064
2015-10-30,12.0700,12.3400,10.7000,10.9600,6.9631,118631,0.0000
2015-10-23,12.3800,12.4400,11.5100,11.9800,7.6111,133814,0.0000
2015-10-16,12.7300,12.9900,11.5140,12.2700,7.7953,96557,0.0000
2015-10-09,10.8000,12.9800,10.7600,12.4700,7.9224,143669,0.0000
2015-10-02,12.6000,12.6000,10.2700,10.7200,6.8106,274955,0.0000
2015-09-25,12.2600,13.7500,12.0500,12.6000,8.0050,137129,0.0000
2015-09-18,12.0200,13.5100,11.9600,12.3800,7.8652,102258,0.0000
2015-09-11,13.3500,13.9899,12.0100,12.0100,7.6302,99644,0.0000
2015-09-04,13.2000,13.5600,11.5800,13.3000,8.4497,141034,0.0000
2015-08-28,10.0000,13.4000,10.0000,13.3700,8.4942,147396,0.0000
2015-08-21,11.9300,12.4300,9.2100,11.5600,7.3443,275925,0.0000
2015-08-14,10.3767,11.9800,9.6000,11.9400,7.5857,252291,0.0000
2015-08-07,12.6900,12.9480,10.0000,10.5800,6.7216,196020,0.4064
2015-07-31,12.6700,14.4600,12.2000,12.7000,7.7867,167178,0.0000
2015-07-24,13.8700,14.9400,12.0400,13.2100,8.0994,237749,0.0000
2015-07-17,15.7500,16.1700,13.9500,14.0200,8.5960,200584,0.0000
2015-07-10,15.6500,16.2200,14.1100,15.5200,9.5157,160963,0.0000
2015-07-02,16.5100,16.8500,15.9100,15.9100,9.7549,175493,0.0000
2015-06-26,16.5000,17.4260,16.3100,16.5100,10.1227,266864,0.0000
2015-06-19,17.3500,17.6998,16.4101,16.5100,10.1227,212143,0.0000
2015-06-12,16.4400,17.0900,16.1200,17.0500,10.4538,155160,0.0000
2015-06-05,14.5000,16.8900,14.2300,16.6000,10.1779,277412,0.0000
2015-05-29,15.4200,15.4500,13.9000,14.8100,9.0804,161044,0.0000
2015-05-22,15.5100,15.7400,14.8100,15.6500,9.5954,100289,0.0000
2015-05-15,16.1900,16.1900,14.6200,15.4100,9.4483,223017,0.0000
2015-05-08,18.0000,18.0000,15.0800,16.1200,9.8836,128731,0.4064
2015-05-01,16.0100,17.8900,15.4000,17.6200,10.5365,158550,0.0000
2015-04-24,15.4900,16.5000,15.1940,15.9100,9.5139,201920,0.0000
2015-04-17,14.0100,15.6300,13.7300,15.4200,9.2209,217589,0.0000
2015-04-10,12.8000,14.5900,12.5000,13.6900,8.1864,308708,0.0000
2015-04-02,17.0000,17.0000,12.4100,12.6700,7.5765,420313,0.0000
2015-03-27,16.6000,17.4200,15.6500,16.9400,10.1299,126410,0.0000
2015-03-20,17.2400,17.5250,16.2601,16.6200,9.9385,114752,0.0000
2015-03-13,17.6100,17.6500,14.8201,17.2800,10.3332,195983,0.0000
2015-03-06,19.0200,19.0200,17.2210,17.5300,10.4827,96263,0.0000
2015-02-27,17.4800,19.8300,17.2600,18.8000,11.2421,207741,0.0000
2015-02-20,16.6500,17.8000,16.3900,17.6500,10.5544,95418,0.0000
2015-02-13,16.7600,16.8000,15.8600,16.3800,9.7950,103746,0.0000
2015-02-06,15.5000,18.0000,15.2700,16.7600,10.0222,232854,0.4064
2015-01-30,14.6500,15.5200,14.0400,15.4500,9.0156,199861,0.0000
2015-01-23,12.7500,14.9900,12.5300,14.8300,8.6538,150236,0.0000
2015-01-16,13.7800,14.0300,11.8175,12.9900,7.5801,203793,0.0000
2015-01-09,15.0000,15.1400,12.0300,13.9900,8.1636,216683,0.0000
2015-01-02,14.2500,15.5200,13.5000,15.3200,8.9397,291855,0.0000
2014-12-26,15.7500,15.8146,13.3000,14.1800,8.2745,150263,0.0000
2014-12-19,16.9000,16.9000,13.6100,15.8500,9.2490,302011,0.0000
2014-12-12,11.5400,16.9000,11.5400,16.2500,9.4824,653809,0.0000
2014-12-05,16.2400,16.5800,12.2000,12.8100,7.4751,460135,0.0000
2014-11-28,19.0800,19.2600,16.1700,16.3000,9.5116,183303,0.0000
2014-11-21,18.6000,19.4400,18.1800,19.0600,11.1221,206433,0.0000
2014-11-14,21.3900,21.9600,18.7900,18.8000,10.9704,189895,0.0000
2014-11-07,22.9800,23.0000,21.1600,21.2500,12.4001,114913,0.4064
2014-10-31,22.7700,23.4700,22.0200,22.9200,13.1256,105801,0.0000
2014-10-24,21.4400,23.0000,20.4000,23.0000,13.1715,100346,0.0000
2014-10-17,19.4300,22.9000,18.3700,21.6600,12.4041,354606,0.0000
2014-10-10,23.8700,24.0500,19.2100,19.2100,11.0010,317399,0.0000
2014-10-03,24.9300,25.0000,23.8500,24.0000,13.7441,104833,0.0000
2014-09-26,24.7500,25.0000,24.1130,24.9500,14.2882,119651,0.0000
2014-09-19,24.3400,24.9500,23.4020,24.3200,13.9274,136978,0.0000
2014-09-12,25.0000,25.0000,23.7600,24.1100,13.8071,129114,0.0000
2014-09-05,24.9900,25.7800,24.3830,24.9730,14.3013,134491,0.0000
2014-08-29,24.8600,25.1600,24.1400,25.1300,14.3912,119139,0.0000
2014-08-22,24.5000,25.3100,24.2900,24.9300,14.2767,97506,0.0000
2014-08-15,23.0000,24.5000,22.7430,24.4300,13.9904,155497,0.0000
2014-08-08,22.3200,23.4100,22.1000,22.8900,13.1085,89521,0.3968
2014-08-01,23.5100,23.7299,22.2200,22.4400,12.6326,106006,0.0000
2014-07-25,23.7600,23.8190,23.0000,23.6884,13.3354,76362,0.0000
2014-07-18,23.3100,23.9399,23.0000,23.4700,13.2124,186375,0.0000
2014-07-11,23.6000,23.9450,22.7500,22.7800,12.8240,73835,0.0000
2014-07-03,23.9730,24.0000,23.5100,23.6500,13.3138,70850,0.0000
2014-06-27,22.6000,24.2899,22.6000,23.5200,13.2406,101181,0.0000
2014-06-20,22.3500,22.9790,22.2500,22.5000,12.6664,102541,0.0000
2014-06-13,23.2700,24.0750,22.3700,22.7500,12.8071,88305,0.0000
2014-06-06,23.3000,23.4500,23.0500,23.2700,13.0999,55727,0.0000
2014-05-30,22.0500,23.3000,22.0500,23.1500,13.0323,72909,0.0000
2014-05-23,22.1000,23.2799,22.0000,22.0400,12.4074,147416,0.0000
2014-05-16,23.0200,23.5790,21.5600,22.3100,12.5594,151752,0.0000
2014-05-09,23.5300,24.0000,22.7030,22.7600,12.8127,124284,0.0000
2014-05-02,23.7000,24.4370,23.0000,23.2900,13.1111,139204,0.3014
2014-04-25,23.8601,24.0400,23.5500,23.5500,13.0881,107422,0.0000
2014-04-17,23.8800,24.2000,23.5500,23.8800,13.2715,127814,0.0000
2014-04-11,22.8000,24.9700,22.5000,23.6500,13.1437,485917,0.0000
2014-04-04,21.7200,23.3900,21.2700,22.8300,12.6880,419810,0.0000
2014-03-28,22.6000,22.6000,21.7800,21.8700,12.1544,162593,0.0000
2014-03-21,23.0500,23.2500,21.0001,22.5100,12.5101,541225,0.0000
2014-03-14,23.6899,23.9300,23.1500,23.3100,12.9547,125861,0.0000
2014-03-07,23.7500,24.9000,23.5000,23.6900,13.1659,117760,0.0000
2014-02-28,23.0900,24.5000,23.0900,23.8900,13.2771,227057,0.0000
2014-02-21,24.7500,24.9200,22.8700,23.1500,12.8658,339551,0.0000
2014-02-14,23.4900,25.6500,22.7700,24.8000,13.7828,466554,0.0000
2014-02-07,23.5000,23.6000,22.7800,23.5600,13.0937,320353,0.0000
2014-01-31,23.5000,23.5000,22.6000,23.3400,12.9714,387728,0.0000
2014-01-24,22.8800,26.0000,22.2100,22.9300,12.7435,746636,0.0000
