timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,24.4800,25.2600,24.1500,24.8200,24.8200,13319633,0.0000
2018-01-19,23.2100,24.4500,22.9450,24.4300,24.4300,15475518,0.0000
2018-01-12,20.7100,23.0300,20.0300,23.0000,23.0000,18946303,0.0000
2018-01-05,21.4800,22.1000,20.4500,20.7900,20.7900,12972492,0.0000
2017-12-29,22.4700,22.8100,21.0900,21.1700,21.1700,12068864,0.0000
2017-12-22,19.9700,22.6350,19.5100,22.4700,22.4700,29557923,0.0000
2017-12-15,18.3500,20.3000,17.8050,19.7500,19.7500,27281765,0.0000
2017-12-08,18.5500,19.7800,17.8900,18.4000,18.4000,24951246,0.0000
2017-12-01,16.5100,18.4500,16.1300,18.4000,18.4000,25781881,0.0000
2017-11-24,16.4000,16.8800,15.9300,16.4600,16.4600,13702366,0.0000
2017-11-17,16.0400,16.6400,14.9900,16.4600,16.4600,19013192,0.0000
2017-11-10,15.4200,16.9200,15.4100,16.1200,16.1200,22971722,0.0000
2017-11-03,17.9400,18.2200,15.2500,15.3900,15.3900,22719328,0.0000
2017-10-27,19.2300,19.2300,17.7000,17.9800,17.9800,15850045,0.0000
2017-10-20,18.3200,19.2600,17.5800,19.2600,19.2600,17162849,0.0000
2017-10-13,20.1800,20.2300,17.9700,18.2500,18.2500,18659127,0.0000
2017-10-06,20.3200,20.7200,20.0700,20.2500,20.2500,7647579,0.0000
2017-09-29,20.4300,20.5700,19.9900,20.2600,20.2600,8800521,0.0000
2017-09-22,20.6300,20.6400,19.7600,20.4200,20.4200,12424744,0.0000
2017-09-15,20.2100,20.7000,19.3600,20.6400,20.6400,18382768,0.0000
2017-09-08,20.9500,21.0900,19.5200,20.0600,20.0600,12531087,0.0000
2017-09-01,21.4500,21.9900,20.8200,20.9200,20.9200,11047809,0.0000
2017-08-25,21.2500,21.5100,20.9600,21.3900,21.3900,8396844,0.0000
2017-08-18,21.9600,22.1100,20.9000,21.2500,21.2500,14366932,0.0000
2017-08-11,22.6900,23.2900,21.7500,21.8700,21.8700,11172480,0.0000
2017-08-04,24.7500,24.9000,22.5200,22.6000,22.6000,31041052,0.0000
2017-07-28,25.5300,25.8000,24.5200,25.5000,25.5000,13415496,0.0000
2017-07-21,25.5600,27.1500,25.0800,25.5100,25.5100,9192598,0.0000
2017-07-14,25.1300,25.7200,25.0600,25.5500,25.5500,5829092,0.0000
2017-07-07,25.3800,26.0300,24.8200,25.1500,25.1500,3261439,0.0000
2017-06-30,25.1800,25.7100,24.9600,25.2100,25.2100,6538150,0.0000
2017-06-23,25.6900,25.7300,24.3200,25.0600,25.0600,7759619,0.0000
2017-06-16,25.2200,26.3100,25.1800,25.6000,25.6000,12520026,0.0000
2017-06-09,25.9000,25.9000,24.7700,25.2700,25.2700,8901263,0.0000
2017-06-02,25.2100,26.3450,24.9300,25.8500,25.8500,5546410,0.0000
2017-05-26,25.0700,25.5550,24.6900,25.2500,25.2500,6267652,0.0000
2017-05-19,25.4000,25.5500,24.1800,25.1800,25.1800,12019507,0.0000
2017-05-12,26.4100,26.6200,25.1700,25.4500,25.4500,11683966,0.0000
2017-05-05,28.0900,28.0900,25.4800,26.4600,26.4600,11587767,0.0000
2017-04-28,29.0000,29.1800,27.6700,27.9800,27.9800,9025089,0.0000
2017-04-21,27.8600,28.8900,27.7000,28.6500,28.6500,5725715,0.0000
2017-04-13,28.5200,28.8250,27.6800,27.7300,27.7300,5393291,0.0000
2017-04-07,28.3700,29.1150,27.8400,28.5700,28.5700,8302799,0.0000
2017-03-31,26.9600,28.4200,26.8100,28.3100,28.3100,5482048,0.0000
2017-03-24,27.3200,27.4200,26.6100,27.0700,27.0700,6280402,0.0000
2017-03-17,27.0400,27.5700,26.5500,27.3500,27.3500,9273930,0.0000
2017-03-10,27.1000,27.6800,26.7200,27.0900,27.0900,8172612,0.0000
2017-03-03,28.4700,28.6200,27.1600,27.2000,27.2000,6217316,0.0000
2017-02-24,28.0500,29.0700,27.9800,28.5500,28.5500,4822607,0.0000
2017-02-17,27.7000,28.2800,26.7300,28.0900,28.0900,7025059,0.0000
2017-02-10,27.4200,27.7200,26.6200,27.6500,27.6500,4962869,0.0000
2017-02-03,27.4100,28.0300,26.9500,27.4400,27.4400,5339773,0.0000
2017-01-27,27.2500,28.2400,26.9450,27.4100,27.4100,6701168,0.0000
2017-01-20,26.6900,27.5800,26.6400,27.3100,27.3100,3660195,0.0000
2017-01-13,26.8200,26.9200,25.5600,26.8200,26.8200,8520192,0.0000
2017-01-06,27.0400,27.8250,26.5200,26.8600,26.8600,6168471,0.0000
2016-12-30,27.2900,27.5900,26.6000,26.7800,26.7800,3275039,0.0000
2016-12-23,27.5200,27.8000,26.9700,27.3000,27.3000,4234130,0.0000
2016-12-16,28.2000,28.2500,27.2200,27.5200,27.5200,9749808,0.0000
2016-12-09,26.2200,28.9100,26.1000,28.2400,28.2400,8276975,0.0000
2016-12-02,26.7700,27.3800,25.9000,26.0200,26.0200,11340038,0.0000
2016-11-25,26.7700,27.1350,26.3000,26.7700,26.7700,3109356,0.0000
2016-11-18,25.8600,27.4500,25.7800,26.7500,26.7500,9080430,0.0000
2016-11-11,25.1700,25.9000,23.9975,25.7800,25.7800,9486128,0.0000
2016-11-04,25.3600,25.6900,23.9100,24.5900,24.5900,12241821,0.0000
2016-10-28,26.1300,26.1900,25.1000,25.1700,25.1700,4647944,0.0000
2016-10-21,24.7700,26.6100,24.4800,25.9000,25.9000,7561610,0.0000
2016-10-14,26.5700,26.8300,24.5800,24.7300,24.7300,6062796,0.0000
2016-10-07,26.2100,27.2600,26.1700,26.4900,26.4900,7460378,0.0000
2016-09-30,25.1600,26.5200,24.8900,26.3100,26.3100,11805735,0.0000
2016-09-23,23.6900,25.3150,23.4600,25.2200,25.2200,6834395,0.0000
2016-09-16,23.4700,24.2300,23.2400,23.6100,23.6100,7642440,0.0000
2016-09-09,25.0800,25.1200,23.6600,23.6700,23.6700,6281368,0.0000
2016-09-02,24.9900,25.2000,24.6100,25.0800,25.0800,5092212,0.0000
2016-08-26,25.9800,25.9800,24.8600,25.0000,25.0000,5475422,0.0000
2016-08-19,25.3700,26.0000,25.1900,25.9800,25.9800,7373291,0.0000
2016-08-12,25.3500,25.5500,24.5500,25.3300,25.3300,10103674,0.0000
2016-08-05,24.6000,26.6100,24.1550,25.3300,25.3300,11634861,0.0000
2016-07-29,24.7300,24.9600,24.1400,24.5400,24.5400,8010935,0.0000
2016-07-22,24.2700,24.8700,24.1400,24.7800,24.7800,8550451,0.0000
2016-07-15,24.6100,24.8200,24.0300,24.3300,24.3300,10320967,0.0000
2016-07-08,23.7500,24.6250,23.2200,24.4400,24.4400,9020131,0.0000
2016-07-01,23.1200,24.1100,22.4300,23.8900,23.8900,9948921,0.0000
2016-06-24,25.0800,25.4350,23.2850,23.3500,23.3500,8319752,0.0000
2016-06-17,25.2700,25.6200,24.2500,24.7500,24.7500,7467554,0.0000
2016-06-10,27.1300,27.5700,25.1300,25.2600,25.2600,9704386,0.0000
2016-06-03,26.4700,27.2300,26.3400,27.0900,27.0900,8240517,0.0000
2016-05-27,25.1100,26.4600,25.1000,26.3700,26.3700,10272541,0.0000
2016-05-20,27.0900,27.0900,25.0300,25.1700,25.1700,10730790,0.0000
2016-05-13,27.7100,28.5300,26.9600,27.0400,27.0400,8265644,0.0000
2016-05-06,26.8500,27.8100,26.2200,27.6700,27.6700,10220637,0.0000
2016-04-29,27.6800,27.9950,26.4650,26.7800,26.7800,10178077,0.0000
2016-04-22,27.4000,28.2401,27.1100,27.9500,27.9500,10144194,0.0000
2016-04-15,27.6200,28.0100,27.3400,27.5900,27.5900,9086081,0.0000
2016-04-08,27.5000,27.7800,26.7300,27.3800,27.3800,8899172,0.0000
2016-04-01,26.6400,27.5200,26.2650,27.4800,27.4800,7512674,0.0000
2016-03-24,27.9600,28.0450,25.9300,26.5300,26.5300,6538828,0.0000
2016-03-18,27.2700,28.0200,26.0101,28.0000,28.0000,14664495,0.0000
2016-03-11,26.4800,27.5300,26.1500,27.3200,27.3200,10618970,0.0000
2016-03-04,24.5900,27.0800,24.4400,26.7300,26.7300,11062893,0.0000
2016-02-26,25.1700,25.9700,23.9200,24.5800,24.5800,8753413,0.0000
2016-02-19,24.4200,26.2500,23.8000,24.9400,24.9400,9186515,0.0000
2016-02-12,26.3500,26.3600,23.3300,24.4400,24.4400,10703670,0.0000
2016-02-05,26.9600,27.9100,25.6600,26.5900,26.5900,8743665,0.0000
2016-01-29,26.3200,27.6900,25.8800,27.2100,27.2100,11720602,0.0000
2016-01-22,25.3200,26.5400,24.2100,26.4300,26.4300,12496889,0.0000
2016-01-15,25.0600,25.6900,24.4500,25.0700,25.0700,11180256,0.0000
2016-01-08,24.7200,25.4700,24.1500,25.0000,25.0000,12695445,0.0000
2015-12-31,25.4900,25.6600,24.7800,25.2200,25.2200,5477200,0.0000
2015-12-24,25.2500,25.8800,24.9700,25.5500,25.5500,7718200,0.0000
2015-12-18,26.3500,26.6000,24.7600,24.9800,24.9800,15368300,0.0000
2015-12-11,29.2800,29.5300,26.0360,26.2500,26.2500,10301100,0.0000
2015-12-04,29.5200,29.9000,28.3200,29.4000,29.4000,9567100,0.0000
2015-11-27,29.0200,29.9300,28.7400,29.4600,29.4600,6023600,0.0000
2015-11-20,28.7100,29.5200,28.2600,29.0600,29.0600,9177300,0.0000
2015-11-13,27.5200,29.7400,26.8600,28.6800,28.6800,9659600,0.0000
2015-11-06,27.6500,29.5890,27.3101,27.5300,27.5300,12501000,0.0000
2015-10-30,27.8200,28.2001,26.7300,27.5200,27.5200,4599400,0.0000
2015-10-23,26.6300,28.0300,26.4200,27.8100,27.8100,6439100,0.0000
2015-10-16,27.2000,27.3600,26.2500,26.7100,26.7100,6386900,0.0000
2015-10-09,24.5000,27.3900,24.5000,27.2600,27.2600,6089700,0.0000
2015-10-02,25.9100,26.4000,23.4200,24.3900,24.3900,15531400,0.0000
2015-09-25,26.2900,26.6900,25.4500,25.9500,25.9500,8693300,0.0000
2015-09-18,25.3300,26.6700,24.7300,26.2400,26.2400,7791200,0.0000
2015-09-11,25.6800,26.2400,24.9300,25.3800,25.3800,5525500,0.0000
2015-09-04,25.5400,26.3450,24.7900,25.2300,25.2300,11175800,0.0000
2015-08-28,24.6200,26.0200,24.0300,25.7100,25.7100,19182000,0.0000
2015-08-21,27.0500,27.9800,25.5100,25.9900,25.9900,19413900,0.0000
2015-08-14,27.9000,28.1000,27.0000,27.1200,27.1200,12058500,0.0000
2015-08-07,30.2400,30.5700,26.3800,27.7500,27.7500,22046700,0.0000
2015-07-31,29.4500,30.4400,28.6300,30.3000,30.3000,6834000,0.0000
2015-07-24,30.8600,30.8601,29.2900,29.5000,29.5000,6650100,0.0000
2015-07-17,31.5100,32.7800,30.9800,31.0000,31.0000,5979600,0.0000
2015-07-10,31.0700,31.9800,30.5250,31.3200,31.3200,6289800,0.0000
2015-07-02,31.7600,32.0700,30.8931,31.2500,31.2500,8048300,0.0000
2015-06-26,32.0500,32.3200,31.4900,31.5500,31.5500,10700600,0.0000
2015-06-19,30.2100,32.0500,29.9800,31.9500,31.9500,8899500,0.0000
2015-06-12,31.8100,31.9400,30.2900,30.3800,30.3800,4995800,0.0000
2015-06-05,31.5000,32.1920,31.0700,31.8900,31.8900,5925200,0.0000
2015-05-29,30.9600,31.5840,30.4350,31.4450,31.4450,5947800,0.0000
2015-05-22,29.3900,31.3000,29.2630,30.9600,30.9600,7793000,0.0000
2015-05-15,28.8700,29.8400,28.2400,29.4600,29.4600,10491700,0.0000
2015-05-08,30.4800,31.3300,28.8600,28.9050,28.9050,11059700,0.0000
2015-05-01,31.2000,31.2200,29.7200,30.5000,30.5000,13043000,0.0000
2015-04-24,31.3200,32.6600,30.9900,31.0200,31.0200,9843100,0.0000
2015-04-17,31.8500,32.1600,30.6000,31.1500,31.1500,8393800,0.0000
2015-04-10,30.4300,32.2200,30.3000,31.8200,31.8200,10575600,0.0000
2015-04-02,29.9400,30.8400,29.3200,30.6500,30.6500,7762200,0.0000
2015-03-27,31.3000,31.6300,29.3200,29.7700,29.7700,7210300,0.0000
2015-03-20,31.0600,31.4550,30.1300,31.3800,31.3800,9349100,0.0000
2015-03-13,31.7700,31.9700,30.6000,30.9700,30.9700,12070200,0.0000
2015-03-06,30.6100,32.6300,30.3900,31.7700,31.7700,13120500,0.0000
2015-02-27,30.0900,31.9900,30.0900,30.5100,30.5100,34666600,0.0000
2015-02-20,30.9900,31.2200,28.6350,29.5050,29.5050,13848800,0.0000
2015-02-13,28.7000,30.3700,28.5900,30.3200,30.3200,7714200,0.0000
2015-02-06,28.0600,29.3900,27.6600,28.9100,28.9100,17317500,0.0000
2015-01-30,29.0000,29.5300,27.8200,27.8800,27.8800,18417300,0.0000
2015-01-23,28.5900,29.1800,27.8500,28.9800,28.9800,9171000,0.0000
2015-01-16,31.2200,31.4200,28.0000,28.5400,28.5400,13445400,0.0000
2015-01-09,33.3300,33.3300,30.6700,31.1700,31.1700,10242300,0.0000
2015-01-02,33.7300,34.7300,33.2400,33.4400,33.4400,4972900,0.0000
2014-12-26,34.5000,34.7900,33.6350,33.8100,33.8100,5060600,0.0000
2014-12-19,32.8000,34.9400,31.6000,34.5400,34.5400,15629300,0.0000
2014-12-12,33.1700,34.1300,32.4600,32.5400,32.5400,7815200,0.0000
2014-12-05,33.8700,35.0600,32.7100,33.3150,33.3150,8065800,0.0000
2014-11-28,33.3200,34.6500,33.2600,34.0100,34.0100,5933700,0.0000
2014-11-21,32.1900,33.8300,31.4200,33.1800,33.1800,16367800,0.0000
2014-11-14,32.2700,32.6800,31.0200,32.3200,32.3200,20007100,0.0000
2014-11-07,34.9800,35.2200,31.4105,32.3400,32.3400,29572500,0.0000
2014-10-31,36.1600,37.3700,34.9800,34.9900,34.9900,11100700,0.0000
2014-10-24,34.3000,36.2900,33.7000,36.1900,36.1900,7414600,0.0000
2014-10-17,34.3200,34.9100,32.8500,34.3800,34.3800,11728300,0.0000
2014-10-10,36.8400,37.1900,34.4900,34.5300,34.5300,16402900,0.0000
2014-10-03,37.7600,37.9000,35.3100,36.7700,36.7700,9906400,0.0000
2014-09-26,39.1100,39.5500,37.2600,38.1900,38.1900,7671900,0.0000
2014-09-19,38.7200,39.8800,37.5800,39.5200,39.5200,24309000,0.0000
2014-09-12,42.6300,42.7800,38.7900,38.8000,38.8000,13982100,0.0000
2014-09-05,43.0500,44.0000,42.4500,42.6300,42.6300,10996600,0.0000
2014-08-29,43.1600,43.3600,42.5350,42.9700,42.9700,9719100,0.0000
2014-08-22,41.9000,43.4400,41.7600,43.0600,43.0600,8592600,0.0000
2014-08-15,41.0300,41.7400,38.2500,41.6200,41.6200,8517000,0.0000
2014-08-08,82.1400,83.4000,39.4900,40.9600,40.9600,7300000,39.7800
2014-08-01,81.5200,84.8700,80.3300,81.8400,40.9200,6683200,0.0000
2014-07-25,83.9900,84.0080,80.8100,81.5300,40.7650,3015800,0.0000
2014-07-18,78.0800,85.3200,76.8300,84.0000,42.0000,5242200,0.0000
2014-07-11,75.4700,78.7700,74.8600,77.8500,38.9250,3168000,0.0000
2014-07-03,72.2000,76.5400,72.2000,75.8000,37.9000,2974600,0.0000
2014-06-27,73.2400,74.6600,70.9100,72.2900,36.1450,3610400,0.0000
2014-06-20,76.5800,76.5800,72.9300,73.2900,36.6450,5300000,0.0000
2014-06-13,78.5600,79.9100,76.3300,76.5000,38.2500,4181600,0.0000
2014-06-06,75.0400,79.3700,75.0400,78.7600,39.3800,7053800,0.0000
2014-05-30,75.2600,77.1740,74.6400,74.9500,37.4750,6120800,0.0000
2014-05-23,67.3500,75.1700,67.3500,75.1100,37.5550,13451400,0.0000
2014-05-16,67.1000,68.3800,66.3700,67.8900,33.9450,8572600,0.0000
2014-05-09,70.4800,72.0000,66.7400,66.9800,33.4900,13570200,0.0000
2014-05-02,71.6700,71.9900,69.4200,70.7400,35.3700,7992600,0.0000
2014-04-25,72.7500,73.3400,71.4200,71.5400,35.7700,5279200,0.0000
2014-04-17,73.1900,73.2500,70.3700,72.7500,36.3750,4739800,0.0000
2014-04-11,77.5500,77.6200,72.6700,72.8300,36.4150,4943600,0.0000
2014-04-04,76.6900,79.4400,76.5600,77.6200,38.8100,2963000,0.0000
2014-03-28,77.9900,77.9900,75.2800,76.5000,38.2500,3609000,0.0000
2014-03-21,78.0000,78.5600,76.8300,77.7900,38.8950,6143800,0.0000
2014-03-14,78.9100,80.5600,76.9100,77.7300,38.8650,5568000,0.0000
2014-03-07,76.6600,80.3600,75.8700,79.3000,39.6500,4984400,0.0000
2014-02-28,77.6200,77.9750,75.2001,77.1300,38.5650,4162000,0.0000
2014-02-21,75.2000,77.5700,74.1100,77.3300,38.6650,3006600,0.0000
2014-02-14,76.0300,77.1000,72.5400,74.7800,37.3900,3007400,0.0000
2014-02-07,73.8300,76.3990,71.8100,76.0200,38.0100,3170200,0.0000
2014-01-31,73.7800,75.5400,70.8800,73.7200,36.8600,4538400,0.0000
2014-01-24,74.7500,74.8200,73.3400,73.5900,36.7950,4554000,0.0000
2014-01-17,77.1700,77.5800,74.0100,74.5300,37.2650,2866400,0.0000
2014-01-10,82.2000,82.7000,77.3300,77.5500,38.7750,3887200,0.0000
2014-01-03,82.3200,84.0400,81.9400,82.1200,41.0600,1829000,0.0000
2013-12-27,81.4400,82.8300,80.8000,82.3300,41.1650,1807600,0.0000
2013-12-20,76.5600,81.7000,76.5600,80.9000,40.4500,3446800,0.0000
2013-12-13,79.2400,79.9800,75.8600,76.3900,38.1950,2895800,0.0000
2013-12-06,81.1000,81.1000,77.2500,78.8500,39.4250,2749800,0.0000
2013-11-29,79.9300,81.7700,79.1958,80.7700,40.3850,1675400,0.0000
2013-11-22,79.6600,79.9400,78.5700,79.5900,39.7950,2340000,0.0000
2013-11-15,79.1700,80.1500,77.3600,79.4000,39.7000,1850800,0.0000
2013-11-08,81.2300,81.7500,78.0600,79.0500,39.5250,3613200,0.0000
2013-11-01,79.6200,83.6300,77.3200,81.1900,40.5950,4409600,0.0000
2013-10-25,75.6600,79.4000,75.3000,79.3800,39.6900,2401600,0.0000
2013-10-18,72.9800,75.7100,72.7100,75.4800,37.7400,2741600,0.0000
2013-10-11,74.8200,75.2327,71.3900,73.5300,36.7650,4884200,0.0000
2013-10-04,77.5900,78.5200,74.4588,75.1500,37.5750,3327800,0.0000
2013-09-27,74.3800,78.6000,72.7200,77.7600,38.8800,3679000,0.0000
2013-09-20,72.6600,75.5700,72.5100,74.6400,37.3200,2927000,0.0000
2013-09-13,71.3600,72.4900,71.0400,71.8100,35.9050,2180200,0.0000
2013-09-06,71.8800,72.7600,70.2900,71.0300,35.5150,2395200,0.0000
2013-08-30,73.0800,74.2300,70.5700,71.1700,35.5850,3165600,0.0000
2013-08-23,72.6200,73.4900,72.2100,73.0700,36.5350,3239200,0.0000
2013-08-16,74.8800,75.7700,72.6700,72.7300,36.3650,3461400,0.0000
2013-08-09,74.5700,76.2200,74.5000,75.0300,37.5150,3007400,0.0000
2013-08-02,77.4000,77.6090,72.0000,74.8300,37.4150,5085600,0.0000
2013-07-26,76.6700,77.9900,76.0700,77.3800,38.6900,2917600,0.0000
2013-07-19,76.9200,77.5600,75.9400,76.2100,38.1050,3382000,0.0000
2013-07-12,73.8300,76.6600,73.4900,76.6400,38.3200,4586400,0.0000
2013-07-05,70.6600,73.8900,69.9900,73.3300,36.6650,3072200,0.0000
2013-06-28,66.8600,69.9600,66.4100,69.7720,34.8860,4803000,0.0000
2013-06-21,68.2600,70.4100,66.6300,67.4800,33.7400,7162400,0.0000
2013-06-14,68.1100,68.3790,64.6000,68.1900,34.0950,7076400,0.0000
2013-06-07,70.3800,70.4900,66.0000,68.0200,34.0100,5633800,0.0000
2013-05-31,70.6100,71.0900,69.7300,69.9700,34.9850,3790800,0.0000
2013-05-24,69.6500,70.9300,69.3900,70.0600,35.0300,5500600,0.0000
2013-05-17,70.7900,71.0500,69.6500,69.8900,34.9450,5290200,0.0000
2013-05-10,71.3300,71.4300,68.5100,71.0300,35.5150,4838600,0.0000
2013-05-03,71.1000,72.4900,70.5100,71.6000,35.8000,4227800,0.0000
2013-04-26,70.9300,71.5401,69.9300,70.7800,35.3900,4608000,0.0000
2013-04-19,72.9100,73.2900,69.4700,71.0100,35.5050,6105000,0.0000
2013-04-12,69.7400,73.8300,69.7400,73.4800,36.7400,5400600,0.0000
2013-04-05,69.8000,70.4400,68.0300,69.9900,34.9950,8067200,0.0000
2013-03-28,70.2600,70.8070,68.6700,69.5400,34.7700,5992200,0.0000
2013-03-22,68.5000,70.6800,67.8900,69.9200,34.9600,5349800,0.0000
2013-03-15,70.0000,70.8600,69.3200,69.3400,34.6700,3877600,0.0000
2013-03-08,66.1600,70.8500,65.8400,69.9900,34.9950,14238000,0.0000
2013-03-01,63.0100,66.3100,62.6200,66.1700,33.0850,6150200,0.0000
2013-02-22,62.8400,63.5100,60.9400,63.0000,31.5000,1955600,0.0000
2013-02-15,64.7300,64.9800,61.5000,63.0100,31.5050,4535800,0.0000
2013-02-08,63.5700,64.9399,63.0900,64.6000,32.3000,3456200,0.0000
2013-02-01,63.0100,64.4300,61.9700,64.1900,32.0950,3963800,0.0000
2013-01-25,61.5800,62.9400,61.5100,62.8000,31.4000,2663400,0.0000
2013-01-18,62.0300,62.2400,61.0900,61.8600,30.9300,3374800,0.0000
2013-01-11,60.7700,62.4600,59.7800,62.0900,31.0450,3259200,0.0000
2013-01-04,57.1200,61.4200,57.0200,60.7400,30.3700,2226000,0.0000
2012-12-28,58.3500,58.6700,56.7100,57.1200,28.5600,1497200,0.0000
2012-12-21,56.7900,59.8800,56.5230,58.2900,29.1450,8180400,0.0000
2012-12-14,56.8500,58.0500,55.5900,56.3300,28.1650,6675400,0.0000
2012-12-07,56.3400,58.2700,55.2800,56.8600,28.4300,5236200,0.0000
2012-11-30,54.3000,56.5500,53.0300,56.2800,28.1400,4406000,0.0000
2012-11-23,51.5900,54.2700,51.3800,54.1900,27.0950,1969400,0.0000
2012-11-16,52.7300,53.3900,50.7300,51.3600,25.6800,3130800,0.0000
2012-11-09,55.1700,55.1900,51.3300,52.5500,26.2750,2869400,0.0000
2012-11-02,54.2800,56.6400,53.7300,55.1600,27.5800,2230600,0.0000
2012-10-26,56.4000,56.7000,53.5200,53.7500,26.8750,2760800,0.0000
2012-10-19,56.7300,58.2900,56.0000,56.1600,28.0800,2068000,0.0000
