timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,2.2600,2.2850,2.1600,2.2400,2.2400,1989630,0.0000
2018-04-13,1.9000,2.3399,1.8700,2.2500,2.2500,5708878,0.0000
2018-04-06,2.0800,2.1180,1.8500,1.8700,1.8700,3442166,0.0000
2018-03-29,2.2500,2.3200,2.0000,2.1000,2.1000,2413769,0.0000
2018-03-23,2.6000,2.6700,2.1800,2.2100,2.2100,4633177,0.0000
2018-03-16,2.5200,2.7900,2.3400,2.5900,2.5900,5471887,0.0000
2018-03-09,2.1550,2.8400,2.1100,2.5500,2.5500,9234757,0.0000
2018-03-02,1.8700,2.1200,1.8200,2.0700,2.0700,2237637,0.0000
2018-02-23,1.8400,1.9400,1.7200,1.8500,1.8500,1359548,0.0000
2018-02-16,1.9600,2.0295,1.7650,1.8600,1.8600,2248043,0.0000
2018-02-09,1.9800,2.1500,1.7000,1.9700,1.9700,3412853,0.0000
2018-02-02,2.0900,2.2300,2.0000,2.0100,2.0100,3076371,0.0000
2018-01-26,2.0500,2.3250,2.0000,2.0900,2.0900,3002435,0.0000
2018-01-19,2.0500,2.0850,1.9300,2.0400,2.0400,1665885,0.0000
2018-01-12,2.2000,2.2186,1.9000,2.0500,2.0500,3366281,0.0000
2018-01-05,2.0500,2.3768,2.0175,2.2100,2.2100,3577228,0.0000
2017-12-29,2.0600,2.3952,1.9200,2.0300,2.0300,5751657,0.0000
2017-12-22,1.8200,2.0900,1.7600,2.0600,2.0600,4603114,0.0000
2017-12-15,2.0400,2.0600,1.7000,1.8000,1.8000,5804600,0.0000
2017-12-08,1.9200,2.1800,1.6500,1.9900,1.9900,12450110,0.0000
2017-12-01,2.0500,2.0700,1.8200,1.9100,1.9100,2705828,0.0000
2017-11-24,2.0600,2.0800,1.9300,2.0400,2.0400,1674673,0.0000
2017-11-17,2.4000,2.4000,1.7500,2.0400,2.0400,5968163,0.0000
2017-11-10,2.6000,2.8300,2.1600,2.4100,2.4100,9076148,0.0000
2017-11-03,2.2500,2.7000,2.1300,2.5600,2.5600,5995840,0.0000
2017-10-27,2.3200,2.4800,2.1000,2.2600,2.2600,6008017,0.0000
2017-10-20,3.0400,3.1400,2.0800,2.2800,2.2800,17033804,0.0000
2017-10-13,1.6000,3.7500,1.3400,2.9000,2.9000,81137648,0.0000
2017-10-06,1.3500,1.6500,1.2000,1.5900,1.5900,12034938,0.0000
2017-09-29,1.2000,1.3600,1.1200,1.3300,1.3300,6661441,0.0000
2017-09-22,1.2900,1.3700,1.1000,1.1400,1.1400,4466057,0.0000
2017-09-15,1.2000,1.3200,1.1600,1.2800,1.2800,4597547,0.0000
2017-09-08,1.0700,1.3800,1.0700,1.2100,1.2100,9305903,0.0000
2017-09-01,0.9500,1.1500,0.9300,1.0500,1.0500,7745794,0.0000
2017-08-25,1.0000,1.0700,0.9300,0.9500,0.9500,2056195,0.0000
2017-08-18,1.1500,1.2000,0.9900,1.0000,1.0000,2916310,0.0000
2017-08-11,1.4000,1.4500,1.1300,1.1400,1.1400,2365766,0.0000
2017-08-04,1.4600,1.5300,1.2200,1.2900,1.2900,1633097,0.0000
2017-07-28,1.4000,1.4500,1.3000,1.4400,1.4400,1241237,0.0000
2017-07-21,1.4000,1.5200,1.3700,1.4000,1.4000,1606262,0.0000
2017-07-14,1.5100,1.5100,1.3000,1.3800,1.3800,2002783,0.0000
2017-07-07,1.6000,1.6600,1.4700,1.5100,1.5100,1572540,0.0000
2017-06-30,1.8400,1.9700,1.5600,1.5700,1.5700,2487583,0.0000
2017-06-23,1.6900,2.1500,1.6800,1.8100,1.8100,7492969,0.0000
2017-06-16,1.7900,1.8000,1.6500,1.7000,1.7000,1256395,0.0000
2017-06-09,1.8500,1.8800,1.7300,1.7800,1.7800,945032,0.0000
2017-06-02,1.7500,1.9500,1.6900,1.8600,1.8600,1077232,0.0000
2017-05-26,1.7800,1.8400,1.6900,1.7200,1.7200,1005424,0.0000
2017-05-19,1.7400,1.8300,1.6700,1.7800,1.7800,2021244,0.0000
2017-05-12,1.8400,1.9100,1.7000,1.7100,1.7100,1992071,0.0000
2017-05-05,2.1600,2.2400,1.7800,1.8400,1.8400,3018082,0.0000
2017-04-28,1.9900,2.2500,1.8700,2.1500,2.1500,3881627,0.0000
2017-04-21,1.8500,2.2000,1.8500,1.9200,1.9200,6582422,0.0000
2017-04-13,2.4100,2.5200,1.8300,1.8400,1.8400,6509772,0.0000
2017-04-07,3.5200,3.6000,2.3500,2.4200,2.4200,6288133,0.0000
2017-03-31,3.2300,3.5700,3.1000,3.2300,3.2300,2942492,0.0000
2017-03-24,3.5800,3.6000,2.9700,3.3000,3.3000,3917108,0.0000
2017-03-17,3.0000,3.5500,2.7100,3.5500,3.5500,5476690,0.0000
2017-03-10,2.8200,3.0400,2.6000,2.9900,2.9900,3329986,0.0000
2017-03-03,2.2500,3.8400,2.2500,2.8400,2.8400,12707405,0.0000
2017-02-24,2.3900,2.4800,2.1000,2.3100,2.3100,1974897,0.0000
2017-02-17,2.4600,2.7400,2.3100,2.4400,2.4400,4930029,0.0000
2017-02-10,2.3000,2.5900,2.2500,2.4500,2.4500,4189078,0.0000
2017-02-03,2.0800,2.7000,1.9200,2.3000,2.3000,9167349,0.0000
2017-01-27,1.9700,2.3600,1.9100,2.1000,2.1000,11058569,0.0000
2017-01-20,1.5300,2.0200,1.4900,2.0000,2.0000,7783720,0.0000
2017-01-13,1.4600,1.5300,1.4000,1.5000,1.5000,2340239,0.0000
2017-01-06,1.3700,1.5650,1.3200,1.4600,1.4600,1865609,0.0000
2016-12-30,1.4000,1.4900,1.3200,1.3500,1.3500,2673874,0.0000
2016-12-23,1.2900,1.4300,1.2800,1.3800,1.3800,2665128,0.0000
2016-12-16,1.4300,1.4300,1.1500,1.2800,1.2800,4980423,0.0000
2016-12-09,1.2400,1.6500,1.2250,1.4400,1.4400,4975374,0.0000
2016-12-02,1.2100,1.2400,1.1100,1.2000,1.2000,2377249,0.0000
2016-11-25,1.2100,1.2500,1.1188,1.2300,1.2300,1289062,0.0000
2016-11-18,1.3100,1.3800,1.1422,1.2300,1.2300,2688512,0.0000
2016-11-11,0.9798,1.3399,0.9350,1.3000,1.3000,5847883,0.0000
2016-11-04,1.2400,1.3400,0.8402,0.9290,0.9290,3564574,0.0000
2016-10-28,1.3900,1.4000,1.1900,1.2200,1.2200,1256834,0.0000
2016-10-21,1.4400,1.4500,1.3200,1.3800,1.3800,719357,0.0000
2016-10-14,1.5300,1.5500,1.4000,1.4000,1.4000,1335850,0.0000
2016-10-07,1.5900,1.6100,1.5000,1.5000,1.5000,1330417,0.0000
2016-09-30,1.4600,1.7700,1.4500,1.5600,1.5600,3799899,0.0000
2016-09-23,1.4800,1.5700,1.4500,1.4600,1.4600,1540504,0.0000
2016-09-16,1.4300,1.4800,1.3600,1.4600,1.4600,2546696,0.0000
2016-09-09,1.5500,1.5700,1.4300,1.4300,1.4300,2111038,0.0000
2016-09-02,1.6600,1.7000,1.4900,1.5600,1.5600,1624301,0.0000
2016-08-26,1.6200,1.7900,1.5800,1.6400,1.6400,2073905,0.0000
2016-08-19,1.6400,1.7100,1.6000,1.6100,1.6100,1041693,0.0000
2016-08-12,1.7300,1.7800,1.4810,1.6400,1.6400,3407522,0.0000
2016-08-05,1.6900,1.8000,1.6300,1.7000,1.7000,2775330,0.0000
2016-07-29,1.5300,1.7200,1.4500,1.6800,1.6800,3638875,0.0000
2016-07-22,1.4000,1.7756,1.3600,1.5400,1.5400,9122405,0.0000
2016-07-15,1.4200,1.5300,1.3100,1.4000,1.4000,5458243,0.0000
2016-07-08,1.3500,1.4300,1.2400,1.4000,1.4000,6054536,0.0000
2016-07-01,1.3200,1.4600,1.2700,1.3700,1.3700,7127592,0.0000
2016-06-24,1.6000,1.6200,1.2400,1.3200,1.3200,10409206,0.0000
2016-06-17,4.7600,5.0000,1.2400,1.5200,1.5200,39550593,0.0000
2016-06-10,5.6700,5.7900,4.7900,4.8100,4.8100,2413726,0.0000
2016-06-03,5.1900,5.7700,5.0650,5.6600,5.6600,1372148,0.0000
2016-05-27,4.8200,5.3300,4.7700,5.1900,5.1900,1322453,0.0000
2016-05-20,4.8400,4.8700,4.5000,4.8300,4.8300,2243409,0.0000
2016-05-13,4.7800,5.3900,4.6200,4.7900,4.7900,1551006,0.0000
2016-05-06,5.8500,5.9800,4.7250,4.8200,4.8200,2335548,0.0000
2016-04-29,6.5100,6.6300,5.7200,5.8000,5.8000,1968484,0.0000
2016-04-22,6.2600,6.6000,6.1300,6.5500,6.5500,1785864,0.0000
2016-04-15,6.0200,6.3200,5.6900,6.2500,6.2500,1897928,0.0000
2016-04-08,5.4600,6.4500,5.3500,5.9900,5.9900,3556049,0.0000
2016-04-01,5.0600,5.4900,4.7500,5.4100,5.4100,3010650,0.0000
2016-03-24,6.3600,6.6100,5.0400,5.0600,5.0600,3984214,0.0000
2016-03-18,6.2500,6.8400,5.7100,6.3400,6.3400,4818896,0.0000
2016-03-11,6.5200,6.9650,5.9300,6.2500,6.2500,3298386,0.0000
2016-03-04,6.1900,6.9400,5.7300,6.5900,6.5900,3584407,0.0000
2016-02-26,6.2500,6.4200,5.1700,6.2100,6.2100,3063014,0.0000
2016-02-19,6.0200,6.8250,5.7200,6.2000,6.2000,2135115,0.0000
2016-02-12,5.6400,6.0700,5.2400,5.9200,5.9200,2459605,0.0000
2016-02-05,6.1700,6.4400,5.5500,5.7200,5.7200,2917423,0.0000
2016-01-29,6.5600,7.0700,5.9678,6.2100,6.2100,3693332,0.0000
2016-01-22,6.3700,6.8900,5.8000,6.5700,6.5700,3217388,0.0000
2016-01-15,6.7800,6.8899,5.7700,6.2600,6.2600,5188166,0.0000
2016-01-08,7.7000,8.1600,6.2800,6.6800,6.6800,7357736,0.0000
2015-12-31,7.7700,8.0600,7.6100,7.8500,7.8500,1871526,0.0000
2015-12-24,8.1000,8.1000,7.5400,7.8100,7.8100,2068329,0.0000
2015-12-18,7.2600,8.1400,7.2200,8.0300,8.0300,8674554,0.0000
2015-12-11,8.1000,8.1900,7.1900,7.3000,7.3000,4116198,0.0000
2015-12-04,8.8700,8.9800,7.9900,8.0900,8.0900,3660480,0.0000
2015-11-27,8.1800,8.8800,7.9100,8.8100,8.8100,3343520,0.0000
2015-11-20,7.7200,8.4200,7.4700,8.2500,8.2500,5693321,0.0000
2015-11-13,9.0100,9.2700,7.6800,7.7800,7.7800,5320659,0.0000
2015-11-06,10.4100,10.7200,8.9200,8.9500,8.9500,5538946,0.0000
2015-10-30,10.3900,10.8500,10.1400,10.3500,10.3500,3604501,0.0000
2015-10-23,8.8200,10.6800,8.6800,10.4100,10.4100,6398657,0.0000
2015-10-16,8.4000,9.3800,7.8000,8.8900,8.8900,4591107,0.0000
2015-10-09,9.0000,9.2500,7.5200,8.3700,8.3700,5223333,0.0000
2015-10-02,8.3000,8.9500,7.7800,8.9200,8.9200,5820233,0.0000
2015-09-25,9.7500,10.7600,8.1950,8.3800,8.3800,5865564,0.0000
2015-09-18,8.8200,9.6100,8.5900,9.1700,9.1700,3240283,0.0000
2015-09-11,8.8500,8.9900,8.3500,8.8200,8.8200,2233544,0.0000
2015-09-04,9.1800,9.3700,8.2250,8.6500,8.6500,3367410,0.0000
2015-08-28,8.6100,9.3600,8.2000,9.2800,9.2800,4020579,0.0000
2015-08-21,9.5000,10.0000,8.6600,9.4400,9.4400,4514542,0.0000
2015-08-14,8.5400,9.7200,8.4900,9.5100,9.5100,4098066,0.0000
2015-08-07,8.7700,9.0000,7.5600,8.4700,8.4700,3114418,0.0000
2015-07-31,8.6300,9.0800,8.4235,8.7400,8.7400,2507752,0.0000
2015-07-24,10.1600,10.2845,8.6800,8.7000,8.7000,3520284,0.0000
2015-07-17,10.2900,10.9200,9.9300,10.1000,10.1000,2393615,0.0000
2015-07-10,10.5100,10.9000,9.8900,10.1900,10.1900,2402457,0.0000
2015-07-02,10.7900,11.1300,10.1300,10.6400,10.6400,2357836,0.0000
2015-06-26,11.4200,11.7500,10.4600,10.8000,10.8000,2333537,0.0000
2015-06-19,11.0100,11.7800,10.7600,11.4700,11.4700,3298624,0.0000
2015-06-12,12.1700,12.2100,11.0100,11.0800,11.0800,2810612,0.0000
2015-06-05,12.7200,12.9500,11.8500,12.1500,12.1500,5933134,0.0000
2015-05-29,12.7800,13.3200,12.7400,12.9600,12.9600,2347507,0.0000
2015-05-22,12.3000,13.0300,12.2500,12.8500,12.8500,2770842,0.0000
2015-05-15,13.1200,13.3600,11.8100,12.3000,12.3000,4235699,0.0000
2015-05-08,13.1900,13.5000,11.2900,13.1400,13.1400,5357187,0.0000
2015-05-01,14.5600,14.6750,12.5000,13.1100,13.1100,3836729,0.0000
2015-04-24,14.9300,15.2200,14.2500,14.5400,14.5400,1557475,0.0000
2015-04-17,14.8900,15.4399,14.6400,14.8600,14.8600,2154711,0.0000
2015-04-10,13.3600,15.0500,12.9500,14.8900,14.8900,3188596,0.0000
2015-04-02,14.4600,14.7599,13.3000,13.4800,13.4800,3374549,0.0000
2015-03-27,15.2700,15.9250,13.9100,14.3500,14.3500,3541905,0.0000
2015-03-20,15.6100,16.9800,15.3700,15.3900,15.3900,3287232,0.0000
2015-03-13,15.6100,16.0500,15.1900,15.4600,15.4600,3111799,0.0000
2015-03-06,15.6700,16.7900,15.3600,15.5350,15.5350,5167646,0.0000
2015-02-27,15.6900,16.1200,13.8400,15.2000,15.2000,3725378,0.0000
2015-02-20,15.5000,16.1050,14.8600,15.6900,15.6900,1972072,0.0000
2015-02-13,14.2700,15.1350,14.0700,15.1300,15.1300,1777026,0.0000
2015-02-06,15.4200,15.5800,13.6580,14.3100,14.3100,3132644,0.0000
2015-01-30,15.3400,16.1200,14.5000,15.4400,15.4400,2800095,0.0000
2015-01-23,15.0700,15.4900,14.0500,15.2900,15.2900,2425527,0.0000
2015-01-16,14.8100,15.9800,14.5200,14.9900,14.9900,4400128,0.0000
2015-01-09,16.5000,16.9800,13.9100,14.7700,14.7700,7192162,0.0000
2015-01-02,16.6200,17.4200,16.2600,17.1000,17.1000,1879511,0.0000
2014-12-26,17.6500,17.8800,15.8800,16.7000,16.7000,2004038,0.0000
2014-12-19,17.7800,17.7800,15.2100,17.7300,17.7300,4587591,0.0000
2014-12-12,16.4200,18.2500,15.6500,17.7800,17.7800,4930466,0.0000
2014-12-05,15.0800,16.4500,14.7400,16.4200,16.4200,3745108,0.0000
2014-11-28,14.3500,15.7100,14.1500,15.0100,15.0100,2087698,0.0000
2014-11-21,14.1000,14.5228,13.4500,14.2100,14.2100,3001365,0.0000
2014-11-14,13.0600,14.7600,12.6800,14.1000,14.1000,3911315,0.0000
2014-11-07,13.6400,14.0800,11.9000,13.0100,13.0100,3753878,0.0000
2014-10-31,12.7000,14.3700,12.4400,13.6200,13.6200,2591902,0.0000
2014-10-24,12.5000,13.7899,12.4720,12.7250,12.7250,2285039,0.0000
2014-10-17,12.5100,13.7700,12.0000,12.7800,12.7800,2587029,0.0000
2014-10-10,14.0800,14.0800,12.2500,12.5100,12.5100,2633032,0.0000
2014-10-03,13.6600,14.4300,13.0400,14.1100,14.1100,3182305,0.0000
2014-09-26,13.8000,14.1300,13.4600,13.8000,13.8000,2450998,0.0000
2014-09-19,14.8900,14.9300,13.6200,13.9500,13.9500,4251600,0.0000
2014-09-12,14.4800,15.9100,14.4688,14.8600,14.8600,5216900,0.0000
2014-09-05,11.4000,16.9300,10.8500,14.4600,14.4600,26142000,0.0000
2014-08-29,11.0300,11.9643,10.8400,11.3000,11.3000,2045800,0.0000
2014-08-22,11.4800,11.5400,10.4200,10.9400,10.9400,2413100,0.0000
2014-08-15,10.9500,11.7600,10.6200,11.3300,11.3300,3063500,0.0000
2014-08-08,9.4000,11.0800,9.0800,10.8400,10.8400,5056700,0.0000
2014-08-01,9.6700,9.7500,8.8000,9.3300,9.3300,2155400,0.0000
2014-07-25,9.6100,10.2600,9.4900,9.6700,9.6700,2232200,0.0000
2014-07-18,11.9900,12.0000,9.2900,9.7200,9.7200,3575000,0.0000
2014-07-11,12.8100,12.8400,11.1900,11.8400,11.8400,2199300,0.0000
2014-07-03,12.5800,13.1200,12.3600,12.8500,12.8500,1196000,0.0000
2014-06-27,12.2900,13.2500,11.7800,12.5500,12.5500,2524000,0.0000
2014-06-20,11.7300,12.3800,11.5500,12.3500,12.3500,2576100,0.0000
2014-06-13,10.8900,12.0000,10.8200,11.7200,11.7200,1930000,0.0000
2014-06-06,10.1800,10.8400,9.4200,10.8300,10.8300,1803300,0.0000
2014-05-30,9.5300,10.4200,9.3840,10.1000,10.1000,1721300,0.0000
2014-05-23,9.2100,9.9000,8.7600,9.4000,9.4000,2815200,0.0000
2014-05-16,9.2300,10.1500,8.9310,9.2400,9.2400,2695400,0.0000
2014-05-09,9.0400,9.5300,8.4000,9.2100,9.2100,2626800,0.0000
2014-05-02,9.4200,9.9500,8.7200,9.1600,9.1600,2575300,0.0000
2014-04-25,10.2200,10.8900,9.2200,9.3400,9.3400,2868900,0.0000
2014-04-17,10.2400,10.7775,8.9100,10.1500,10.1500,3343400,0.0000
2014-04-11,10.6000,11.1500,10.0800,10.0900,10.0900,3098000,0.0000
2014-04-04,12.0900,12.2400,10.1400,10.6200,10.6200,4401400,0.0000
2014-03-28,13.0200,13.1800,11.9700,12.0200,12.0200,3793300,0.0000
2014-03-21,13.8500,14.3100,12.9300,12.9300,12.9300,3162200,0.0000
2014-03-14,13.7000,14.6500,13.2000,13.7200,13.7200,2231200,0.0000
2014-03-07,15.4700,15.6800,13.6100,13.7300,13.7300,3381400,0.0000
2014-02-28,13.9200,16.6960,13.6200,15.6800,15.6800,5314700,0.0000
2014-02-21,13.3300,14.0700,13.2100,13.8300,13.8300,1873700,0.0000
2014-02-14,12.1800,13.5900,12.0528,13.2300,13.2300,2083700,0.0000
2014-02-07,12.8400,12.9800,11.3000,12.1600,12.1600,2826100,0.0000
2014-01-31,13.4500,13.9500,12.5800,12.8500,12.8500,3019800,0.0000
2014-01-24,13.4800,14.7100,13.3400,13.3700,13.3700,2919500,0.0000
2014-01-17,12.9700,13.5200,11.9000,13.4100,13.4100,4322000,0.0000
2014-01-10,12.9600,13.0200,12.3000,12.9100,12.9100,4419100,0.0000
2014-01-03,12.6000,13.9000,12.4800,12.9600,12.9600,3103900,0.0000
2013-12-27,13.2700,13.4000,12.5000,12.5300,12.5300,2631800,0.0000
2013-12-20,13.0100,13.2500,12.2700,13.0800,13.0800,6528100,0.0000
2013-12-13,17.4800,18.3500,12.8400,12.9600,12.9600,18592900,0.0000
2013-12-06,14.6500,15.0790,14.2000,14.9500,14.9500,4163700,0.0000
2013-11-29,14.9200,15.8579,14.1100,14.6100,14.6100,1853400,0.0000
2013-11-22,14.4600,14.9600,14.0600,14.8200,14.8200,2925600,0.0000
2013-11-15,14.0800,14.6199,13.3200,14.3800,14.3800,3204900,0.0000
2013-11-08,13.3100,14.6000,11.5700,14.0500,14.0500,5480700,0.0000
2013-11-01,13.7100,14.6000,13.1700,13.2700,13.2700,2954000,0.0000
2013-10-25,14.3800,14.6800,13.5200,13.7000,13.7000,3642600,0.0000
2013-10-18,13.7100,15.4000,13.6200,14.3100,14.3100,5346400,0.0000
2013-10-11,16.6600,17.0800,13.5950,13.8200,13.8200,6729700,0.0000
2013-10-04,16.7800,17.6300,16.6500,16.7800,16.7800,3402400,0.0000
2013-09-27,19.7600,19.7600,16.9650,17.0100,17.0100,4302000,0.0000
2013-09-20,21.1200,21.2500,19.7000,19.7600,19.7600,2835700,0.0000
2013-09-13,20.8900,21.6000,20.4010,20.8820,20.8820,2357300,0.0000
2013-09-06,18.7700,21.1299,18.7700,20.7800,20.7800,2955300,0.0000
2013-08-30,18.9500,19.8700,18.4200,18.5100,18.5100,2726800,0.0000
2013-08-23,17.8200,19.4900,17.6100,18.9000,18.9000,3468900,0.0000
2013-08-16,18.5900,18.8200,17.2500,17.8100,17.8100,4193100,0.0000
2013-08-09,22.6800,23.5800,18.5200,18.7800,18.7800,7833000,0.0000
2013-08-02,20.4500,23.6799,19.9800,22.7400,22.7400,5274800,0.0000
2013-07-26,19.7500,20.8700,19.1600,20.4900,20.4900,5890400,0.0000
2013-07-19,17.3000,20.1800,16.8000,19.6400,19.6400,5601000,0.0000
2013-07-12,15.9600,17.3800,15.4500,17.2800,17.2800,5017400,0.0000
2013-07-05,16.2600,16.9000,15.7400,15.9500,15.9500,3136300,0.0000
2013-06-28,18.5900,18.7300,16.0700,16.1920,16.1920,10976500,0.0000
2013-06-21,16.9700,19.8000,16.7700,18.8100,18.8100,11650500,0.0000
2013-06-14,18.2700,18.4399,16.5900,16.7600,16.7600,3977300,0.0000
2013-06-07,22.5900,22.6200,16.2500,18.1300,18.1300,33131600,0.0000
2013-05-31,24.6300,29.1300,24.2000,26.9500,26.9500,8378700,0.0000
2013-05-24,24.9500,26.8500,22.4150,24.3000,24.3000,7836200,0.0000
2013-05-17,31.6500,33.9300,23.3700,24.9100,24.9100,15527600,0.0000
2013-05-10,38.0300,38.3600,30.5000,32.0300,32.0300,8455000,0.0000
2013-05-03,44.5000,44.5000,37.7400,38.0000,38.0000,3347200,0.0000
2013-04-26,40.7500,44.3300,40.3300,44.3200,44.3200,3016500,0.0000
2013-04-19,40.1100,41.0600,37.3800,40.7600,40.7600,5391900,0.0000
2013-04-12,47.0200,48.1999,39.9300,40.4400,40.4400,12484400,0.0000
2013-04-05,48.5600,50.4000,44.9100,46.5600,46.5600,2921300,0.0000
2013-03-28,45.1800,49.3100,44.3000,48.4700,48.4700,2052400,0.0000
2013-03-22,48.4500,49.9600,42.3300,44.9800,44.9800,2579100,0.0000
2013-03-15,46.1500,50.5100,44.9300,49.3700,49.3700,2434900,0.0000
2013-03-08,43.0200,47.7400,43.0000,46.2700,46.2700,2582500,0.0000
2013-03-01,41.4500,44.3200,39.3200,43.6500,43.6500,1733800,0.0000
2013-02-22,36.4600,42.6500,36.0000,41.4300,41.4300,3631400,0.0000
2013-02-15,34.9500,35.9000,32.8100,35.2000,35.2000,1871300,0.0000
2013-02-08,33.9500,36.7300,33.6460,34.8500,34.8500,1900800,0.0000
2013-02-01,35.8000,35.9300,32.6400,34.1200,34.1200,2265800,0.0000
2013-01-25,35.7200,36.8200,34.6500,35.6500,35.6500,1412900,0.0000
2013-01-18,33.4400,36.0500,32.1300,35.8300,35.8300,2822200,0.0000
2013-01-11,37.0800,37.2100,33.3200,33.4900,33.4900,3229400,0.0000
2013-01-04,34.8600,37.4225,34.4800,36.8500,36.8500,2202300,0.0000
2012-12-28,32.8500,35.3200,32.8500,34.7200,34.7200,2375400,0.0000
2012-12-21,30.0000,33.0000,28.7000,32.8400,32.8400,5069100,0.0000
2012-12-14,22.5900,30.8300,21.4000,29.7900,29.7900,12348100,0.0000
2012-12-07,25.5100,26.1000,22.5200,22.5250,22.5250,2870400,0.0000
2012-11-30,25.9900,26.0300,24.2400,25.3500,25.3500,2997700,0.0000
2012-11-23,22.1900,26.8000,22.0500,26.0100,26.0100,1824700,0.0000
2012-11-16,18.2800,22.2600,18.2600,22.0300,22.0300,3351900,0.0000
2012-11-09,22.0000,22.9700,17.2100,18.3400,18.3400,4473400,0.0000
2012-11-02,23.3000,23.3850,21.6300,22.0400,22.0400,1190000,0.0000
2012-10-26,24.2600,24.4700,22.1600,23.0700,23.0700,1925400,0.0000
2012-10-19,25.2200,25.9200,24.0600,24.2500,24.2500,1313400,0.0000
2012-10-12,26.9400,26.9800,24.8800,25.0500,25.0500,1732000,0.0000
