timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,34.0799,34.1809,32.9900,33.5800,32.7877,88010,0.1513
2017-06-16,34.5300,34.8199,33.7700,33.9000,32.9505,33061,0.0000
2017-06-09,33.6987,34.4057,33.3100,34.3000,33.3393,54447,0.0000
2017-06-02,33.0600,34.0900,32.5801,33.8100,32.8630,25655,0.0000
2017-05-26,33.0000,33.4710,33.0000,33.2045,32.2745,51162,0.0000
2017-05-19,33.6200,33.8600,32.6957,33.0200,32.0952,166973,0.0000
2017-05-12,34.2520,34.4000,33.4500,33.4700,32.5325,47353,0.0000
2017-05-05,34.7500,34.7500,34.0100,34.2900,33.3296,48079,0.0000
2017-04-28,34.5100,35.2416,34.3600,34.5000,33.5337,47530,0.0000
2017-04-21,33.2100,34.2500,33.1900,34.0900,33.1352,159413,0.0000
2017-04-13,33.4000,34.0201,33.1397,33.1800,32.2507,228429,0.0000
2017-04-07,34.2500,34.2500,33.1000,33.5100,32.5714,1379684,0.0000
2017-03-31,32.9300,34.2100,32.9300,34.1200,33.1643,150062,0.0000
2017-03-24,34.1900,34.2000,32.8200,33.2500,32.3187,60920,0.0568
2017-03-17,33.5300,34.2614,33.2400,34.2500,33.2340,112714,0.0000
2017-03-10,34.1900,34.1900,33.2766,33.5100,32.5160,65852,0.0000
2017-03-03,34.7760,35.0400,34.2101,34.3100,33.2922,101006,0.0000
2017-02-24,35.1727,35.2600,34.4400,34.7700,33.7386,84301,0.0000
2017-02-17,34.9700,35.2284,34.7283,34.9000,33.8647,84307,0.0000
2017-02-10,34.5900,34.9000,33.7400,34.8600,33.8259,90321,0.0000
2017-02-03,34.4500,34.7590,33.8000,34.5100,33.4863,98856,0.0000
2017-01-27,34.1000,35.1900,33.9900,34.5900,33.5639,117341,0.0000
2017-01-20,34.7400,34.7400,34.0145,34.2200,33.2049,96305,0.0000
2017-01-13,34.6200,34.9200,34.0400,34.7000,33.6707,105096,0.0000
2017-01-06,35.3900,35.7300,34.7100,34.7100,33.6804,1374024,0.0000
2016-12-30,35.3500,35.5200,34.7500,34.8300,33.7968,132324,0.0000
2016-12-23,35.4500,35.9700,34.9700,35.1900,34.1461,107314,0.2227
2016-12-16,35.9100,36.0800,35.0601,35.3200,34.0589,98878,0.0000
2016-12-09,33.9100,35.9900,33.8800,35.9600,34.6760,77650,0.0000
2016-12-02,33.8910,34.0290,33.4600,33.5500,32.3521,156290,0.0000
2016-11-25,33.4200,34.2500,33.1800,34.1300,32.9113,128346,0.0000
2016-11-18,32.8300,33.3000,32.6400,33.2402,32.0533,201536,0.0000
2016-11-11,29.4200,32.4300,29.2500,32.3800,31.2238,140158,0.0000
2016-11-04,29.4000,29.5160,28.6700,29.1800,28.1381,60717,0.0000
2016-10-28,30.2900,30.4100,29.3140,29.3500,28.3020,317160,0.0000
2016-10-21,30.0500,30.3994,29.8750,30.0307,28.9584,56124,0.0000
2016-10-14,31.0100,31.0300,30.0449,30.1310,29.0551,79493,0.0000
2016-10-07,30.7000,31.1500,30.5500,30.6900,29.5942,421224,0.0000
2016-09-30,30.7000,30.9900,30.3375,30.8600,29.7581,74610,0.0000
2016-09-23,30.3600,30.9900,30.1364,30.7900,29.6906,85206,0.0716
2016-09-16,30.0800,30.5300,29.8500,30.1659,29.0205,79229,0.0000
2016-09-09,31.0201,31.2200,30.2600,30.2600,29.1111,38955,0.0000
2016-09-02,31.0600,31.0900,30.5099,31.0364,29.8580,172321,0.0000
2016-08-26,30.6700,31.1088,30.5486,30.8380,29.6671,39818,0.0000
2016-08-19,30.6400,30.7499,30.3100,30.6799,29.5150,77935,0.0000
2016-08-12,30.4800,30.5699,30.1400,30.3544,29.2019,39834,0.0000
2016-08-05,30.2100,30.4478,29.5674,30.3726,29.2194,74724,0.0000
2016-07-29,30.0890,30.3000,29.9000,30.1406,28.9962,39611,0.0000
2016-07-22,29.9400,30.0609,29.7400,30.0499,28.9089,36582,0.0000
2016-07-15,29.1500,30.0000,29.1500,29.8899,28.7550,312025,0.0000
2016-07-08,28.3500,29.0250,27.7900,28.9500,27.8508,260260,0.0000
2016-07-01,27.5100,28.7009,26.8100,28.5900,27.5045,348512,0.0000
2016-06-24,29.0000,29.1600,27.8801,28.0099,26.9464,59796,0.0641
2016-06-17,28.7900,28.9300,28.0101,28.5799,27.4334,47724,0.0000
2016-06-10,29.0000,29.7600,28.9500,28.9500,27.7886,32654,0.0000
2016-06-03,28.8700,29.1400,28.6100,29.0200,27.8558,579375,0.0000
2016-05-27,27.9500,28.7000,27.8479,28.6600,27.5103,531916,0.0000
2016-05-20,27.7700,28.1483,27.2900,27.9000,26.7808,68913,0.0000
2016-05-13,28.3200,28.6699,27.6900,27.6900,26.5792,164705,0.0000
2016-05-06,28.7299,28.8800,28.0000,28.3200,27.1839,326366,0.0000
2016-04-29,28.6200,29.2699,28.3300,28.7300,27.5775,242982,0.0000
2016-04-22,28.0800,28.8200,28.0800,28.7300,27.5775,69898,0.0000
2016-04-15,27.3700,28.3900,27.1900,28.2530,27.1196,135159,0.0000
2016-04-08,28.1501,28.2001,26.8743,27.1100,26.0225,300966,0.0000
2016-04-01,27.5501,28.4600,27.4080,28.2800,27.1455,132982,0.0000
2016-03-24,28.3900,28.4800,27.1501,27.7000,26.5888,375733,0.0443
2016-03-18,27.6353,28.5650,27.0900,28.4500,27.2648,82951,0.0000
2016-03-11,27.9300,28.2730,27.0400,27.8900,26.7281,71337,0.0000
2016-03-04,25.7900,27.7900,25.7815,27.5100,26.3639,75306,0.0000
2016-02-26,25.5000,25.8699,24.8200,25.6300,24.5623,78427,0.0000
2016-02-19,24.4100,25.4399,24.3900,24.9700,23.9298,70896,0.0000
2016-02-12,24.2300,24.4884,23.4910,24.2000,23.1918,46162,0.0000
2016-02-05,24.7700,25.0300,23.9099,24.5510,23.5282,56532,0.0000
2016-01-29,24.0300,25.1120,23.4900,25.0900,24.0448,31486,0.0000
2016-01-22,23.9100,24.1300,22.3316,24.1100,23.1056,99900,0.0000
2016-01-15,24.7400,24.8200,23.0700,23.6500,22.6648,46443,0.0000
2016-01-08,26.6400,26.6400,24.8200,24.9199,23.8817,121594,0.0000
2015-12-31,27.7900,27.8737,27.0900,27.0900,25.9614,136598,0.0000
2015-12-24,26.7450,28.0620,26.7300,27.8900,26.7281,53439,0.0706
2015-12-18,26.8507,27.4100,26.5075,26.6900,25.5136,83834,0.0000
2015-12-11,28.3900,28.3900,26.8500,26.8600,25.6761,72725,0.0000
2015-12-04,29.2700,29.4300,28.3800,28.5100,27.2533,62799,0.0000
2015-11-27,28.5420,29.1990,28.4410,29.1000,27.8173,48476,0.0000
2015-11-20,28.1200,28.6900,27.9251,28.5700,27.3107,109266,0.0000
2015-11-13,29.6599,29.6599,27.9010,28.1299,26.8900,21225,0.0000
2015-11-06,28.7300,29.9399,28.7300,29.9399,28.6202,68107,0.0000
2015-10-30,28.9000,28.9300,27.9275,28.6700,27.4063,61722,0.0000
2015-10-23,29.0703,29.3745,28.7680,29.1800,27.8938,106903,0.0000
2015-10-16,29.3388,29.5100,28.7500,29.1500,27.8651,49646,0.0000
2015-10-09,28.1100,29.6600,28.1100,29.6272,28.3213,100199,0.0000
2015-10-02,27.4600,27.5600,26.8600,27.5600,26.3452,120501,0.0000
2015-09-25,28.3600,28.4700,27.3889,27.7500,26.5268,52839,0.0494
2015-09-18,28.2000,28.9400,27.9719,28.0900,26.8040,127339,0.0000
2015-09-11,28.5500,28.8300,27.9401,28.1100,26.8231,41961,0.0000
2015-09-04,28.5900,29.0300,27.9800,28.3000,27.0044,264061,0.0000
2015-08-28,26.8800,28.7100,19.2200,28.6300,27.3192,243475,0.0000
2015-08-21,29.5908,29.9300,28.3901,28.5599,27.2524,116900,0.0000
2015-08-14,29.7300,30.1143,29.4095,29.7846,28.4210,30706,0.0000
2015-08-07,30.0470,30.2902,29.4992,29.5400,28.1876,58416,0.0000
2015-07-31,29.8300,30.4000,29.3700,30.3008,28.9136,486146,0.0000
2015-07-24,31.2485,31.2485,29.8200,29.9900,28.6170,42534,0.0000
2015-07-17,31.7300,32.0600,31.3199,31.3500,29.9147,37123,0.0000
2015-07-10,31.7700,32.0600,31.1100,31.5900,30.1437,91018,0.0000
2015-07-02,33.1601,33.1601,31.9900,32.0101,30.5446,173244,0.0000
2015-06-26,33.4500,33.8199,33.2980,33.3900,31.8613,45887,0.0532
2015-06-19,32.5352,33.3290,32.5352,33.3100,31.7346,48305,0.0000
2015-06-12,33.1000,33.3930,32.7300,33.0700,31.5060,24010,0.0000
2015-06-05,32.9800,33.2999,32.4500,33.0400,31.4774,107427,0.0000
2015-05-29,33.1800,33.1800,32.6300,32.8600,31.3059,49314,0.0000
2015-05-22,33.4675,33.7399,33.1750,33.2500,31.6775,57775,0.0000
2015-05-15,33.6100,33.7100,32.9520,33.4700,31.8871,87524,0.0000
2015-05-08,33.9775,33.9799,33.2200,33.6490,32.0576,58313,0.0000
2015-05-01,34.1800,34.2800,33.4011,33.6940,32.1005,181657,0.0000
2015-04-24,34.3052,34.4530,33.7000,33.9880,32.3806,17908,0.0000
2015-04-17,34.1059,34.9100,33.8200,33.9300,32.3253,55729,0.0000
2015-04-10,33.5500,34.2900,33.5500,34.0080,32.3996,30346,0.0000
2015-04-02,33.3900,33.8893,33.0900,33.7000,32.1062,159583,0.0000
2015-03-27,33.7300,33.9900,32.9100,33.1490,31.5813,70548,0.0864
2015-03-20,33.1500,33.7531,32.7100,33.6800,32.0041,68100,0.0000
2015-03-13,32.9299,33.0200,32.2584,32.9500,31.3104,111384,0.0000
2015-03-06,33.4700,33.5800,32.7380,32.7380,31.1089,119504,0.0000
2015-02-27,33.0900,33.5500,32.7400,33.4600,31.7950,63332,0.0000
2015-02-20,33.1100,33.3818,32.8900,33.1115,31.4639,207913,0.0000
2015-02-13,33.0500,33.2500,32.2100,33.2400,31.5860,67387,0.0000
2015-02-06,31.1400,33.1399,31.0000,32.8600,31.2249,132230,0.0000
2015-01-30,31.7600,32.1700,30.9800,31.0908,29.5437,89942,0.0000
2015-01-23,31.6500,32.1000,31.0300,31.7300,30.1511,103307,0.0000
2015-01-16,31.8500,32.0400,30.8500,31.2700,29.7140,109993,0.0000
2015-01-09,32.3200,32.3200,31.2100,31.7950,30.2129,360383,0.0000
2015-01-02,32.9983,33.3100,32.2300,32.6000,30.9778,440970,0.0000
2014-12-26,32.2223,32.9700,32.2201,32.9300,31.2914,53100,0.0889
2014-12-19,31.1200,32.3620,30.8200,32.3620,30.6682,26552,0.0000
2014-12-12,32.0200,32.1400,30.9900,31.0459,29.4210,38588,0.0000
2014-12-05,31.7056,32.2100,31.3300,32.0200,30.3441,70095,0.0000
2014-11-28,32.2100,32.5400,31.9000,31.9000,30.2304,22828,0.0000
2014-11-21,32.3600,32.6200,31.5900,32.2100,30.5242,48626,0.0000
2014-11-14,32.4100,32.7400,32.1800,32.3600,30.6663,26955,0.0000
2014-11-07,32.1500,32.6600,31.6825,32.2700,30.5810,86750,0.0000
2014-10-31,30.2500,32.6822,29.9550,32.0200,30.3441,73854,0.0000
2014-10-24,29.3900,30.4165,29.3900,30.3900,28.7994,121063,0.0000
2014-10-17,28.6300,30.4200,28.1000,29.3800,27.8423,148775,0.0000
2014-10-10,29.8100,29.8700,28.6500,28.7180,27.2149,170067,0.0000
2014-10-03,29.9800,30.2804,29.2900,29.7860,28.2270,245146,0.0000
2014-09-26,30.9000,30.9500,30.0970,30.3399,28.7519,113819,0.0615
2014-09-19,31.6200,31.7600,31.1700,31.2800,29.5832,127713,0.0000
2014-09-12,32.1600,32.1900,31.5826,31.7364,30.0149,122939,0.0000
2014-09-05,32.1601,32.4000,31.9190,32.1068,30.3652,54311,0.0000
2014-08-29,32.1830,32.3490,31.9120,32.1300,30.3871,58164,0.0000
2014-08-22,31.7000,32.1500,31.6800,32.0944,30.3534,82779,0.0000
2014-08-15,31.3800,31.7300,31.1969,31.4000,29.6967,50090,0.0000
2014-08-08,30.9696,31.3699,30.7930,31.2400,29.5454,70498,0.0000
2014-08-01,31.6800,31.7600,30.8214,30.9601,29.2807,126086,0.0000
2014-07-25,31.7500,32.2850,31.6590,31.6600,29.9426,61129,0.0000
2014-07-18,32.2900,32.3100,31.5300,32.0200,30.2831,87279,0.0000
2014-07-11,33.3900,33.3900,31.9401,32.0500,30.3114,125650,0.0000
2014-07-03,32.7700,33.5200,32.6400,33.4000,31.5882,374519,0.0000
2014-06-27,32.6100,32.8507,32.1900,32.7100,30.9356,37982,0.0800
2014-06-20,32.2414,32.7400,32.1700,32.6400,30.7933,33077,0.0000
2014-06-13,32.5900,32.9200,32.0500,32.2500,30.4254,103249,0.0000
2014-06-06,31.8000,32.6400,31.1000,32.6000,30.7556,1236791,0.0000
2014-05-30,31.7800,31.9800,31.6200,31.7700,29.9725,90552,0.0000
2014-05-23,31.1100,31.6000,30.6800,31.6000,29.8122,46661,0.0000
2014-05-16,31.5000,32.1800,30.5400,31.0200,29.2650,307995,0.0000
2014-05-09,31.3800,31.5200,30.3600,31.3000,29.5291,79009,0.0000
2014-05-02,31.8700,32.2640,31.1600,31.6200,29.8310,198677,0.0000
2014-04-25,31.8900,32.5400,31.5900,31.7300,29.9348,110881,0.0000
2014-04-17,31.5100,32.0200,30.9700,31.9300,30.1235,97280,0.0000
2014-04-11,32.0400,32.4800,31.3040,31.4280,29.6499,112923,0.0000
2014-04-04,32.3900,33.1200,32.2300,32.2920,30.4650,97077,0.0000
2014-03-28,32.6321,32.7700,31.6900,32.0029,30.1923,93433,0.0498
2014-03-21,32.1800,32.8800,32.1600,32.6300,30.7368,271412,0.0000
2014-03-14,32.6300,32.6500,31.8700,32.0437,30.1845,49358,0.0000
2014-03-07,32.0100,32.7700,31.6400,32.5601,30.6709,47724,0.0000
2014-02-28,31.5500,32.2600,31.5200,32.0400,30.1810,62649,0.0000
2014-02-21,31.0700,31.5000,31.0400,31.4200,29.5970,71900,0.0000
2014-02-14,30.2000,31.1100,29.9101,31.0720,29.2692,170779,0.0000
2014-02-07,30.4400,30.5000,29.3600,30.0400,28.2970,115335,0.0000
2014-01-31,30.9300,31.2300,30.1600,30.5500,28.7774,154027,0.0000
2014-01-24,31.6700,31.8900,30.8405,30.9200,29.1260,97988,0.0000
2014-01-17,31.4000,31.6299,30.9101,31.3837,29.5628,83793,0.0000
2014-01-10,31.6800,31.6900,30.9520,31.3900,29.5687,141651,0.0000
2014-01-03,31.9241,32.0200,31.4162,31.6800,29.8419,248926,0.0000
2013-12-27,31.7750,32.1400,31.6001,31.8680,30.0190,57151,0.0000
2013-12-20,29.9868,31.5100,29.9868,31.5100,29.6817,51696,0.0647
2013-12-13,31.5900,31.5900,30.3304,30.5500,28.7174,79085,0.0000
2013-12-06,31.3600,31.3600,30.7500,31.1200,29.2532,65267,0.0000
2013-11-29,30.9100,31.6700,30.9000,31.4900,29.6010,59327,0.0000
2013-11-22,30.5200,31.0400,30.2100,30.9357,29.0799,72158,0.0000
2013-11-15,30.1400,30.5772,30.0000,30.5000,28.6704,68065,0.0000
2013-11-08,29.8400,30.3300,29.6001,30.1150,28.3085,241614,0.0000
2013-11-01,30.9000,30.9000,29.5500,29.7500,27.9654,53312,0.0000
2013-10-25,30.0000,30.2900,29.9200,30.1400,28.3320,176825,0.0000
2013-10-18,29.0800,30.0000,29.0600,29.9800,28.1816,189521,0.0000
2013-10-11,28.3700,29.2000,27.9558,29.1800,27.4296,164467,0.0000
2013-10-04,28.4000,29.0300,28.2855,28.6760,26.9558,118696,0.0000
2013-09-27,28.4340,28.9399,28.4340,28.6700,26.9502,45013,0.0000
2013-09-20,28.3100,28.6900,27.9100,28.6400,26.9220,84699,0.0280
2013-09-13,27.4700,28.1158,27.4600,27.9010,26.2017,254867,0.0000
2013-09-06,27.5400,27.5400,26.9299,27.3100,25.6467,49111,0.0000
2013-08-30,27.8200,27.8690,26.8710,26.9899,25.3461,64870,0.0000
2013-08-23,27.3839,27.8200,27.1900,27.8200,26.1256,45473,0.0000
2013-08-16,28.0501,28.1800,27.4280,27.5200,25.8439,47135,0.0000
2013-08-09,28.3000,28.4300,27.9499,28.0400,26.3322,58463,0.0000
2013-08-02,28.1900,28.4400,27.8460,28.3499,26.6232,89403,0.0000
2013-07-26,28.4800,28.6100,28.0800,28.2600,26.5388,123825,0.0000
2013-07-19,27.9800,28.4990,27.9501,28.2900,26.5670,86116,0.0000
2013-07-12,27.0700,27.9500,27.0380,27.9400,26.2383,95822,0.0000
2013-07-05,26.4801,26.8600,26.3664,26.8600,25.2241,116121,0.0000
2013-06-28,25.7400,26.3500,25.4500,26.3000,24.6982,46487,0.0000
2013-06-21,26.8000,27.0300,25.6306,25.9930,24.4099,71726,0.0341
2013-06-14,26.8600,26.9700,26.3700,26.5400,24.8909,99839,0.0000
2013-06-07,26.4000,26.9199,26.1925,26.7600,25.0972,901592,0.0000
2013-05-31,26.9400,26.9400,26.3500,26.4500,24.8065,11689,0.0000
2013-05-24,26.2800,26.7800,26.0100,26.3300,24.6940,21969,0.0000
2013-05-17,25.6490,26.3899,25.6490,26.3682,24.7298,12931,0.0000
2013-05-10,25.0100,26.0200,25.0000,25.7220,24.1237,55406,0.0000
2013-05-03,24.5831,25.1500,24.1201,25.0200,23.4654,21458,0.0000
2013-04-26,23.7500,24.8280,23.5100,24.4600,22.9402,32772,0.0000
2013-04-19,24.4200,24.4200,23.3101,23.6999,22.2273,24912,0.0000
2013-04-12,24.1600,24.8200,24.1600,24.4800,22.9589,2735,0.0000
2013-04-05,24.2401,24.5024,23.7500,24.0500,22.5556,17938,0.0000
2013-03-28,24.7500,24.8400,24.4900,24.6600,23.1277,2631,0.0000
2013-03-22,24.8360,24.9300,24.6600,24.6600,23.1277,53457,0.0077
2013-03-15,24.4099,25.0600,24.2901,25.0000,23.4393,15103,0.0000
2013-03-08,23.7247,24.4900,23.7247,24.4800,22.9517,5905,0.0000
2013-03-01,24.0000,24.0000,23.4701,23.8600,22.3704,12854,0.0000
2013-02-22,24.3800,24.5100,23.9200,24.0299,22.5297,30667,0.0000
2013-02-15,23.9400,24.2400,23.8400,24.1940,22.6836,15776,0.0000
2013-02-08,23.6100,23.9500,23.3600,23.9400,22.4455,38696,0.0000
2013-02-01,23.5900,23.7900,23.3355,23.7400,22.2579,801530,0.0000
2013-01-25,23.3700,23.7399,23.3700,23.5900,22.1173,21988,0.0000
2013-01-18,23.0647,23.3500,22.9400,23.2901,21.8361,62088,0.0000
2013-01-11,23.1300,23.1400,22.9300,23.0800,21.6391,38486,0.0000
2013-01-04,21.9400,23.3100,21.9400,23.3100,21.8548,78491,0.0000
2012-12-28,22.2400,22.2840,21.7700,21.9200,20.5516,23931,0.0000
2012-12-21,21.7800,22.5399,21.7600,22.2552,20.8658,33678,0.3072
2012-12-14,21.5800,22.0500,21.5700,21.5767,19.9543,50018,0.0000
2012-12-07,21.4445,21.5978,21.3600,21.4800,19.8648,747319,0.0000
2012-11-30,20.8799,21.5069,20.8200,21.4500,19.8371,7376,0.0000
2012-11-23,20.0600,20.7900,20.0600,20.7900,19.2267,1592,0.0000
2012-11-16,20.5481,20.6399,19.8400,20.0600,18.5516,5742,0.0000
2012-11-09,21.1700,21.5300,20.5200,20.6001,19.0511,17080,0.0000
2012-11-02,20.9100,21.3000,20.8680,21.0800,19.4949,6497,0.0000
2012-10-26,21.0100,21.4790,20.7000,20.8800,19.3099,17291,0.0000
2012-10-19,21.1300,21.5200,21.0100,21.0120,19.4320,5035,0.0000
2012-10-12,21.6100,21.6100,21.1300,21.1300,19.5411,15554,0.0000
2012-10-05,21.8100,22.0200,21.6065,21.6100,19.9850,9015,0.0000
2012-09-28,22.1200,22.1500,21.5164,21.7900,20.1515,50439,0.0000
2012-09-21,22.3000,22.3000,21.9800,22.1000,20.4382,7202,0.0000
2012-09-14,21.6800,22.5252,21.6500,22.5252,20.8314,4119,0.0000
2012-09-07,21.2900,21.7000,20.6100,21.7000,20.0683,6248,0.0000
2012-08-31,20.6800,21.0000,20.6800,20.7480,19.1879,2815,0.0000
