timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-11-27,27.0300,28.2000,26.9100,28.0200,27.1939,877158,0.0800
2015-11-20,26.2300,27.4100,25.2600,27.1600,26.2840,1347612,0.0000
2015-11-13,27.0400,27.0900,25.0100,26.4400,25.5872,1920971,0.0000
2015-11-06,26.7900,27.6400,26.5100,27.1700,26.2936,1615284,0.0000
2015-10-30,26.7900,27.1500,26.2400,26.9000,26.0323,1848448,0.0000
2015-10-23,26.1500,26.9900,26.1400,26.7900,25.9259,1110723,0.0000
2015-10-16,26.6200,27.5500,26.3300,26.3900,25.5388,1686155,0.0000
2015-10-09,24.6900,26.7600,24.5400,26.5400,25.6840,1623307,0.0000
2015-10-02,24.7500,25.0900,23.8000,24.4200,23.6323,1890526,0.0000
2015-09-25,25.1800,25.4400,24.4200,24.9200,24.1162,1291962,0.0000
2015-09-18,25.2700,26.1000,24.9200,24.9400,24.1356,1447850,0.0000
2015-09-11,25.2500,25.6250,24.7900,25.2700,24.4549,1892304,0.0000
2015-09-04,25.9100,26.0800,24.7900,24.8700,24.0678,1637609,0.0000
2015-08-28,25.0000,26.2300,24.6768,25.9800,25.1420,2140924,0.0000
2015-08-21,26.9100,27.4300,25.9200,26.0900,25.2485,1824183,0.0000
2015-08-14,26.4000,27.5200,26.2700,27.1100,26.2356,2409725,0.0800
2015-08-07,26.4000,27.1600,25.9900,26.3000,25.3770,2482524,0.0000
2015-07-31,24.1900,26.9700,24.1200,26.6400,25.7050,2489782,0.0000
2015-07-24,25.7000,25.8500,24.3400,24.4100,23.5533,1646548,0.0000
2015-07-17,25.5000,25.9800,25.1500,25.6900,24.7884,2213586,0.0000
2015-07-10,25.2400,25.7800,24.8300,25.3700,24.4796,1757728,0.0000
2015-07-02,25.8400,26.0100,25.3500,25.4000,24.5086,1292205,0.0000
2015-06-26,26.0600,26.3600,25.6350,26.0300,25.1165,2158672,0.0000
2015-06-19,25.6400,25.8900,24.9850,25.8200,24.9138,3958899,0.0000
2015-06-12,25.8100,26.2300,25.3800,25.8800,24.9717,1377244,0.0000
2015-06-05,26.2000,26.3900,25.4600,25.8700,24.9621,1455875,0.0000
2015-05-29,26.1400,26.4150,25.6100,26.1600,25.2419,1220359,0.0000
2015-05-22,26.2600,26.8050,26.0400,26.1700,25.2515,1143781,0.0000
2015-05-15,26.3600,26.6900,25.8000,26.2500,25.3287,1294262,0.0800
2015-05-08,26.7100,27.1100,26.0600,26.3800,25.3766,2192405,0.0000
2015-05-01,25.1600,27.4800,24.2500,26.8100,25.7902,4694067,0.0000
2015-04-24,24.8700,25.2500,24.7600,25.1400,24.1837,1267402,0.0000
2015-04-17,24.2300,25.3000,24.0900,24.7300,23.7893,2481171,0.0000
2015-04-10,24.0100,24.5500,23.9500,24.2900,23.3661,1547795,0.0000
2015-04-02,24.2700,24.5500,23.8700,24.0900,23.1737,1786432,0.0000
2015-03-27,24.6100,24.9900,23.9600,24.0500,23.1352,1676181,0.0000
2015-03-20,24.5200,25.0600,24.3100,24.6800,23.7412,1415286,0.0000
2015-03-13,25.3500,25.3700,24.2550,24.4900,23.5585,1612219,0.0000
2015-03-06,25.4300,25.8700,25.1400,25.2900,24.3280,2494218,0.0000
2015-02-27,24.9900,26.0000,24.6200,25.4300,24.4627,1841990,0.0000
2015-02-20,24.5800,25.0500,24.4600,24.9900,24.0394,950257,0.0000
2015-02-13,24.3700,24.8400,24.1200,24.5800,23.6450,1545550,0.0700
2015-02-06,23.0500,24.7700,23.0100,24.4900,23.4914,3456483,0.0000
2015-01-30,24.3700,24.8500,22.9799,23.0300,22.0909,3209195,0.0000
2015-01-23,24.2700,24.6700,23.7700,24.4100,23.4147,2552980,0.0000
2015-01-16,25.0900,25.6740,23.9700,24.2000,23.2132,2171803,0.0000
2015-01-09,26.4600,26.4600,24.9600,25.0900,24.0669,1487832,0.0000
2015-01-02,26.8000,27.2500,26.3600,26.6900,25.6017,771512,0.0000
2014-12-26,26.0700,27.0900,25.9400,26.9000,25.8031,701267,0.0000
2014-12-19,25.7100,26.3000,24.8100,26.1100,25.0453,2886268,0.0000
2014-12-12,26.8600,27.2400,25.3610,25.6200,24.5753,1518231,0.0000
2014-12-05,27.0400,27.2900,26.2400,26.9700,25.8703,2040115,0.0000
2014-11-28,27.2100,27.7100,27.0600,27.1800,26.0717,1012726,0.0700
2014-11-21,27.0100,27.8400,26.6400,27.2600,26.0818,1723827,0.0000
2014-11-14,26.7900,27.3200,26.2600,27.0100,25.8426,1988941,0.0000
2014-11-07,26.7700,27.3800,26.1800,26.7400,25.5843,1462409,0.0000
2014-10-31,25.4900,26.8100,25.1100,26.8100,25.6513,1614317,0.0000
2014-10-24,24.6500,25.6530,24.6035,25.5500,24.4457,1941622,0.0000
2014-10-17,25.0000,25.1100,23.6800,24.7000,23.6325,3717168,0.0000
2014-10-10,25.4300,25.7499,24.7100,24.9500,23.8716,2296752,0.0000
2014-10-03,24.9900,25.6500,24.7300,25.3300,24.2352,2008605,0.0000
2014-09-26,25.2500,25.6140,24.8100,25.2000,24.1108,1717443,0.0000
2014-09-19,25.6500,26.1100,25.2600,25.3800,24.2831,1996000,0.0000
2014-09-12,25.2900,26.0600,25.2200,25.7000,24.5892,2021600,0.0000
2014-09-05,25.5300,25.9000,25.1000,25.4100,24.3118,1819800,0.0000
2014-08-29,25.6900,26.0900,25.2000,25.5000,24.3979,1608100,0.0000
2014-08-22,25.6800,26.0700,25.3600,25.5700,24.4649,1554000,0.0000
2014-08-15,25.4700,26.0600,25.0650,25.3500,24.2544,1899900,0.0700
2014-08-08,25.1300,25.7700,24.3900,25.3400,24.1775,2868300,0.0000
2014-08-01,27.0100,27.1940,22.9600,25.1000,23.9485,5599100,0.0000
2014-07-25,27.2200,27.8280,26.9500,27.0800,25.8377,947500,0.0000
2014-07-18,27.3700,27.4800,26.5900,27.3800,26.1239,1259400,0.0000
2014-07-11,28.0900,28.1400,26.8350,26.9500,25.7137,1458900,0.0000
2014-07-03,27.2900,28.2700,26.9200,28.2350,26.9397,1159100,0.0000
2014-06-27,27.4800,27.7800,26.6500,27.2600,26.0094,1498800,0.0000
2014-06-20,26.8400,27.4800,26.5100,27.4200,26.1621,1753400,0.0000
2014-06-13,26.8200,27.7350,26.5800,26.9000,25.6660,1690800,0.0000
2014-06-06,26.6000,27.0700,25.6500,26.8400,25.6087,2112700,0.0000
2014-05-30,26.7600,27.1800,26.4000,26.6100,25.3893,1136600,0.0000
2014-05-23,26.1800,26.6200,25.8200,26.5600,25.3416,1518900,0.0000
2014-05-16,27.1800,27.7600,25.7400,26.2700,25.0649,2321900,0.0700
2014-05-09,25.7000,27.0500,25.2300,27.0200,25.7117,4024800,0.0000
2014-05-02,28.4500,29.0900,25.7800,25.9900,24.7316,3729800,0.0000
2014-04-25,28.2800,28.7600,27.9400,28.2800,26.9107,1702500,0.0000
2014-04-17,28.4000,28.5400,27.4400,28.3300,26.9583,829068,0.0000
2014-04-11,28.9900,29.9200,27.9400,28.0600,26.7014,1646800,0.0000
2014-04-04,29.3900,29.9900,28.8400,29.0100,27.6054,1442800,0.0000
2014-03-28,30.0400,30.3000,28.7100,29.1900,27.7767,1402100,0.0000
2014-03-21,29.6900,30.5900,29.2700,30.1300,28.6712,1800500,0.0000
2014-03-14,30.1600,30.9200,29.2000,29.6400,28.2049,1631600,0.0000
2014-03-07,28.7400,30.6800,28.5300,30.3800,28.9090,1724500,0.0000
2014-02-28,28.1500,29.1400,28.1001,28.8800,27.4817,1617400,0.0000
2014-02-21,28.8100,29.0300,28.1400,28.1900,26.8251,1461800,0.0000
2014-02-14,28.3800,28.9700,27.9300,28.6900,27.3009,1713300,0.0000
2014-02-07,29.3300,29.7200,28.0600,28.3800,27.0059,1841200,0.0000
2014-01-31,29.3300,29.6800,27.5000,29.5100,28.0812,2692900,0.0000
2014-01-24,29.6200,30.1400,29.2500,29.3500,27.9289,1758400,0.0000
2014-01-17,28.5800,30.1900,28.4100,29.9100,28.4618,1774300,0.0000
2014-01-10,27.8400,28.6700,27.8000,28.5600,27.1772,1489300,0.0000
2014-01-03,28.0800,28.1550,27.3700,27.6300,26.2922,931400,0.0000
2013-12-27,27.7700,28.2000,27.6410,28.0900,26.7299,787700,0.0000
2013-12-20,27.1500,28.0700,26.5400,27.6800,26.3398,3311600,0.0000
2013-12-13,27.8300,28.0200,26.8100,27.0500,25.7403,1798200,0.0000
2013-12-06,28.5800,28.7000,27.0100,27.9000,26.5491,2369300,0.0000
2013-11-29,28.5600,29.0000,28.3000,28.5900,27.2057,992900,0.0000
2013-11-22,28.9500,29.3400,28.1400,28.5800,27.1962,1883500,0.0000
2013-11-15,26.4800,29.9967,26.1300,28.8700,27.4722,3080300,0.0000
2013-11-08,26.4600,26.7800,25.9600,26.4500,25.1693,1515900,0.0000
2013-11-01,26.7700,27.2100,26.0400,26.4000,25.1218,1415200,0.0000
2013-10-25,26.4700,26.9800,26.2400,26.7800,25.4834,1124700,0.0000
2013-10-18,25.5600,26.4400,25.2800,26.4100,25.1313,1495100,0.0000
2013-10-11,25.2200,25.7200,24.1300,25.6200,24.3795,2055700,0.0000
2013-10-04,25.7800,25.9400,23.8500,25.3800,24.1511,1989700,0.0000
2013-09-27,25.7500,26.0300,25.0806,25.9800,24.7221,2294000,0.0000
2013-09-20,24.5000,26.0100,24.4350,25.7000,24.4556,2219800,0.0000
2013-09-13,23.3900,24.4600,23.2600,24.3000,23.1234,1338500,0.0000
2013-09-06,23.1200,23.5700,22.8000,23.3300,22.2004,722749,0.0000
2013-08-30,23.4000,23.7700,22.6700,22.7800,21.6770,1981100,0.0000
2013-08-23,22.4800,23.4800,22.2200,23.2300,22.1052,1777300,0.0000
2013-08-16,23.0200,23.2900,22.2100,22.4500,21.3630,2209900,0.0000
2013-08-09,23.8400,24.1900,22.6400,23.0200,21.9054,2500000,0.0000
2013-08-02,23.8300,24.2499,23.4100,23.8100,22.6572,1641700,0.0000
2013-07-26,24.7700,25.0500,23.6000,23.8000,22.6476,2256800,0.0000
2013-07-19,24.4000,25.2400,24.3300,24.8700,23.6658,1727000,0.0000
2013-07-12,23.6600,24.5632,23.2850,24.3300,23.1520,2521300,0.0000
2013-07-05,23.7400,23.7800,22.8300,23.6500,22.5049,1810000,0.0000
2013-06-28,23.4200,23.9600,23.1645,23.5100,22.3717,4631100,0.0000
2013-06-21,26.5000,26.7470,22.5600,23.7400,22.5905,8333300,0.0000
2013-06-14,27.0700,27.2000,26.1700,26.2200,24.9505,1266100,0.0000
2013-06-07,27.7000,28.0600,26.3900,26.9000,25.5975,1777500,0.0000
2013-05-31,28.4000,28.5600,27.5400,27.5700,26.2351,956300,0.0000
2013-05-24,28.7300,29.0500,27.5200,28.0700,26.7109,1239800,0.0000
2013-05-17,27.1600,28.9000,26.7600,28.8400,27.4436,1685530,0.0000
2013-05-10,26.9200,27.5200,26.6200,27.1300,25.8164,1248499,0.0000
2013-05-03,25.8100,27.2200,25.1201,26.8500,25.5500,2217500,0.0000
2013-04-26,24.5600,26.2300,24.1600,25.7500,24.5032,1949100,0.0000
2013-04-19,25.2400,25.7100,24.3500,24.4700,23.2852,2928000,0.0000
2013-04-12,28.3400,28.3900,25.1100,25.4500,24.2178,4257400,0.0000
2013-04-05,30.5300,30.5500,28.1100,28.2100,26.8441,1383700,0.0000
2013-03-28,31.4000,31.4000,30.0700,30.4900,29.0137,1199000,0.0000
2013-03-22,30.1100,31.4900,30.1100,31.2200,29.7084,1375000,0.0000
2013-03-15,30.1200,30.6200,30.0500,30.5100,29.0328,1355300,0.0000
2013-03-08,28.7700,30.4300,28.2600,30.3000,28.8329,1383300,0.0000
2013-03-01,29.6100,29.7000,28.5301,28.9300,27.5293,1205100,0.0000
2013-02-22,29.7100,30.3900,29.0000,29.5500,28.1192,1386600,0.0000
2013-02-15,29.2900,29.8800,28.8200,29.7400,28.3000,1227200,0.0000
2013-02-08,28.5000,29.4296,28.1600,29.2300,27.8147,936800,0.0000
2013-02-01,29.0900,29.4800,28.1200,28.7900,27.3960,1873600,0.0000
2013-01-25,28.6900,29.2599,28.3810,29.0900,27.6815,700800,0.0000
2013-01-18,28.1700,28.8800,27.8400,28.8400,27.4436,844200,0.0000
2013-01-11,28.1100,28.7600,27.9300,28.3500,26.9773,1188100,0.0000
2013-01-04,26.1000,28.3200,26.0011,28.2600,26.8917,1575000,0.0000
2012-12-28,26.2500,26.4500,25.5900,26.1500,24.8839,673800,0.0000
2012-12-21,25.9100,27.1000,25.8000,26.4200,25.1408,2224100,0.0000
2012-12-14,26.2600,26.9400,25.5000,25.8400,24.5889,1724100,0.0000
2012-12-07,25.9700,26.3700,25.3800,26.2100,24.9410,1315300,0.0000
2012-11-30,25.0300,25.8600,24.4900,25.7600,24.5127,1438400,0.0000
2012-11-23,24.5400,25.2800,24.2301,25.1700,23.9513,1009800,0.0000
2012-11-16,25.2500,25.4500,23.7900,24.2600,23.0854,1246900,0.0000
2012-11-09,26.5100,26.6400,25.1301,25.2300,24.0084,1368100,0.0000
2012-11-02,25.1900,26.9900,25.0901,26.5200,25.2359,800900,0.0000
2012-10-26,25.2800,25.4800,24.5200,25.1000,23.8847,1045700,0.0000
2012-10-19,25.6100,26.1800,24.9200,25.0000,23.7895,1574700,0.0000
2012-10-12,26.3100,26.4100,25.2700,25.6100,24.3700,1111600,0.0000
