timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-14,1.9000,2.0500,1.7700,2.0000,2.0000,4064357,0.0000
2017-07-07,2.0000,2.0000,1.8500,1.9500,1.9500,2151020,0.0000
2017-06-30,2.0500,2.2000,1.9000,2.0000,2.0000,7575078,0.0000
2017-06-23,2.0000,2.1000,1.7500,1.8500,1.8500,8994808,0.0000
2017-06-16,1.6000,2.3000,1.5000,2.0000,2.0000,14991854,0.0000
2017-06-09,1.7000,1.7000,1.5000,1.5500,1.5500,1752405,0.0000
2017-06-02,1.7500,1.7500,1.5000,1.6500,1.6500,1559135,0.0000
2017-05-26,1.7000,1.8000,1.5500,1.7500,1.7500,2627057,0.0000
2017-05-19,1.6500,1.7500,1.5500,1.5800,1.5800,2038127,0.0000
2017-05-12,1.8500,1.8500,1.6500,1.7000,1.7000,2731685,0.0000
2017-05-05,2.0000,2.0500,1.6000,1.8000,1.8000,4401519,0.0000
2017-04-28,1.9000,2.1000,1.6400,1.9500,1.9500,12686946,0.0000
2017-04-21,1.8500,1.9500,1.5500,1.8000,1.8000,10886311,0.0000
2017-04-13,3.0000,3.1500,1.7500,1.8000,1.8000,9615858,0.0000
2017-04-07,3.9500,3.9500,2.9000,3.0500,3.0500,2315937,0.0000
2017-03-31,4.1000,4.2000,3.9000,3.9500,3.9500,715744,0.0000
2017-03-24,4.3000,4.5400,3.9500,4.1000,4.1000,1191699,0.0000
2017-03-17,4.2500,4.4500,3.9000,4.2500,4.2500,1531740,0.0000
2017-03-10,4.9500,5.0000,4.1000,4.2000,4.2000,1285548,0.0000
2017-03-03,5.1000,5.4000,4.9000,5.0000,5.0000,855505,0.0000
2017-02-24,5.5500,5.5800,5.0000,5.1000,5.1000,591862,0.0000
2017-02-17,5.5000,5.7300,5.4800,5.5500,5.5500,552367,0.0000
2017-02-10,5.2000,5.7100,5.2000,5.5000,5.5000,869929,0.0000
2017-02-03,5.3500,5.4250,5.0500,5.1000,5.1000,520613,0.0000
2017-01-27,5.4000,5.5000,5.1000,5.3500,5.3500,440142,0.0000
2017-01-20,5.7500,5.7500,5.2500,5.4000,5.4000,400765,0.0000
2017-01-13,6.0000,6.0500,5.4050,5.6500,5.6500,627894,0.0000
2017-01-06,4.9500,6.0772,4.9500,5.9000,5.9000,997984,0.0000
2016-12-30,5.3000,5.4750,4.7900,4.9000,4.9000,935622,0.0000
2016-12-23,5.1000,5.4500,4.9500,5.4000,5.4000,1316928,0.0000
2016-12-16,5.3500,5.3750,5.0000,5.1500,5.1500,818471,0.0000
2016-12-09,5.1500,5.6000,5.0500,5.4000,5.4000,859482,0.0000
2016-12-02,6.0000,6.0000,5.1500,5.1500,5.1500,1426946,0.0000
2016-11-25,6.2000,6.3000,5.7500,6.0000,6.0000,629310,0.0000
2016-11-18,6.2500,6.6000,5.9500,6.2500,6.2500,1330918,0.0000
2016-11-11,5.0000,6.2500,5.0000,6.2000,6.2000,1639424,0.0000
2016-11-04,6.2500,6.2500,4.6750,4.9500,4.9500,1446051,0.0000
2016-10-28,6.9700,7.0150,6.0200,6.2600,6.2600,1240326,0.0000
2016-10-21,7.0800,7.4000,6.7500,6.9300,6.9300,1360180,0.0000
2016-10-14,7.6000,7.8400,7.0000,7.0900,7.0900,1044700,0.0000
2016-10-07,7.9500,8.3500,7.5500,7.5600,7.5600,1553831,0.0000
2016-09-30,7.7400,7.9500,7.4020,7.7400,7.7400,1154335,0.0000
2016-09-23,6.9100,8.0000,6.8700,7.7700,7.7700,2221948,0.0000
2016-09-16,6.8700,7.0600,6.6310,6.9300,6.9300,1671749,0.0000
2016-09-09,6.7500,7.1600,6.7500,6.8800,6.8800,912207,0.0000
2016-09-02,6.6600,6.9800,6.4300,6.7300,6.7300,912332,0.0000
2016-08-26,6.6600,7.2200,6.3800,6.6200,6.6200,1255855,0.0000
2016-08-19,6.5400,6.9800,6.5200,6.6300,6.6300,733687,0.0000
2016-08-12,6.8300,6.9300,6.2360,6.5200,6.5200,728440,0.0000
2016-08-05,6.2900,6.8600,6.2250,6.8300,6.8300,961741,0.0000
2016-07-29,6.2900,6.4500,5.9400,6.2900,6.2900,609099,0.0000
2016-07-22,6.2900,6.5700,6.1100,6.3000,6.3000,641290,0.0000
2016-07-15,7.1300,7.1700,6.1800,6.2900,6.2900,1011008,0.0000
2016-07-08,5.8900,7.0000,5.5850,6.7100,6.7100,1101215,0.0000
2016-07-01,5.5200,5.9500,5.3000,5.9500,5.9500,893370,0.0000
2016-06-24,5.7600,6.0200,5.3300,5.6200,5.6200,908026,0.0000
2016-06-17,6.2500,6.4020,5.6100,5.6900,5.6900,1365021,0.0000
2016-06-10,6.8500,6.9500,6.2900,6.3400,6.3400,899749,0.0000
2016-06-03,6.7800,7.0600,6.5000,6.8500,6.8500,836178,0.0000
2016-05-27,6.1700,6.7000,6.1300,6.6500,6.6500,1091710,0.0000
2016-05-20,5.8100,6.2700,5.7400,6.1400,6.1400,1069863,0.0000
2016-05-13,5.8000,6.7800,5.2600,5.7200,5.7200,2494141,0.0000
2016-05-06,6.9100,7.2700,5.3700,5.8000,5.8000,2331913,0.0000
2016-04-29,7.6900,7.7999,6.6400,6.8600,6.8600,1178905,0.0000
2016-04-22,6.6600,7.7400,6.5600,7.7000,7.7000,1482127,0.0000
2016-04-15,6.6800,6.9600,6.3400,6.7100,6.7100,1012407,0.0000
2016-04-08,5.4700,7.2700,5.4700,6.6500,6.6500,3565962,0.0000
2016-04-01,5.0200,5.5500,4.8100,5.4500,5.4500,924773,0.0000
2016-03-24,4.8800,5.3200,4.8301,4.9800,4.9800,831588,0.0000
2016-03-18,5.8000,5.8450,4.6200,4.9800,4.9800,1529665,0.0000
2016-03-11,6.1300,6.3700,5.6200,5.7900,5.7900,1956655,0.0000
2016-03-04,6.2100,6.6730,6.0000,6.1500,6.1500,1814652,0.0000
2016-02-26,6.1500,6.3500,5.7700,6.2500,6.2500,1320875,0.0000
2016-02-19,5.6100,6.4900,5.4200,6.0700,6.0700,1887148,0.0000
2016-02-12,4.9600,5.6000,4.2500,5.5200,5.5200,2290960,0.0000
2016-02-05,5.2000,5.4500,4.7500,5.0500,5.0500,1821307,0.0000
2016-01-29,6.1100,6.3250,5.1200,5.2500,5.2500,1943152,0.0000
2016-01-22,5.8700,6.3100,5.0700,6.1000,6.1000,1642061,0.0000
2016-01-15,7.2900,7.4799,5.6420,5.9300,5.9300,2757289,0.0000
2016-01-08,8.3900,8.5200,7.0599,7.1600,7.1600,2445231,0.0000
2015-12-31,9.5100,9.5100,8.4400,8.7100,8.7100,1916145,0.0000
2015-12-24,7.9600,10.2600,7.6900,9.4200,9.4200,4036906,0.0000
2015-12-18,7.5400,8.4400,7.1800,7.8100,7.8100,2139536,0.0000
2015-12-11,8.5400,8.5600,7.4500,7.6000,7.6000,2706945,0.0000
2015-12-04,8.3300,8.4800,7.3700,7.8000,7.8000,1695577,0.0000
2015-11-27,7.6800,8.6200,7.6800,8.3600,8.3600,1282213,0.0000
2015-11-20,8.6900,8.9500,7.6000,7.6800,7.6800,1962768,0.0000
2015-11-13,9.8300,10.0070,8.4000,8.7900,8.7900,1857947,0.0000
2015-11-06,8.7100,10.7100,8.6500,9.8300,9.8300,2129459,0.0000
2015-10-30,8.0500,9.4691,7.6400,8.6400,8.6400,2381724,0.0000
2015-10-23,8.7300,9.1900,7.2500,8.0100,8.0100,1721538,0.0000
2015-10-16,8.7900,9.0700,7.7700,8.9800,8.9800,1575168,0.0000
2015-10-09,8.7600,8.9809,7.8300,8.6100,8.6100,2033464,0.0000
2015-10-02,8.4500,9.1100,7.6400,8.7100,8.7100,2524737,0.0000
2015-09-25,13.1800,13.1800,9.1200,9.2900,9.2900,2589177,0.0000
2015-09-18,13.6300,13.6300,12.0000,13.0100,13.0100,2186663,0.0000
2015-09-11,13.0000,13.6700,12.5000,13.5300,13.5300,1463267,0.0000
2015-09-04,13.6700,13.7100,12.1500,12.8800,12.8800,2020967,0.0000
2015-08-28,12.1700,13.9100,11.2700,13.6500,13.6500,3439674,0.0000
2015-08-21,15.0100,16.4900,12.4600,12.9600,12.9600,3868471,0.0000
2015-08-14,18.9100,19.0600,14.3600,14.8900,14.8900,3751730,0.0000
2015-08-07,21.3100,22.1400,17.6500,18.2300,18.2300,2841387,0.0000
2015-07-31,23.4100,24.0900,18.7100,20.7800,20.7800,6533084,0.0000
2015-07-24,23.9000,26.8000,22.8800,23.5100,23.5100,5184155,0.0000
2015-07-17,17.3700,24.7890,17.2900,23.7200,23.7200,6979633,0.0000
2015-07-10,16.5800,17.4200,15.5200,17.0900,17.0900,2256858,0.0000
2015-07-02,16.6500,18.2800,16.5001,16.6800,16.6800,2533898,0.0000
2015-06-26,14.6700,17.8000,14.5600,16.9000,16.9000,8944547,0.0000
2015-06-19,14.1100,15.3855,13.5200,14.0900,14.0900,1762553,0.0000
2015-06-12,15.7200,16.5000,13.9102,14.1200,14.1200,1987060,0.0000
2015-06-05,13.8300,15.7900,12.8000,15.7200,15.7200,2466037,0.0000
2015-05-29,12.8300,14.5000,12.7500,13.7900,13.7900,3020770,0.0000
2015-05-22,13.4800,14.3000,12.8500,12.9400,12.9400,2421284,0.0000
2015-05-15,12.3100,15.0000,10.9301,13.0100,13.0100,4058968,0.0000
2015-05-08,11.3500,12.4299,10.0500,12.3500,12.3500,3427892,0.0000
2015-05-01,10.5500,10.5500,8.1500,10.3500,10.3500,2129144,0.0000
2015-04-24,11.3500,11.5000,10.2300,10.5200,10.5200,1088378,0.0000
2015-04-17,11.7900,12.2500,11.0600,11.3100,11.3100,1020641,0.0000
2015-04-10,11.9200,12.1700,11.2500,11.7900,11.7900,1245167,0.0000
2015-04-02,12.3000,12.3300,11.0800,12.0000,12.0000,1720113,0.0000
2015-03-27,13.8000,13.9710,11.0000,12.2900,12.2900,2662204,0.0000
2015-03-20,13.8400,14.3000,12.5200,13.8000,13.8000,1853226,0.0000
2015-03-13,13.7600,13.8840,12.7600,13.2000,13.2000,1094591,0.0000
2015-03-06,12.7500,14.2000,12.6200,13.6300,13.6300,1142720,0.0000
2015-02-27,12.1800,13.5000,12.1800,12.9200,12.9200,1328044,0.0000
2015-02-20,11.5500,12.9500,11.2401,12.3700,12.3700,1291214,0.0000
2015-02-13,10.1700,11.5300,10.0778,11.4100,11.4100,975477,0.0000
2015-02-06,10.0000,10.6360,9.2500,10.1500,10.1500,882551,0.0000
2015-01-30,10.1200,10.9300,9.9800,10.0900,10.0900,1141000,0.0000
2015-01-23,9.3800,10.3900,8.9300,9.9700,9.9700,1749948,0.0000
2015-01-16,10.1000,11.7300,8.2700,9.0200,9.0200,6174325,0.0000
2015-01-09,10.0200,10.3600,9.5900,10.0900,10.0900,1429329,0.0000
2015-01-02,9.5000,10.8000,9.4800,10.1600,10.1600,2022900,0.0000
2014-12-26,8.6000,9.9700,8.2265,9.5000,9.5000,1504291,0.0000
2014-12-19,6.1100,8.8000,6.1100,8.5000,8.5000,5639239,0.0000
2014-12-12,4.4500,5.9700,4.1960,5.8000,5.8000,836464,0.0000
2014-12-05,3.8700,4.4500,3.8700,4.4500,4.4500,586554,0.0000
2014-11-28,3.9300,4.3000,3.7000,3.8500,3.8500,1112956,0.0000
2014-11-21,4.1900,4.2900,3.8000,3.8900,3.8900,412016,0.0000
2014-11-14,4.7100,4.8800,4.1000,4.2300,4.2300,256754,0.0000
2014-11-07,4.2500,4.8300,4.1600,4.6500,4.6500,390228,0.0000
2014-10-31,4.0500,4.2700,3.9400,4.2200,4.2200,503625,0.0000
2014-10-24,4.0900,4.4300,3.9000,4.0500,4.0500,886458,0.0000
2014-10-17,3.3300,4.1080,3.1000,4.0000,4.0000,983460,0.0000
2014-10-10,4.6600,4.6800,3.1100,3.3300,3.3300,527420,0.0000
2014-10-03,4.3001,4.8900,4.2000,4.4900,4.4900,681370,0.0000
2014-09-26,5.0200,5.0200,4.3700,4.4400,4.4400,164155,0.0000
2014-09-19,5.0700,5.1100,4.2700,4.9700,4.9700,492886,0.0000
2014-09-12,5.4499,5.4700,5.0000,5.1100,5.1100,392369,0.0000
2014-09-05,5.5000,5.6150,5.3450,5.4300,5.4300,198896,0.0000
2014-08-29,5.5500,5.6500,5.3000,5.5000,5.5000,255665,0.0000
2014-08-22,5.7900,5.8000,5.4101,5.5100,5.5100,223795,0.0000
2014-08-15,5.3400,5.8500,5.2100,5.7400,5.7400,177975,0.0000
2014-08-08,5.5100,5.5100,5.1700,5.2900,5.2900,104238,0.0000
2014-08-01,5.2100,5.5800,5.0100,5.4600,5.4600,334122,0.0000
2014-07-25,5.1300,5.6023,5.0200,5.1700,5.1700,364621,0.0000
2014-07-18,5.7100,5.9400,5.1000,5.1700,5.1700,516161,0.0000
2014-07-11,6.7600,6.8600,5.5500,5.6700,5.6700,604766,0.0000
2014-07-03,7.0300,7.0400,6.4400,6.7800,6.7800,370969,0.0000
2014-06-27,6.2000,7.1500,6.1050,7.1000,7.1000,1070214,0.0000
2014-06-20,4.9400,6.2500,4.9400,6.1900,6.1900,751681,0.0000
2014-06-13,5.3400,5.8000,5.0200,5.4300,5.4300,632994,0.0000
2014-06-06,5.4200,5.4300,5.0500,5.2000,5.2000,693195,0.0000
2014-05-30,5.0800,5.3500,4.9100,5.2100,5.2100,617274,0.0000
2014-05-23,4.9600,5.3800,4.7500,4.9200,4.9200,1384053,0.0000
2014-05-16,8.0800,8.4900,4.9100,5.0000,5.0000,3103042,0.0000
2014-05-09,9.2900,9.6000,7.3000,7.9900,7.9900,415204,0.0000
2014-05-02,9.6200,9.9100,9.0100,9.3000,9.3000,228199,0.0000
2014-04-25,10.6300,10.8500,9.5200,9.6300,9.6300,252188,0.0000
2014-04-17,9.1300,11.3000,9.1300,10.5500,10.5500,302659,0.0000
2014-04-11,11.1500,11.7100,8.5400,9.2100,9.2100,1053968,0.0000
2014-04-04,13.0500,13.3399,10.7000,11.2600,11.2600,868089,0.0000
2014-03-28,16.1000,16.1000,12.1600,12.9900,12.9900,1024320,0.0000
2014-03-21,13.2500,16.4000,13.2500,16.3300,16.3300,773319,0.0000
2014-03-14,13.8600,14.9400,13.0001,13.2200,13.2200,810302,0.0000
2014-03-07,11.5100,14.9500,11.2157,13.5300,13.5300,1544041,0.0000
2014-02-28,9.4900,12.2000,9.2100,11.5200,11.5200,866657,0.0000
2014-02-21,9.8900,10.0000,9.1100,9.4000,9.4000,297584,0.0000
2014-02-14,9.3400,10.3800,8.9100,9.6600,9.6600,454900,0.0000
2014-02-07,9.5000,9.7500,8.8100,9.2000,9.2000,247100,0.0000
2014-01-31,10.0000,10.3600,8.9500,9.5500,9.5500,463000,0.0000
2014-01-24,8.5000,10.8000,8.5000,10.0400,10.0400,1262300,0.0000
2014-01-17,8.8400,9.0800,8.5100,8.8400,8.8400,301800,0.0000
2014-01-10,8.1400,8.8400,7.9300,8.7500,8.7500,524600,0.0000
2014-01-03,8.1000,8.3900,7.9200,8.0000,8.0000,228700,0.0000
2013-12-27,8.2300,8.3500,8.0300,8.1100,8.1100,239200,0.0000
2013-12-20,9.6900,10.3000,7.8600,8.0200,8.0200,1219600,0.0000
2013-12-13,8.8300,9.6000,8.6100,9.4800,9.4800,105100,0.0000
2013-12-06,8.9900,9.7500,8.4500,8.7400,8.7400,291600,0.0000
2013-11-29,8.5500,8.8500,8.3000,8.8000,8.8000,46600,0.0000
2013-11-22,9.0000,9.0000,8.1100,8.4800,8.4800,178400,0.0000
2013-11-15,9.1500,9.1500,8.5700,8.6800,8.6800,63400,0.0000
2013-11-08,9.5100,9.5500,8.2500,8.7500,8.7500,210300,0.0000
2013-11-01,8.5200,10.0000,8.2500,9.4900,9.4900,217500,0.0000
2013-10-25,8.5500,9.1700,7.8000,8.6200,8.6200,589600,0.0000
2013-10-18,8.2500,10.0000,7.8100,8.5000,8.5000,6500,0.0000
2013-10-11,8.8200,8.9900,7.6000,8.0000,8.0000,8600,0.0000
2013-10-04,9.5900,9.5900,8.2800,8.8000,8.8000,2800,0.0000
2013-09-27,7.8000,10.0000,7.8000,8.0000,8.0000,17700,0.0000
2013-09-20,8.2500,8.2500,7.5000,7.9900,7.9900,2000,0.0000
2013-09-13,8.0000,9.1800,8.0000,8.2500,8.2500,2900,0.0000
2013-09-06,7.7000,9.5000,7.7000,9.2500,9.2500,12400,0.0000
2013-08-30,8.5000,8.5000,7.0000,7.7000,7.7000,6500,0.0000
2013-08-23,7.8000,7.8000,7.0500,7.6000,7.6000,4400,0.0000
2013-08-16,7.1000,9.9000,7.0000,7.7700,7.7700,8500,0.0000
2013-08-09,6.5500,8.5000,6.5500,7.6200,7.6200,1900,0.0000
2013-08-02,0.3000,11.0000,0.3000,6.5500,6.5500,118000,0.0000
2013-07-26,0.3400,0.3400,0.3000,0.3000,0.3000,47500,0.0000
2013-07-19,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000
2013-07-12,0.3300,0.3700,0.3000,0.3000,0.3000,45000,0.0000
2013-07-05,0.2900,0.3000,0.2900,0.2900,0.2900,42500,0.0000
2013-06-28,0.3800,0.3900,0.2200,0.2900,0.2900,560000,0.0000
2013-06-21,0.4200,0.4200,0.3100,0.3700,0.3700,207500,0.0000
2013-06-14,0.4700,0.4700,0.3500,0.3500,0.3500,27500,0.0000
2013-06-07,0.2300,0.9000,0.2200,0.4600,0.4600,182500,0.0000
2013-05-31,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000
2013-05-24,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000
2013-05-17,0.1900,0.2000,0.1900,0.2000,0.2000,40000,0.0000
2013-05-10,0.1900,0.2300,0.1900,0.1900,0.1900,10000,0.0000
2013-05-03,0.2200,0.2300,0.1900,0.1900,0.1900,50000,0.0000
2013-04-26,0.2200,0.2200,0.2200,0.2200,0.2200,2500,0.0000
2013-04-19,0.2100,0.2300,0.1700,0.2200,0.2200,67500,0.0000
2013-04-12,0.1800,0.2100,0.1700,0.2000,0.2000,345000,0.0000
2013-04-05,0.2000,0.2400,0.1000,0.2000,0.2000,77500,0.0000
2013-03-28,0.1900,0.2000,0.1800,0.2000,0.2000,140000,0.0000
2013-03-22,0.2000,0.2100,0.1900,0.2000,0.2000,102500,0.0000
2013-03-15,0.2600,0.2600,0.2000,0.2000,0.2000,722500,0.0000
2013-03-08,0.1900,0.3500,0.1900,0.2100,0.2100,495000,0.0000
2013-03-01,0.1900,0.2700,0.1900,0.2700,0.2700,0,0.0000
2013-02-22,0.2300,0.2500,0.1900,0.1900,0.1900,70000,0.0000
2013-02-15,0.2000,0.2400,0.2000,0.2400,0.2400,97500,0.0000
2013-02-08,0.2500,0.2500,0.1800,0.2000,0.2000,45000,0.0000
2013-02-01,0.3000,0.3000,0.2500,0.2500,0.2500,12500,0.0000
2013-01-25,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000
2013-01-18,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000
2013-01-11,0.1600,0.2200,0.1600,0.2200,0.2200,10000,0.0000
2013-01-04,0.1500,0.1600,0.1500,0.1600,0.1600,0,0.0000
2012-12-28,0.2200,0.2200,0.1500,0.1500,0.1500,45000,0.0000
2012-12-21,0.2200,0.2200,0.2200,0.2200,0.2200,130000,0.0000
2012-12-14,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000
2012-12-07,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000
2012-11-30,0.2300,0.2300,0.2200,0.2200,0.2200,37500,0.0000
2012-11-23,0.2200,0.2200,0.2200,0.2200,0.2200,10000,0.0000
2012-11-16,0.2200,0.2300,0.0600,0.2300,0.2300,2500,0.0000
2012-11-09,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000
2012-11-02,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000
2012-10-26,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000
2012-10-19,0.2400,0.2400,0.2400,0.2400,0.2400,2500,0.0000
2012-10-12,0.2500,0.2500,0.2300,0.2300,0.2300,7500,0.0000
2012-10-05,0.2500,0.2500,0.2100,0.2400,0.2400,22500,0.0000
2012-09-28,0.2400,0.3000,0.2400,0.2500,0.2500,37500,0.0000
