timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,25.0100,25.1600,24.8965,25.0300,24.2050,37754,0.0000
2018-08-03,24.9700,25.0100,24.7760,25.0000,24.1760,47308,0.0000
2018-07-27,24.8800,25.0800,24.7966,25.0164,24.1918,75316,0.0000
2018-07-20,24.6800,24.9300,24.5500,24.9300,24.1083,103452,0.0000
2018-07-13,24.8300,24.8400,24.6000,24.7200,23.9052,123940,0.0000
2018-07-06,24.7631,24.8500,24.7300,24.7750,23.9584,76012,0.0000
2018-06-29,24.7100,24.8800,24.6106,24.6700,23.8569,63351,0.0000
2018-06-22,24.8500,24.9300,24.6500,24.7300,23.9149,61607,0.0000
2018-06-15,24.7624,24.9405,24.7500,24.8000,23.9826,75660,0.0000
2018-06-08,24.5832,25.0000,24.5832,24.6800,23.8665,107336,0.0000
2018-06-01,24.7100,24.7100,24.2100,24.6500,23.8375,77798,0.2560
2018-05-25,24.8400,24.9600,24.7000,24.7000,23.6359,156811,0.0000
2018-05-18,24.8500,24.9899,24.7500,24.7701,23.7030,113761,0.0000
2018-05-11,24.8000,25.0900,24.7500,24.8500,23.7795,114580,0.0000
2018-05-04,24.6019,24.8899,24.5205,24.8000,23.7316,45930,0.0000
2018-04-27,24.8000,24.8000,24.4680,24.7000,23.6359,51584,0.0000
2018-04-20,24.6200,24.9000,24.2870,24.9000,23.8273,62562,0.0000
2018-04-13,24.9900,25.0400,24.6600,24.7400,23.6742,76051,0.0000
2018-04-06,24.9200,25.0600,24.6000,25.0500,23.9709,83226,0.0000
2018-03-29,24.6500,24.9800,24.3800,24.9500,23.8752,44218,0.0000
2018-03-23,24.8700,24.8700,24.5000,24.5809,23.5220,51921,0.0000
2018-03-16,24.8100,24.9000,24.3900,24.9000,23.8273,60028,0.2500
2018-03-09,24.5300,24.8700,24.5190,24.7400,23.4356,55457,0.0000
2018-03-02,24.3700,24.6800,24.3000,24.5000,23.2082,106809,0.0000
2018-02-23,24.3000,24.4200,24.1000,24.3800,23.0945,67818,0.0000
2018-02-16,24.2400,24.4637,24.1000,24.2400,22.9619,96873,0.0000
2018-02-09,23.8300,24.4700,23.5800,24.3700,23.0851,115591,0.0000
2018-02-02,24.1800,24.4650,23.5500,23.8600,22.6020,145714,0.0000
2018-01-26,24.5798,24.8350,24.2800,24.3000,23.0188,109129,0.0000
2018-01-19,24.8000,24.9100,24.3000,24.3400,23.0567,129086,0.0000
2018-01-12,24.3200,24.7900,24.2100,24.7800,23.4735,66803,0.0000
2018-01-05,24.3680,24.5600,24.2300,24.4000,23.1135,94385,0.0000
2017-12-29,24.7500,24.7500,24.0884,24.1900,22.9146,125379,0.0000
2017-12-22,24.6300,24.8000,24.5900,24.7150,23.4119,79506,0.2500
2017-12-15,24.7599,24.8000,24.6215,24.7000,23.1633,64386,0.0000
2017-12-08,24.6800,24.8594,24.5800,24.7650,23.2243,94047,0.0000
2017-12-01,24.9200,24.9200,24.3300,24.6500,23.1164,165703,0.0000
2017-11-24,24.8600,24.9200,24.8000,24.9170,23.3668,43674,0.0000
2017-11-17,24.5981,24.8700,24.4001,24.7700,23.2290,77838,0.0000
2017-11-10,24.1700,24.6400,24.1300,24.5000,22.9758,90074,0.0000
2017-11-03,24.4700,24.5880,23.9000,24.2000,22.6944,148874,0.0000
2017-10-27,24.6379,24.7000,24.4000,24.4000,22.8820,107719,0.0000
2017-10-20,24.7400,24.7800,24.4100,24.7800,23.2383,94357,0.0000
2017-10-13,24.0100,24.8080,23.8100,24.7300,23.1915,101005,0.0000
2017-10-06,24.2900,24.4200,23.8600,24.0800,22.5819,162325,0.0000
2017-09-29,24.6700,24.7600,24.1400,24.2000,22.6944,149270,0.0000
2017-09-22,25.0000,25.0361,24.6400,24.6600,23.1258,81464,0.0000
2017-09-15,24.9399,24.9600,24.8000,24.9200,23.3696,44255,0.0000
2017-09-08,24.8410,25.0035,24.7700,24.8662,23.3192,63006,0.0000
2017-09-01,24.7800,25.3500,24.6210,24.9500,23.3978,52679,0.2556
2017-08-25,24.6800,24.9800,24.6000,24.9100,23.1210,56077,0.0000
2017-08-18,24.6600,24.8703,24.6600,24.6800,22.9075,64494,0.0000
2017-08-11,24.8200,25.1200,24.5100,24.5400,22.7776,75493,0.0000
2017-08-04,24.9900,25.0600,24.8500,24.9200,23.1303,56937,0.0000
2017-07-28,25.2100,25.3400,24.9950,24.9950,23.1999,29732,0.0000
2017-07-21,25.2000,25.3400,25.0000,25.3400,23.5201,55460,0.0000
2017-07-14,25.0000,25.0300,24.7500,24.9200,23.1303,83047,0.0000
2017-07-07,24.9100,25.1200,24.7900,25.0000,23.2046,33831,0.0000
2017-06-30,24.8159,25.1000,24.7610,24.9100,23.1210,71531,0.0000
2017-06-23,24.5400,24.8900,24.5400,24.8275,23.0445,65269,0.0000
2017-06-16,24.9700,25.0400,24.6000,24.6600,22.8890,66610,0.0000
2017-06-09,25.1400,25.3400,24.7200,24.8063,23.0248,92647,0.0000
2017-06-02,24.9500,25.3300,24.9500,25.1400,23.3345,40532,0.2560
2017-05-26,24.9500,25.4400,24.9199,25.2800,23.2278,62801,0.0000
2017-05-19,24.9800,25.0500,24.8400,24.9936,22.9647,41853,0.0000
2017-05-12,24.9300,25.0700,24.8200,25.0200,22.9889,40895,0.0000
2017-05-05,25.0300,25.1600,24.7900,24.9800,22.9522,45635,0.0000
2017-04-28,24.9284,25.1000,24.7700,24.9500,22.9246,66102,0.0000
2017-04-21,24.9700,25.0290,24.6600,25.0000,22.9706,58890,0.0000
2017-04-13,25.1300,25.1300,24.8800,25.0300,22.9981,26441,0.0000
2017-04-07,24.8914,25.0600,24.8800,25.0300,22.9981,34572,0.0000
2017-03-31,25.0082,25.0614,24.8000,24.8600,22.8419,47277,0.0000
2017-03-24,24.9900,25.1499,24.7181,25.0900,23.0533,89759,0.0000
2017-03-17,24.1300,25.0500,24.1300,25.0100,22.9798,118903,0.0000
2017-03-10,24.8300,24.8800,23.9700,24.2000,22.2355,92507,0.0000
2017-03-03,24.9300,25.0700,24.4800,24.9100,22.8879,90842,0.2500
2017-02-24,24.5900,25.2400,24.3000,25.2200,22.9423,99031,0.0000
2017-02-17,24.1200,24.7044,23.8800,24.6000,22.3783,99076,0.0000
2017-02-10,23.2500,24.2126,23.2000,24.1200,21.9417,88898,0.0000
2017-02-03,23.0800,23.4400,22.8300,23.1700,21.0775,92397,0.0000
2017-01-27,23.2600,23.2800,22.7900,23.0900,21.0047,74036,0.0000
2017-01-20,23.6500,23.8700,23.1800,23.1800,21.0866,137704,0.0000
2017-01-13,22.5892,23.9500,22.5500,23.5600,21.4322,107427,0.0000
2017-01-06,22.1242,23.0500,22.0901,22.5300,20.4953,92134,0.0000
2016-12-30,22.7600,22.8790,22.3545,22.5272,20.4927,85411,0.0000
2016-12-23,22.6900,23.1100,22.5986,22.7300,20.6772,101848,0.0000
2016-12-16,22.0000,22.5000,21.9000,22.5000,20.4680,172500,0.0000
2016-12-09,22.5900,22.5900,21.8500,22.0100,20.0222,138295,0.0000
2016-12-02,23.1800,24.0287,22.2800,22.3600,20.3406,89866,0.2528
2016-11-25,22.7300,23.6000,22.7300,23.3490,21.0114,48607,0.0000
2016-11-18,23.4100,24.1900,22.5400,22.7500,20.4723,109191,0.0000
2016-11-11,24.5101,24.7300,23.0700,23.4100,21.0662,94187,0.0000
2016-11-04,24.6210,24.9500,24.4300,24.4700,22.0201,44040,0.0000
2016-10-28,25.1500,25.1500,24.6600,24.7400,22.2631,61003,0.0000
2016-10-21,24.5300,25.2500,24.5300,25.2500,22.7220,103228,0.0000
2016-10-14,24.8700,25.0199,24.3800,24.6940,22.2217,68258,0.0000
2016-10-07,25.0500,25.2100,24.8900,24.9200,22.4251,35357,0.0000
2016-09-30,24.8000,25.1700,24.7600,24.9900,22.4881,81448,0.0000
2016-09-23,25.0700,25.2400,24.8500,24.8580,22.3693,89741,0.0000
2016-09-16,24.8000,25.1500,24.8000,24.8700,22.3801,54008,0.0000
2016-09-09,24.8306,24.9900,24.6500,24.9400,22.4431,61704,0.0000
2016-09-02,24.5400,24.9500,24.5400,24.9100,22.4161,84963,0.2556
2016-08-26,25.1200,25.1200,24.5700,24.6100,21.9195,72117,0.0000
2016-08-19,24.8801,25.3900,24.8801,24.9700,22.2401,89738,0.0000
2016-08-12,24.9600,25.0921,24.8000,24.8800,22.1600,114217,0.0000
2016-08-05,24.8100,24.9700,24.8010,24.9500,22.2223,80272,0.0000
2016-07-29,24.8399,24.9900,24.6200,24.8100,22.0976,80696,0.0000
2016-07-22,24.7900,24.8349,24.3500,24.6500,21.9551,98045,0.0000
2016-07-15,24.5500,25.1200,24.4500,24.6000,21.9106,162496,0.0000
2016-07-08,24.5900,24.7400,24.1600,24.6720,21.9747,102732,0.0000
2016-07-01,24.4000,25.1200,24.0696,24.6600,21.9640,170601,0.0000
2016-06-24,24.7000,24.7900,24.3200,24.6600,21.9640,116578,0.0000
2016-06-17,24.6900,24.8500,24.2400,24.7000,21.9997,141532,0.0000
2016-06-10,24.6500,24.9000,24.5650,24.6500,21.9551,111781,0.0000
2016-06-03,24.6799,24.7500,24.3300,24.7500,22.0442,72263,0.0000
2016-05-27,24.7500,24.7600,24.3800,24.5489,21.8651,158591,0.2556
2016-05-20,24.4899,24.7500,24.1600,24.7500,21.8171,140660,0.0000
2016-05-13,24.2500,24.7500,24.1800,24.4100,21.5174,95305,0.0000
2016-05-06,24.1400,24.3115,23.9400,24.2900,21.4116,53391,0.0000
2016-04-29,23.9500,24.2600,23.7312,24.1000,21.2441,92431,0.0000
2016-04-22,23.5000,24.3500,23.3500,24.1183,21.2602,78156,0.0000
2016-04-15,22.5730,23.7100,22.5400,23.3300,20.5653,146506,0.0000
2016-04-08,22.5300,22.8471,22.1100,22.4600,19.7984,146587,0.0000
2016-04-01,22.2000,22.9800,22.1995,22.7000,20.0100,120105,0.0000
2016-03-24,22.1800,22.3500,22.1270,22.2899,19.6485,78793,0.0000
2016-03-18,22.1552,22.8300,22.1000,22.2500,19.6133,95511,0.0000
2016-03-11,22.6750,22.8600,22.1000,22.3400,19.6927,125831,0.0000
2016-03-04,21.7800,23.5700,21.7800,22.5600,19.8866,185079,0.0000
2016-02-26,23.2800,23.2800,21.6900,21.9800,19.3753,136344,0.2528
2016-02-19,21.9400,23.2299,21.5500,23.1300,20.1572,81843,0.0000
2016-02-12,22.5600,22.5825,20.5700,21.3400,18.5973,142022,0.0000
2016-02-05,22.9500,23.1600,22.6300,22.7200,19.7999,102333,0.0000
2016-01-29,23.0000,23.3700,22.8200,22.9600,20.0091,145116,0.0000
2016-01-22,23.6900,23.7600,22.7500,23.0000,20.0439,80391,0.0000
2016-01-15,24.1109,24.2500,23.5800,23.7900,20.7324,56642,0.0000
2016-01-08,23.9000,24.3000,23.7900,24.1101,21.0114,68604,0.0000
2015-12-31,24.0700,24.3500,23.9501,24.1331,21.0314,62757,0.0000
2015-12-24,23.4400,24.0700,23.3900,24.0700,20.9764,68416,0.0000
2015-12-18,23.7040,23.7040,22.9100,23.4200,20.4100,89314,0.0000
2015-12-11,24.0900,24.1437,23.6800,23.7400,20.6888,60219,0.0000
2015-12-04,23.9400,24.2400,23.7500,24.1599,21.0548,68421,0.0000
2015-11-27,24.1400,24.1400,23.6800,23.8600,20.7934,65071,0.2528
2015-11-20,24.1200,24.1799,23.9600,24.0700,20.7565,88529,0.0000
2015-11-13,24.0100,24.1700,23.8800,23.9560,20.6582,124925,0.0000
2015-11-06,23.9700,24.2400,23.8700,24.0600,20.7479,111999,0.0000
2015-10-30,24.0000,24.0795,23.9000,24.0600,20.7479,69604,0.0000
2015-10-23,24.0800,24.4000,23.9500,24.0600,20.7479,85231,0.0000
2015-10-16,23.9950,24.1300,23.9000,24.1300,20.8083,71268,0.0000
2015-10-09,24.1000,24.2700,23.8200,24.0400,20.7306,60822,0.0000
2015-10-02,24.4700,24.6100,24.0000,24.1850,20.8557,52353,0.0000
2015-09-25,24.0500,24.5799,24.0500,24.5500,21.1704,69064,0.0000
2015-09-18,24.1500,24.2999,23.9500,24.1000,20.7824,52022,0.0000
2015-09-11,24.1400,24.2500,23.9600,24.2000,20.8686,37544,0.0000
2015-09-04,23.6900,24.3800,23.5200,24.1100,20.7910,54384,0.0000
2015-08-28,24.2300,24.4137,23.5550,23.8000,20.5237,68656,0.2556
2015-08-21,24.6500,24.7500,24.4000,24.4000,20.8176,91738,0.0000
2015-08-14,24.5900,24.7000,24.4500,24.7000,21.0735,67022,0.0000
2015-08-07,24.3900,24.6200,24.2200,24.5500,20.9455,47738,0.0000
2015-07-31,24.4000,24.4090,24.1600,24.3800,20.8005,48817,0.0000
2015-07-24,24.6000,24.6400,24.2600,24.3600,20.7834,138947,0.0000
2015-07-17,23.9900,24.7100,23.9900,24.7100,21.0820,80808,0.0000
2015-07-10,24.1075,24.1399,23.2200,24.0600,20.5275,57325,0.0000
2015-07-02,24.1700,24.2700,23.9500,24.1100,20.5701,28432,0.0000
2015-06-26,23.7000,24.3587,23.6800,24.0700,20.5360,73878,0.0000
2015-06-19,24.3100,24.3100,23.6300,23.7400,20.2545,89549,0.0000
2015-06-12,24.0500,24.4600,24.0100,24.3100,20.7408,45010,0.0000
2015-06-05,24.3100,24.3300,23.7500,24.0300,20.5019,103460,0.0000
2015-05-29,24.5800,24.8887,24.0700,24.1400,20.5957,120437,0.2528
2015-05-22,24.6300,25.2500,24.2300,24.6400,20.8050,135919,0.0000
2015-05-15,23.9600,24.6300,23.9300,24.4100,20.6108,88223,0.0000
2015-05-08,24.2400,24.3100,23.6900,24.0700,20.3237,82402,0.0000
2015-05-01,24.5600,24.6000,24.1600,24.1700,20.4082,110246,0.0000
2015-04-24,24.3800,24.5500,24.0100,24.5500,20.7290,136370,0.0000
2015-04-17,24.2700,24.4600,24.2100,24.2100,20.4420,148130,0.0000
2015-04-10,24.2500,24.5200,24.2500,24.4000,20.6024,72319,0.0000
2015-04-02,24.4300,24.4500,24.1000,24.3201,20.5349,36458,0.0000
2015-03-27,24.4400,24.4500,24.0500,24.3400,20.5517,85984,0.0000
2015-03-20,24.0600,24.4595,23.8300,24.4240,20.6227,150908,0.0000
2015-03-13,24.0600,24.2699,23.7800,23.9200,20.1971,93908,0.0000
2015-03-06,24.4000,24.4800,24.0500,24.0500,20.3069,74905,0.0000
2015-02-27,24.1400,24.5000,23.9739,24.4000,20.6024,99118,0.2528
2015-02-20,24.3700,24.4500,23.7500,24.2000,20.2233,81501,0.0000
2015-02-13,24.3188,24.5000,24.1700,24.2503,20.2654,69771,0.0000
2015-02-06,24.1000,24.4600,23.8600,24.2800,20.2902,92697,0.0000
2015-01-30,23.9100,24.1500,23.8500,24.0200,20.0729,80018,0.0000
2015-01-23,23.9300,24.0000,23.6600,24.0000,20.0562,99001,0.0000
2015-01-16,23.9000,24.0000,23.5150,24.0000,20.0562,59765,0.0000
2015-01-09,23.4300,24.2400,23.4300,24.0200,20.0729,94108,0.0000
2015-01-02,23.3599,23.7000,23.2700,23.7000,19.8055,38541,0.0000
2014-12-26,22.7600,23.3900,22.7300,23.3300,19.4963,50976,0.0000
2014-12-19,22.9200,22.9900,21.3200,22.9100,19.1453,149954,0.0000
2014-12-12,23.2200,23.4890,22.9200,22.9200,19.1537,121559,0.0000
2014-12-05,24.1500,24.4000,23.0690,23.2300,19.4127,101548,0.0000
2014-11-28,24.3200,24.5500,24.1300,24.2900,20.2985,71784,0.2528
2014-11-21,24.3700,24.6500,24.3000,24.3900,20.1725,77400,0.0000
2014-11-14,24.4200,24.6000,24.1400,24.5700,20.3214,57524,0.0000
2014-11-07,24.3500,24.5900,24.0800,24.3600,20.1477,53062,0.0000
2014-10-31,24.1400,24.8000,24.0500,24.4600,20.2304,186168,0.0000
2014-10-24,23.6200,24.2800,23.4700,24.1200,19.9492,124952,0.0000
2014-10-17,23.4100,23.7400,23.2300,23.7400,19.6349,114843,0.0000
2014-10-10,23.5400,23.9599,23.3200,23.5300,19.4612,61822,0.0000
2014-10-03,23.5400,23.8800,23.4600,23.5400,19.4695,88785,0.0000
2014-09-26,23.8600,23.9100,23.4200,23.6200,19.5357,102394,0.0000
2014-09-19,23.7300,24.0800,23.7000,23.9600,19.8169,118687,0.0000
2014-09-12,24.0300,24.1000,23.6001,23.7200,19.6184,98908,0.0000
2014-09-05,24.2600,24.3200,23.9000,24.1000,19.9327,105239,0.0000
2014-08-29,24.0500,24.3700,22.9200,24.3700,20.1560,171948,0.2528
2014-08-22,23.9500,24.0900,23.8100,24.0500,19.6844,73339,0.0000
2014-08-15,23.3330,23.9300,23.3330,23.8800,19.5453,69165,0.0000
2014-08-08,23.2100,23.6600,22.9500,23.3800,19.1360,120913,0.0000
2014-08-01,24.2600,24.3586,23.0700,23.1900,18.9805,83751,0.0000
2014-07-25,24.4300,24.4600,24.2900,24.3200,19.9054,92042,0.0000
2014-07-18,24.2900,24.5900,24.0200,24.5400,20.0855,144487,0.0000
2014-07-11,23.7700,24.2100,23.7700,24.1800,19.7908,157005,0.0000
2014-07-03,23.9800,24.0400,23.8200,23.8700,19.5371,71102,0.0000
2014-06-27,24.1700,24.2900,23.8335,24.0300,19.6680,187186,0.0000
2014-06-20,23.3800,24.3500,23.2300,24.2400,19.8399,169485,0.0000
2014-06-13,23.2500,23.4000,23.0300,23.2900,19.0624,98046,0.0000
2014-06-06,23.2900,23.3801,22.4000,23.3200,19.0869,250008,0.0000
2014-05-30,23.0000,23.4500,22.7800,23.3400,19.1033,172941,0.2528
2014-05-23,22.9400,23.4200,22.6800,23.0100,18.6311,207346,0.0000
2014-05-16,23.5000,23.7100,22.6300,22.8700,18.5177,295622,0.0000
2014-05-09,23.1000,23.6500,23.0200,23.5400,19.0602,415996,0.0000
2014-05-02,22.4000,23.4400,22.1500,23.0000,18.6230,187483,0.0000
2014-04-25,21.7400,22.3900,21.6600,22.3200,18.0724,161135,0.0000
2014-04-17,21.2600,21.7900,21.1700,21.7500,17.6108,170959,0.0000
2014-04-11,21.3400,21.3800,21.1400,21.1600,17.1331,124997,0.0000
2014-04-04,21.4900,21.6499,21.1800,21.2900,17.2384,329824,0.0000
2014-03-28,21.1500,21.5300,21.1400,21.4600,17.3760,175847,0.0000
2014-03-21,21.2600,21.5120,21.0647,21.2500,17.2060,201315,0.0000
2014-03-14,21.1300,21.2800,20.9500,21.1400,17.1169,148266,0.0000
2014-03-07,21.2300,21.3300,21.1200,21.1300,17.1088,89504,0.0000
2014-02-28,20.9500,21.3400,20.9500,21.2000,17.1655,131629,0.2528
2014-02-21,20.8300,21.2300,20.8000,21.0600,16.8498,64967,0.0000
2014-02-14,20.8300,20.9300,20.7400,20.8300,16.6658,68870,0.0000
2014-02-07,20.9000,20.9500,20.5500,20.7300,16.5858,65830,0.0000
2014-01-31,20.4300,20.9000,20.3400,20.8000,16.6418,89100,0.0000
2014-01-24,20.7100,20.8800,20.4082,20.5900,16.4738,117947,0.0000
2014-01-17,20.3500,20.8100,20.3000,20.6100,16.4898,147273,0.0000
2014-01-10,20.2700,20.7500,20.0400,20.6500,16.5218,193013,0.0000
2014-01-03,19.5100,20.1800,19.4900,20.0900,16.0737,168596,0.0000
2013-12-27,19.5800,19.7601,19.4200,19.5000,15.6017,151807,0.0000
2013-12-20,19.7300,20.0200,19.3900,19.4300,15.5457,216426,0.0000
2013-12-13,20.0700,20.2000,19.5500,19.7900,15.8337,205477,0.0000
2013-12-06,20.4800,20.4800,20.0401,20.1100,16.0897,97184,0.0000
2013-11-29,20.5300,20.9500,20.4500,20.5050,16.4058,64058,0.2528
2013-11-22,20.5700,20.7500,20.2100,20.5500,16.2443,124629,0.0000
2013-11-15,20.5910,20.7000,20.2400,20.5700,16.2601,89218,0.0000
2013-11-08,20.6800,20.9200,20.5000,20.5600,16.2522,60521,0.0000
2013-11-01,21.0400,21.3100,20.4401,20.6400,16.3154,99715,0.0000
2013-10-25,20.8300,21.4900,20.6600,21.3100,16.8450,114697,0.0000
2013-10-18,20.7700,20.9300,20.6400,20.7200,16.3786,108542,0.0000
2013-10-11,20.5600,20.8500,20.5100,20.7100,16.3707,85429,0.0000
2013-10-04,20.6400,20.8899,20.2600,20.5600,16.2522,99973,0.0000
2013-09-27,20.4400,21.1199,20.2800,20.7100,16.3707,94758,0.0000
2013-09-20,20.3800,20.9790,20.1501,20.3800,16.1099,73477,0.0000
2013-09-13,20.1000,20.4500,19.3500,20.2076,15.9736,139597,0.0000
2013-09-06,20.2100,20.3000,19.8200,20.0600,15.8569,99026,0.0000
2013-08-30,20.5100,20.7400,20.0000,20.2500,16.0071,104284,0.2528
2013-08-23,21.2000,21.5700,19.9000,20.4000,15.9264,293921,0.0000
2013-08-16,22.3500,23.0900,20.7010,21.1100,16.4807,122242,0.0000
2013-08-09,22.1400,22.7300,21.9700,22.4500,17.5268,113178,0.0000
2013-08-02,22.8400,23.0000,22.1300,22.1300,17.2770,103849,0.0000
2013-07-26,22.5200,23.3600,22.1500,22.6400,17.6752,161676,0.0000
2013-07-19,22.4700,22.7800,22.2400,22.3600,17.4566,96623,0.0000
2013-07-12,22.1700,22.6765,21.7500,22.3500,17.4488,77341,0.0000
2013-07-05,22.9500,23.1900,21.7600,22.0540,17.2177,94680,0.0000
2013-06-28,22.6300,23.2100,21.4200,22.7500,17.7610,123103,0.0000
2013-06-21,24.1100,24.6900,22.8500,22.8800,17.8625,99520,0.0000
2013-06-14,24.3400,24.5700,22.3680,24.2300,18.9165,142596,0.0000
2013-06-07,24.9500,25.1200,23.8800,24.3300,18.9946,156982,0.0000
2013-05-31,25.2100,25.2160,24.8000,24.9000,19.4396,180486,0.2611
2013-05-24,25.1000,25.2500,25.0100,25.0900,19.3846,113990,0.0000
2013-05-17,24.8600,25.1000,24.7000,25.0900,19.3846,94382,0.0000
2013-05-10,24.9000,25.0500,24.6800,24.9400,19.2687,153950,0.0000
2013-05-03,24.7400,25.0000,24.5100,24.9600,19.2842,128058,0.0000
2013-04-26,24.8900,24.9900,24.4600,24.6600,19.0524,132711,0.0000
2013-04-19,24.8600,25.0500,24.7200,24.7200,19.0988,88337,0.0000
2013-04-12,25.0000,25.0000,24.8500,24.9500,19.2764,49881,0.0000
2013-04-05,24.8600,25.0900,24.8600,24.9100,19.2455,56165,0.0000
2013-03-28,25.1200,25.1900,24.8301,24.9500,19.2764,103159,0.0000
2013-03-22,24.8900,25.2700,24.8500,25.2000,19.4696,107392,0.0000
2013-03-15,24.7100,24.9200,24.5700,24.9200,19.2533,83476,0.0000
2013-03-08,24.5800,24.9700,24.5800,24.7700,19.1374,95891,0.0000
2013-03-01,24.7500,24.8000,24.4500,24.7300,19.1065,106566,0.2444
2013-02-22,24.7300,24.8800,24.6000,24.7500,18.9336,90851,0.0000
2013-02-15,24.8800,24.9100,24.6500,24.8000,18.9718,108811,0.0000
2013-02-08,24.6500,24.7600,24.1800,24.7400,18.9259,118467,0.0000
2013-02-01,24.4600,24.9600,24.4200,24.5500,18.7806,172508,0.0000
2013-01-25,24.9200,24.9800,24.4700,24.5700,18.7959,121301,0.0000
2013-01-18,24.5300,24.9000,24.5000,24.8900,19.0407,138651,0.0000
2013-01-11,23.9300,24.6300,23.8400,24.4600,18.7117,95231,0.0000
2013-01-04,23.3100,23.9500,23.2600,23.9000,18.2833,91928,0.0000
2012-12-28,23.4000,23.4600,23.1500,23.2500,17.7861,77961,0.0000
2012-12-21,23.4000,23.6500,23.3500,23.3500,17.8626,115257,0.0000
2012-12-14,23.3700,23.4900,23.0800,23.4900,17.9697,77561,0.0000
2012-12-07,23.4800,23.7500,23.4000,23.4007,17.9014,94089,0.0000
2012-11-30,23.4700,23.7200,23.2500,23.5900,18.0462,56737,0.2528
2012-11-23,23.2300,23.6500,23.1800,23.6020,17.8616,61053,0.0000
2012-11-16,23.6900,23.8000,22.7500,23.1900,17.5498,102965,0.0000
2012-11-09,24.1300,24.1400,23.4700,23.5700,17.8374,117795,0.0000
2012-11-02,23.9600,24.1800,23.9000,24.0000,18.1628,99990,0.0000
2012-10-26,24.0500,24.0500,23.7400,23.9600,18.1325,93261,0.0000
2012-10-19,24.1400,24.2100,23.9000,24.0000,18.1628,112087,0.0000
2012-10-12,24.2000,24.2265,23.9100,24.1600,18.2839,99535,0.0000
2012-10-05,23.6300,24.4010,23.6300,24.1300,18.2612,145922,0.0000
2012-09-28,23.4400,23.8000,23.3900,23.6300,17.8828,143211,0.0000
2012-09-21,23.2900,23.6900,23.1475,23.5200,17.7995,127691,0.0000
2012-09-14,22.4700,23.4000,22.4700,23.2800,17.6179,151889,0.0000
2012-09-07,22.2300,22.6100,22.1500,22.6100,17.1108,78856,0.0000
2012-08-31,22.5100,22.5800,22.0100,22.3200,16.8914,101959,0.2611
2012-08-24,21.9900,22.5900,21.9800,22.5900,16.8979,144485,0.0000
2012-08-17,21.9300,22.1900,21.7801,21.9900,16.4490,109389,0.0000
