timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,13.2800,13.8800,11.1479,11.8500,11.8500,713636,0.0000
2018-06-01,13.2700,14.1000,12.0900,13.2000,13.2000,463709,0.0000
2018-05-25,15.0100,15.5400,13.1500,13.3800,13.3800,491814,0.0000
2018-05-18,16.7900,17.4400,14.0962,14.8300,14.8300,946275,0.0000
2018-05-11,17.7000,18.8100,15.0900,16.7600,16.7600,1052406,0.0000
2018-05-04,16.8300,21.9400,15.2700,17.9600,17.9600,868833,0.0000
2018-04-27,20.6000,20.6000,16.8400,16.9200,16.9200,967167,0.0000
2018-04-20,28.8000,31.8310,19.7000,20.6600,20.6600,1378192,0.0000
2018-04-13,26.8700,31.8000,23.0410,28.5400,28.5400,1226301,0.0000
2018-04-06,26.5600,50.5000,25.1765,27.6800,27.6800,3061039,0.0000
2018-03-29,25.9200,32.9900,21.6400,27.3800,27.3800,1756491,0.0000
2018-03-23,16.0000,27.6000,16.0000,25.6500,25.6500,1497470,0.0000
2018-03-16,15.5000,25.8000,14.1000,15.9000,15.9000,2452808,0.0000
2018-03-09,10.7600,21.0000,9.6001,14.9000,14.9000,7689965,0.0000
2018-03-02,5.0400,14.9300,4.5470,9.4800,9.4800,1737389,0.0000
2018-02-23,5.2000,5.5000,4.8747,5.1900,5.1900,64288,0.0000
2018-02-16,3.5300,5.4610,3.5200,4.9900,4.9900,164732,0.0000
2018-02-09,5.0000,5.0099,3.4300,3.5242,3.5242,170131,0.0000
2018-02-02,0.6000,6.9600,0.5111,4.8800,4.8800,3565629,0.0000
2018-01-26,0.6100,0.6206,0.5600,0.5762,5.7620,651473,0.0000
2018-01-19,0.6296,0.6400,0.5500,0.6088,6.0880,732012,0.0000
2018-01-12,0.5500,0.6399,0.5130,0.5997,5.9970,990909,0.0000
2018-01-05,0.6500,0.6500,0.5500,0.5518,5.5180,878708,0.0000
2017-12-29,0.5859,0.7599,0.5700,0.6100,6.1000,1406107,0.0000
2017-12-22,0.6400,0.6400,0.5812,0.5990,5.9900,427801,0.0000
2017-12-15,0.5900,0.6880,0.5555,0.6010,6.0100,675243,0.0000
2017-12-08,0.6750,0.8500,0.5800,0.5900,5.9000,2914184,0.0000
2017-12-01,0.6900,0.7200,0.6000,0.6600,6.6000,685707,0.0000
2017-11-24,0.6622,0.7100,0.6302,0.6673,6.6730,303354,0.0000
2017-11-17,0.7500,0.7800,0.6000,0.6600,6.6000,816599,0.0000
2017-11-10,0.6900,1.0900,0.6300,0.6938,6.9380,4916205,0.0000
2017-11-03,0.6000,0.6698,0.5450,0.6375,6.3750,634295,0.0000
2017-10-27,0.6615,0.6615,0.5800,0.5948,5.9480,570948,0.0000
2017-10-20,0.6662,0.6780,0.6000,0.6290,6.2900,709361,0.0000
2017-10-13,0.6000,0.7600,0.5812,0.6345,6.3450,1533066,0.0000
2017-10-06,0.6851,0.7197,0.6001,0.6180,6.1800,601103,0.0000
2017-09-29,0.6500,0.7800,0.6500,0.7000,7.0000,695418,0.0000
2017-09-22,0.8000,0.8721,0.6513,0.7384,7.3840,1091651,0.0000
2017-09-15,0.8400,0.9300,0.7500,0.7890,7.8900,1265053,0.0000
2017-09-08,0.7258,1.0800,0.7200,0.8430,8.4300,4986338,0.0000
2017-09-01,0.9800,1.1500,0.6671,0.7200,7.2000,4950446,0.0000
2017-08-25,0.6615,1.2500,0.6000,0.9927,9.9270,6750912,0.0000
2017-08-18,0.5700,0.8300,0.5101,0.6300,6.3000,1866345,0.0000
2017-08-11,0.6070,0.6240,0.5102,0.5300,5.3000,732469,0.0000
2017-08-04,0.6350,0.6700,0.5305,0.6070,6.0700,1091134,0.0000
2017-07-28,0.7990,0.8300,0.6200,0.6350,6.3500,1320944,0.0000
2017-07-21,0.9620,1.0000,0.7210,0.7600,7.6000,2481315,0.0000
2017-07-14,1.2300,1.4700,0.9600,0.9831,9.8310,3898233,0.0000
2017-07-07,0.6600,2.3500,0.6000,1.1700,11.7000,33379329,0.0000
2017-06-30,0.5400,0.5400,0.4630,0.4880,4.8800,996128,0.0000
2017-06-23,0.5300,0.6199,0.4652,0.5300,5.3000,1299754,0.0000
2017-06-16,0.5145,0.6900,0.4500,0.4900,4.9000,888119,0.0000
2017-06-09,0.5200,0.6000,0.4600,0.4900,4.9000,928906,0.0000
2017-06-02,0.4650,0.6100,0.4032,0.5145,5.1450,479342,0.0000
2017-05-26,0.6300,0.6600,0.4510,0.4803,4.8030,504801,0.0000
2017-05-19,0.7267,0.7267,0.5500,0.6384,6.3840,865765,0.0000
2017-05-12,0.7200,0.7700,0.6301,0.6925,6.9250,712426,0.0000
2017-05-05,1.0300,1.1500,0.6800,0.6925,6.9250,2508150,0.0000
2017-04-28,0.7650,1.2400,0.6059,1.0100,10.1000,3764662,0.0000
2017-04-21,1.1000,1.1070,0.7400,0.7627,7.6270,727112,0.0000
2017-04-13,1.1600,1.3300,1.0400,1.1000,11.0000,1200628,0.0000
2017-04-07,1.1900,1.6700,1.1000,1.1500,11.5000,2157660,0.0000
2017-03-31,1.1200,1.3400,1.1200,1.2000,12.0000,491754,0.0000
2017-03-24,1.3155,1.4100,1.2900,1.3000,13.0000,121194,0.0000
2017-03-17,1.4200,1.4600,1.2900,1.2900,12.9000,208894,0.0000
2017-03-10,1.3000,1.4600,1.3000,1.3500,13.5000,165780,0.0000
2017-03-03,1.4700,1.5400,1.3000,1.3000,13.0000,326617,0.0000
2017-02-24,1.7300,1.7300,1.4200,1.4500,14.5000,288410,0.0000
2017-02-17,1.6900,1.8202,1.6500,1.7100,17.1000,324945,0.0000
2017-02-10,1.7300,1.8800,1.6000,1.7500,17.5000,437335,0.0000
2017-02-03,1.9600,2.0000,1.5000,1.7126,17.1260,639296,0.0000
2017-01-27,1.4200,2.9500,1.3500,1.9000,19.0000,3686278,0.0000
2017-01-20,1.3700,1.6658,1.2500,1.4400,14.4000,497901,0.0000
2017-01-13,1.6100,1.6101,1.3000,1.3899,13.8990,737519,0.0000
2017-01-06,1.8200,1.8500,1.5100,1.6100,16.1000,408863,0.0000
2016-12-30,1.3977,3.5100,1.1500,1.7500,17.5000,1669221,0.0000
2016-12-23,1.5991,1.6400,1.3200,1.4000,14.0000,172532,0.0000
2016-12-16,1.5142,1.8100,1.3700,1.5900,15.9000,347331,0.0000
2016-12-09,1.7100,1.7200,1.5000,1.5200,15.2000,198705,0.0000
2016-12-02,1.3900,2.0500,1.3500,1.6700,16.7000,285051,0.0000
2016-11-25,1.4200,1.6000,1.2200,1.4000,14.0000,126113,0.0000
2016-11-18,1.0400,1.6500,1.0000,1.4974,14.9740,241195,0.0000
2016-11-11,1.1500,1.1500,0.9500,1.0400,10.4000,32110,0.0000
2016-11-04,1.3499,1.3500,1.0200,1.1500,11.5000,62042,0.0000
2016-10-28,1.3100,1.3829,1.2100,1.3299,13.2990,67453,0.0000
2016-10-21,1.4000,1.4350,1.2500,1.3200,13.2000,47785,0.0000
2016-10-14,1.6000,1.6000,1.3800,1.4500,14.5000,94629,0.0000
2016-10-07,1.6900,1.7500,1.5101,1.5700,15.7000,114983,0.0000
2016-09-30,1.8100,1.8100,1.3823,1.6700,16.7000,186630,0.0000
2016-09-23,1.9189,2.1000,1.6300,1.8300,18.3000,180863,0.0000
2016-09-16,2.4500,2.4500,2.0000,2.0000,20.0000,86404,0.0000
2016-09-09,2.6200,2.6200,2.3900,2.4000,24.0000,43274,0.0000
2016-09-02,2.6600,2.6600,2.3200,2.5800,25.8000,70539,0.0000
2016-08-26,2.6900,2.8000,2.5000,2.6801,26.8010,127725,0.0000
2016-08-19,3.1000,3.2500,2.5000,2.7700,27.7000,178677,0.0000
2016-08-12,2.8100,3.3500,2.8100,3.0800,30.8000,346905,0.0000
2016-08-05,3.2900,3.3200,2.6600,3.1200,31.2000,285283,0.0000
2016-07-29,3.6500,3.6500,3.2100,3.3000,33.0000,257759,0.0000
2016-07-22,3.6000,3.6000,3.3100,3.4150,34.1500,159962,0.0000
2016-07-15,3.7500,3.8000,3.0000,3.5000,35.0000,300723,0.0000
