timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-19,15.9600,15.9600,15.9600,15.9600,15.3696,0,0.0000
2016-08-12,15.9600,15.9600,15.9600,15.9600,15.3696,63,0.0000
2016-08-05,15.9600,15.9600,15.9600,15.9600,15.3696,41,0.0000
2016-07-29,15.9190,15.9600,15.7850,15.9600,15.3696,214,0.0000
2016-07-22,15.7001,15.9190,15.7001,15.9190,15.3301,1131,0.0000
2016-07-15,15.4600,15.7800,15.4600,15.7800,15.1963,1100,0.0000
2016-07-08,15.1499,15.4600,15.0100,15.4600,14.8881,2333,0.0000
2016-07-01,15.1538,15.1538,15.1499,15.1499,14.5895,660,0.0000
2016-06-24,15.1538,15.1538,15.1538,15.1538,14.5932,196,0.0000
2016-06-17,15.0900,15.1000,15.0900,15.1000,14.5414,1055,0.0000
2016-06-10,15.0400,15.3546,15.0400,15.3546,14.7866,165,0.0000
2016-06-03,14.9000,15.0400,14.9000,15.0400,14.4836,246,0.0000
2016-05-27,14.9000,14.9000,14.9000,14.9000,14.3488,1040,0.0000
2016-05-20,14.8700,14.9300,14.8400,14.8400,14.2910,802,0.0000
