timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-07,5.8600,6.0600,5.7150,6.0600,6.0600,418633,0.0000
2017-06-30,5.5500,5.9600,5.5400,5.8800,5.8800,631298,0.0000
2017-06-23,5.8200,5.8300,5.5100,5.5700,5.5700,1479528,0.0000
2017-06-16,5.7900,6.0600,5.6200,5.8100,5.8100,903012,0.0000
2017-06-09,5.9100,5.9600,5.6100,5.7800,5.7800,961246,0.0000
2017-06-02,5.3600,6.0400,5.2000,5.9000,5.9000,1257735,0.0000
2017-05-26,5.5000,5.5200,5.3000,5.3800,5.3800,701633,0.0000
2017-05-19,5.6800,5.7600,5.0600,5.4900,5.4900,1360008,0.0000
2017-05-12,5.4800,5.7600,5.3700,5.6700,5.6700,1030826,0.0000
2017-05-05,5.8800,5.8900,5.3900,5.4800,5.4800,1168915,0.0000
2017-04-28,5.9400,6.0700,5.7500,5.8400,5.8400,990707,0.0000
2017-04-21,6.2200,6.3300,5.8800,5.9200,5.9200,992846,0.0000
2017-04-13,6.2800,6.3500,5.9700,6.2100,6.2100,931656,0.0000
2017-04-07,6.1600,6.3800,5.9000,6.2500,6.2500,1457941,0.0000
2017-03-31,5.8800,6.2300,5.8500,6.2000,6.2000,1192263,0.0000
2017-03-24,5.8000,6.1000,5.6500,5.9800,5.9800,1678914,0.0000
2017-03-17,5.4900,5.9700,5.4900,5.8400,5.8400,1321733,0.0000
2017-03-10,5.6000,5.9700,5.3500,5.5000,5.5000,966402,0.0000
2017-03-03,5.6500,5.9200,5.4700,5.5800,5.5800,798161,0.0000
2017-02-24,6.2600,6.2900,5.3700,5.6300,5.6300,1314994,0.0000
2017-02-17,6.2100,6.4600,6.0700,6.2900,6.2900,666875,0.0000
2017-02-10,6.5900,6.6700,6.1700,6.2500,6.2500,1113597,0.0000
2017-02-03,6.8200,6.8600,6.5300,6.5900,6.5900,590921,0.0000
2017-01-27,6.5100,7.2700,6.2500,6.8400,6.8400,1471235,0.0000
2017-01-20,6.8300,6.8700,6.4305,6.5700,6.5700,739427,0.0000
2017-01-13,6.7300,6.9800,6.6000,6.7900,6.7900,1286120,0.0000
2017-01-06,6.3900,6.7500,6.1698,6.6800,6.6800,1673250,2.5900
2016-12-30,5.8700,6.0700,5.7900,5.9300,4.2767,657738,0.0000
2016-12-23,5.0500,5.8900,5.0300,5.8900,4.2479,1201099,0.0000
2016-12-16,5.3800,5.4900,5.1000,5.1000,3.6781,1122913,0.0000
2016-12-09,5.1900,5.4200,4.7700,5.3800,3.8801,1211961,0.0000
2016-12-02,4.8000,4.8500,4.6600,4.8100,3.4690,828242,0.0000
2016-11-25,4.6000,4.9100,4.5000,4.7800,3.4474,823377,0.0000
2016-11-18,4.6400,4.8500,4.4713,4.5500,3.2815,1709809,0.0000
2016-11-11,3.9500,4.5400,3.8100,4.5400,3.2743,2049941,0.0000
2016-11-04,4.3300,4.3300,3.8000,3.9000,2.8127,3397512,0.0000
2016-10-28,4.6600,4.8200,4.0400,4.0900,2.9497,3540150,0.0000
2016-10-21,5.2900,5.3900,4.6100,4.6400,3.3464,2301781,0.0000
2016-10-14,5.7800,5.8900,5.1500,5.1600,3.7214,1331915,0.0000
2016-10-07,5.4490,5.9400,5.4490,5.7000,4.1109,2220193,0.0000
2016-09-30,5.0800,5.4900,4.7700,5.4500,3.9306,2517636,0.0000
2016-09-23,4.6100,5.2600,4.5900,5.1100,3.6854,813829,0.0000
2016-09-16,4.5000,4.6500,4.4300,4.5600,3.2887,954261,0.0000
2016-09-09,4.5900,4.7500,4.5100,4.5100,3.2526,657221,0.0000
2016-09-02,4.8300,5.0100,4.5000,4.5800,3.3031,1498945,0.0000
2016-08-26,4.5600,4.8800,4.5200,4.8600,3.5051,1156479,0.0000
2016-08-19,4.3200,4.7800,4.3200,4.6000,3.3175,1588718,0.0000
2016-08-12,4.3700,4.6900,4.2000,4.3800,3.1589,2404508,0.0000
2016-08-05,4.6100,4.6100,4.2600,4.3400,3.1300,1164893,0.0000
2016-07-29,4.7900,4.9000,4.5000,4.6000,3.3175,1436192,0.0000
2016-07-22,4.6500,5.2100,4.5200,4.7700,3.4402,3647048,0.0000
2016-07-15,4.3700,4.6950,4.2600,4.5900,3.3103,2386448,0.0000
2016-07-08,4.2400,4.3800,4.0600,4.3000,3.1012,563410,0.0000
2016-07-01,4.1600,4.3450,3.9500,4.2800,3.0868,950037,0.0000
2016-06-24,4.1200,4.5089,4.1000,4.2800,3.0868,1767896,0.0000
2016-06-17,4.2200,4.2300,3.9900,4.0400,2.9137,1003460,0.0000
2016-06-10,4.2600,4.5790,4.1801,4.2500,3.0651,1872693,0.0000
2016-06-03,4.7500,4.8071,4.2600,4.2600,3.0723,1600393,0.0000
2016-05-27,4.1000,4.7000,4.0900,4.6700,3.3680,801346,0.0000
2016-05-20,4.1100,4.2700,3.9800,4.1700,3.0074,1174455,0.0000
2016-05-13,4.3000,4.5200,4.0100,4.1100,2.9642,1095081,0.0000
2016-05-06,4.1500,4.4000,3.8100,4.2400,3.0579,2461844,0.0000
2016-04-29,3.9500,4.0500,3.7950,3.8600,2.7839,525922,0.0000
2016-04-22,3.8400,4.0000,3.6100,4.0000,2.8848,698619,0.0000
2016-04-15,3.4300,3.8600,3.3400,3.8300,2.7622,958965,0.0000
2016-04-08,3.5900,3.6000,3.2900,3.4000,2.4521,944227,0.0000
2016-04-01,3.5000,3.9000,3.2500,3.5800,2.5819,2296215,0.0000
2016-03-24,3.7500,3.8500,3.3800,3.4800,2.5098,706936,0.0000
2016-03-18,3.8300,4.0200,3.6800,3.7500,2.7045,995770,0.0000
2016-03-11,3.9600,4.0100,3.6700,3.8700,2.7911,814129,0.0000
2016-03-04,3.9700,4.0800,3.7500,3.9500,2.8488,895751,0.0000
2016-02-26,3.8700,4.0500,3.5000,3.9800,2.8704,597877,0.0000
2016-02-19,3.7700,4.0800,3.6900,3.8500,2.7766,508300,0.0000
2016-02-12,3.4500,3.7800,3.3100,3.7100,2.6757,1209934,0.0000
2016-02-05,3.7800,3.7950,3.3300,3.4900,2.5170,664985,0.0000
2016-01-29,3.8400,3.8600,3.3500,3.8000,2.7406,1237745,0.0000
2016-01-22,3.8800,3.9200,3.4950,3.8500,2.7766,1630006,0.0000
2016-01-15,4.3100,4.6300,3.4000,3.7700,2.7189,2301808,0.0000
2016-01-08,5.2500,5.2900,4.1900,4.2800,3.0868,1122187,0.0000
2015-12-31,5.1400,5.4300,5.0600,5.2900,3.8152,522275,0.0000
2015-12-24,5.2000,5.5500,5.0600,5.3400,3.8512,498031,0.0000
2015-12-18,5.7300,5.8100,5.0500,5.1000,3.6781,1414141,0.0000
2015-12-11,5.9100,5.9900,5.4000,5.6900,4.1037,712659,0.0000
2015-12-04,6.3500,6.3500,5.8500,6.0600,4.3705,490428,0.0000
2015-11-27,5.9500,6.3500,5.8500,6.3300,4.5652,411381,0.0000
2015-11-20,6.5100,6.6800,5.8500,5.9600,4.2984,1203876,0.0000
2015-11-13,7.1500,7.2200,6.4245,6.4500,4.6518,1077534,0.0000
2015-11-06,7.5200,7.7200,7.0300,7.1700,5.1710,1689987,0.0000
2015-10-30,7.5100,7.6900,7.0400,7.5600,5.4523,1258639,0.0000
2015-10-23,7.6600,7.9700,7.4400,7.5400,5.4379,465623,0.0000
2015-10-16,7.8900,8.0100,7.3500,7.6600,5.5244,1139278,0.0000
2015-10-09,7.2200,8.0900,7.2200,7.5900,5.4740,563283,0.0000
2015-10-02,7.5400,7.5400,6.6500,7.1100,5.1278,629755,0.0000
2015-09-25,8.4500,8.7000,7.5000,7.5400,5.4379,614881,0.0000
2015-09-18,7.5500,8.3100,7.4000,8.2800,5.9716,655301,0.0000
2015-09-11,7.4700,7.7000,7.1600,7.5500,5.4451,305390,0.0000
2015-09-04,7.3900,7.7400,7.0100,7.2200,5.2071,697334,0.0000
2015-08-28,6.2600,7.3000,5.2030,7.2900,5.2576,1193882,0.0000
2015-08-21,7.1100,7.2400,5.8000,6.5500,4.7239,701466,0.0000
2015-08-14,7.0300,7.8000,6.5000,7.0600,5.0917,1039661,0.0000
2015-08-07,7.9600,8.1600,6.7500,6.8800,4.9619,1238232,0.0000
2015-07-31,6.9100,7.8000,6.3200,7.8000,5.6254,1837411,0.0000
2015-07-24,8.1600,8.2900,6.8900,6.9200,4.9907,789184,0.0000
2015-07-17,8.1400,8.4000,8.0000,8.1700,5.8922,792205,0.0000
2015-07-10,8.3500,8.3500,7.5300,8.1600,5.8850,1002143,0.0000
2015-07-02,9.0000,9.1500,8.1650,8.2900,5.9788,1051023,0.0000
2015-06-26,10.1800,10.3750,8.3000,9.0000,6.4909,2504699,0.0000
2015-06-19,10.9400,11.4400,9.9200,10.1000,7.2842,1442719,0.0000
2015-06-12,11.5000,11.5196,10.5700,10.9500,7.8972,427938,0.0000
2015-06-05,11.2100,11.7300,10.9900,11.4400,8.2506,285291,0.0000
2015-05-29,11.2500,11.8900,11.0500,11.1700,8.0559,264900,0.0000
2015-05-22,11.2900,12.5000,11.0400,11.3300,8.1713,498009,0.0000
2015-05-15,11.5900,11.6195,10.5800,11.1800,8.0631,557750,0.0000
2015-05-08,11.0700,11.6200,10.5500,10.9500,7.8972,316276,0.0000
2015-05-01,11.0000,11.1900,10.7400,11.0000,7.9333,247223,0.0000
2015-04-24,11.0100,11.2500,10.7750,11.1500,8.0414,207652,0.0000
2015-04-17,9.8600,11.7900,9.4500,11.1000,8.0054,811612,0.0000
2015-04-10,10.8000,10.9000,8.4300,9.8200,7.0822,1045815,0.0000
2015-04-02,12.0000,12.2500,10.6700,11.0100,7.9405,667024,0.0000
2015-03-27,10.4100,13.2800,10.3700,11.9300,8.6040,1452620,0.0000
2015-03-20,9.1900,10.7900,9.0100,10.3400,7.4573,1242373,0.0000
2015-03-13,8.2000,9.3900,8.1300,9.1400,6.5918,406688,0.0000
2015-03-06,7.6100,8.2500,7.6000,8.2000,5.9139,298829,0.0000
2015-02-27,7.4800,7.7000,7.3500,7.6400,5.5100,139903,0.0000
2015-02-20,7.5000,7.7000,7.3600,7.3600,5.3081,79784,0.0000
2015-02-13,7.5060,7.5700,7.0400,7.4800,5.3946,205025,0.0000
2015-02-06,7.4400,7.7200,7.2000,7.5000,5.4090,263463,0.0000
2015-01-30,7.7500,8.0000,7.3900,7.4600,5.3802,261343,0.0000
2015-01-23,7.9500,8.0700,7.6000,7.8000,5.6254,185243,0.0000
2015-01-16,8.3500,8.3500,7.9400,7.9700,5.7480,306273,0.0000
2015-01-09,8.3400,8.5500,7.9200,8.4000,6.0581,419962,0.0000
2015-01-02,8.3300,8.5001,8.0000,8.3100,5.9932,171862,0.0000
2014-12-26,7.3400,8.3400,7.3000,8.3000,5.9860,193333,0.0000
2014-12-19,7.6500,7.7400,6.5100,7.5000,5.4090,194467,0.0000
2014-12-12,8.0000,8.0000,7.5000,7.5500,5.4451,214660,0.0000
2014-12-05,8.0000,8.0500,7.2500,7.9900,5.7624,162683,0.0000
2014-11-28,7.0900,8.3500,7.0300,8.0000,5.7696,443463,0.0000
2014-11-21,6.5100,7.2000,6.2100,7.1300,5.1422,259945,0.0000
2014-11-14,5.7600,7.0000,5.7000,6.8000,4.9042,766942,0.0000
2014-11-07,5.3000,5.8000,5.2100,5.7000,4.1109,909474,0.0000
2014-10-31,5.4500,5.4500,5.1000,5.3000,3.8224,252405,0.0000
2014-10-24,5.1500,5.4500,5.1500,5.4500,3.9306,207040,0.0000
2014-10-17,5.2500,5.3500,4.9900,5.1000,3.6781,169486,0.0000
2014-10-10,5.6500,5.7500,5.1000,5.3500,3.8584,1110505,0.0000
2014-10-03,4.4300,5.7000,4.4000,5.5200,3.9811,1840386,0.0000
2014-09-26,4.3000,4.5500,4.2500,4.4400,3.2022,659348,0.0000
2014-09-19,4.0000,4.4800,3.9600,4.3600,3.1445,713096,0.0000
2014-09-12,3.9760,4.0500,3.9500,4.0100,2.8920,362102,0.0000
2014-09-05,3.9000,4.0000,3.8600,3.9800,2.8704,507558,0.0000
2014-08-29,3.9400,3.9700,3.8700,3.9000,2.8127,594512,0.0000
2014-08-22,3.9600,3.9800,3.9000,3.9300,2.8343,217882,0.0000
2014-08-15,3.9500,3.9900,3.9000,3.9500,2.8488,279218,0.0000
2014-08-08,3.9500,3.9800,3.9000,3.9500,2.8488,76250,0.0000
2014-08-01,3.9700,4.0000,3.9000,3.9500,2.8488,159712,0.0000
2014-07-25,3.9700,4.0000,3.8800,3.9700,2.8632,585921,0.0000
2014-07-18,3.9800,3.9800,3.9000,3.9800,2.8704,178022,0.0000
2014-07-11,4.0500,4.0500,3.9100,3.9700,2.8632,233657,0.0000
2014-07-03,3.9300,4.0400,3.9100,4.0400,2.9137,301769,0.0000
2014-06-27,4.0400,4.0700,3.7800,3.9500,2.8488,583599,0.0000
2014-06-20,4.0500,4.0600,3.9500,4.0300,2.9065,257219,0.0000
2014-06-13,4.0200,4.0800,3.9800,4.0500,2.9209,518989,0.0000
2014-06-06,4.0600,4.1000,3.9900,4.0400,2.9137,273146,0.0000
2014-05-30,4.0200,4.0800,3.9800,4.0500,2.9209,1307560,0.0000
2014-05-23,3.9600,4.0200,3.8800,3.9800,2.8704,1004493,0.0000
2014-05-16,3.7700,3.9600,3.6000,3.9300,2.8343,597141,0.0000
2014-05-09,3.9000,3.9000,3.7000,3.8000,2.7406,94282,0.0000
2014-05-02,3.9700,3.9900,3.8100,3.9300,2.8343,343383,0.0000
2014-04-25,3.9500,4.0000,3.9000,3.9700,2.8632,518119,0.0000
2014-04-17,3.6000,4.0600,3.6000,3.9500,2.8488,548689,0.0000
2014-04-11,3.6500,3.7500,3.5000,3.5500,2.5603,167800,0.0000
2014-04-04,3.7300,3.7500,3.5500,3.7000,2.6685,264600,0.0000
2014-03-28,3.7000,3.7600,3.6900,3.7500,2.7045,136300,0.0000
2014-03-21,3.7000,3.9000,3.5200,3.6900,2.6612,370800,0.0000
2014-03-14,3.6900,3.8000,3.5900,3.7900,2.7334,210200,0.0000
2014-03-07,3.6200,3.7000,3.5500,3.6900,2.6612,346000,0.0000
2014-02-28,3.7500,3.7700,3.5500,3.6900,2.6612,117600,0.0000
2014-02-21,3.9900,3.9900,3.6000,3.7500,2.7045,202400,0.0000
2014-02-14,3.8900,4.0400,3.8900,4.0000,2.8848,781700,0.0000
2014-02-07,3.8000,3.9200,3.6200,3.9000,2.8127,572700,0.0000
2014-01-31,3.6600,3.8700,3.6100,3.6700,2.6468,485100,0.0000
2014-01-24,3.5500,3.7800,3.5500,3.6500,2.6324,489800,0.0000
2014-01-17,3.4700,3.6300,3.3900,3.5300,2.5459,416300,0.0000
2014-01-10,2.8900,3.6500,2.8900,3.2500,2.3439,1757200,0.0000
2014-01-03,2.8100,2.8900,2.8000,2.8300,2.0410,123100,0.0000
2013-12-27,2.7000,2.8400,2.7000,2.8200,2.0338,174800,0.0000
2013-12-20,2.7000,2.8500,2.6400,2.8000,2.0194,345400,0.0000
2013-12-13,2.8200,2.8500,2.6500,2.7000,1.9473,517000,0.0000
2013-12-06,2.7400,2.9900,2.7000,2.8300,2.0410,717900,0.0000
2013-11-29,2.8800,3.0500,2.2500,2.7100,1.9545,2518600,0.0000
2013-11-22,3.0500,3.1100,2.8500,2.8900,2.0843,527700,0.0000
2013-11-15,3.5000,3.5300,3.0600,3.0800,2.2213,534900,0.0000
2013-11-08,3.5800,3.6200,3.5200,3.5500,2.5603,210200,0.0000
2013-11-01,3.6200,3.6500,3.5000,3.5600,2.5675,226800,0.0000
2013-10-25,3.6300,3.6900,3.5400,3.6000,2.5963,253200,0.0000
2013-10-18,3.5100,3.6800,3.4500,3.6200,2.6108,467510,0.0000
2013-10-11,3.5100,3.5200,3.3600,3.5100,2.5314,379800,0.0000
2013-10-04,3.3700,3.5000,3.3000,3.4900,2.5170,391300,0.0000
2013-09-27,3.4200,3.4900,3.3100,3.3900,2.4449,286300,0.0000
2013-09-20,3.4900,3.5100,3.3000,3.4400,2.4809,638100,0.0000
2013-09-13,3.8200,3.9200,3.4900,3.5300,2.5459,832000,0.0000
2013-09-06,4.0000,4.0600,3.7600,3.8600,2.7839,575000,0.0000
2013-08-30,12.3900,12.5000,3.7500,4.0200,2.8992,1331300,8.5000
2013-08-23,12.4200,12.4800,12.0100,12.3500,2.8405,653000,0.0000
2013-08-16,12.4100,12.6500,12.3200,12.3500,2.8405,1057600,0.0000
2013-08-09,12.0000,12.7100,11.9800,12.2400,2.8152,1197400,0.0000
2013-08-02,12.0300,12.0900,11.9300,12.0000,2.7600,198800,0.0000
2013-07-26,12.0400,12.1000,11.9300,12.0300,2.7669,127000,0.0000
2013-07-19,12.0100,12.1300,11.9500,12.0600,2.7738,264500,0.0000
2013-07-12,11.9800,12.0500,11.8700,12.0100,2.7623,232900,0.0000
2013-07-05,12.0000,12.0100,11.8000,11.9000,2.7370,189000,0.0000
2013-06-28,11.8600,12.7100,11.8500,11.9400,2.7462,298100,0.0000
2013-06-21,11.9600,12.2800,11.8300,12.0000,2.7600,210100,0.0000
2013-06-14,11.8900,12.1000,11.8100,11.8500,2.7255,169100,0.0000
2013-06-07,11.8500,12.0700,11.7600,11.9300,2.7439,239000,0.0000
2013-05-31,12.2000,12.2000,11.7100,11.8500,2.7255,174500,0.0000
2013-05-24,12.0900,12.1800,11.9700,12.0300,2.7669,323456,0.0000
2013-05-17,13.4500,13.4700,11.7700,12.0800,2.7784,966200,0.0000
2013-05-10,12.4300,14.7700,12.4300,13.4100,3.0843,750800,0.0000
2013-05-03,12.3600,12.6000,12.2700,12.5400,2.8842,202300,0.0000
2013-04-26,12.5000,12.5900,12.2500,12.3500,2.8405,257800,0.0000
2013-04-19,10.5300,13.2100,9.8500,12.5000,2.8750,779700,0.0000
2013-04-12,10.8100,10.8800,10.3300,10.5600,2.4288,114600,0.0000
2013-04-05,11.0000,11.3400,10.4700,10.7500,2.4725,98400,0.0000
2013-03-28,11.3300,11.4900,10.8900,11.0500,2.5415,163600,0.0000
2013-03-22,11.2100,11.9900,11.2100,11.3000,2.5990,142100,0.0000
2013-03-15,11.9800,12.3400,10.9100,11.3400,2.6082,224500,0.0000
2013-03-08,10.9400,12.0000,10.9400,11.9800,2.7554,144400,0.0000
2013-03-01,11.6000,11.6600,10.8300,11.0000,2.5300,164200,0.0000
2013-02-22,11.8300,12.0000,11.3500,11.5000,2.6450,224000,0.0000
2013-02-15,11.4200,11.9700,11.3200,11.9000,2.7370,135700,0.0000
2013-02-08,11.2100,11.5700,11.2100,11.4500,2.6335,192200,0.0000
2013-02-01,10.2800,11.4400,10.0000,11.2700,2.5921,193300,0.0000
2013-01-25,10.7000,10.7200,10.2100,10.3400,2.3782,63100,0.0000
2013-01-18,10.5500,10.7300,10.2600,10.7300,2.4679,80100,0.0000
2013-01-11,10.6800,10.6800,10.0100,10.4900,2.4127,171600,0.0000
2013-01-04,10.5400,11.0000,10.4800,10.7500,2.4725,164900,0.0000
2012-12-28,10.6000,10.7000,10.3500,10.5000,2.4150,105100,0.0000
2012-12-21,10.8400,10.9000,10.3400,10.6400,2.4472,324700,0.5000
2012-12-14,11.1400,11.1400,10.7400,10.7800,2.3683,212600,0.0000
2012-12-07,11.4300,11.4300,10.9500,11.0800,2.4342,229400,0.0000
2012-11-30,11.5500,12.0300,11.0300,11.3400,2.4913,296700,0.0000
2012-11-23,14.8200,15.8000,11.5000,11.6700,2.5638,428600,2.5000
2012-11-16,13.6900,13.9500,12.6000,13.8600,2.5078,293500,0.0000
2012-11-09,14.3000,14.4600,13.6300,13.7000,2.4788,157800,0.0000
2012-11-02,14.5300,14.9200,14.1300,14.3400,2.5946,77400,0.0000
2012-10-26,14.5600,15.1700,14.3700,14.5300,2.6290,133300,0.0000
2012-10-19,14.8700,15.1600,14.2300,14.5500,2.6326,124100,0.0000
2012-10-12,15.0700,15.0700,14.5600,14.8800,2.6923,90200,0.0000
2012-10-05,15.3300,15.5300,14.9400,15.0700,2.7267,183400,0.0000
2012-09-28,15.3000,15.4500,15.0900,15.2700,2.7629,215900,0.0000
2012-09-21,14.2800,15.3000,14.0200,15.2900,2.7665,325800,0.0000
2012-09-14,14.4600,14.5000,14.1800,14.2800,2.5837,181500,0.0000
