timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,52.2500,52.7500,43.5000,46.1500,45.5478,14906,0.0000
2018-10-05,53.1984,53.6200,52.3000,52.3000,51.6176,10192,0.0000
2018-09-28,52.9500,54.0000,52.1500,53.1500,52.4565,12234,0.0000
2018-09-21,53.0000,53.6000,52.0000,53.6000,52.9006,26477,0.0000
2018-09-14,52.3000,53.0000,51.7000,52.5000,51.8150,11852,0.0000
2018-09-07,52.0000,52.6500,51.7050,52.2500,51.5682,7383,0.0000
2018-08-31,52.9500,53.0000,51.8500,52.5000,51.8150,4924,0.0000
2018-08-24,52.3500,53.0000,51.7050,52.7500,52.0617,13668,0.0000
2018-08-17,52.4000,53.0000,51.7550,52.6000,51.9137,9078,0.0000
2018-08-10,52.6500,53.5000,52.4000,52.4022,51.7185,6954,0.0000
2018-08-03,52.3500,53.3500,51.7000,52.8500,52.1604,9593,0.0000
2018-07-27,52.9500,53.0000,51.7050,52.0500,51.3709,10699,0.3000
2018-07-20,53.0000,53.0000,52.1000,53.0000,52.0087,7221,0.0000
2018-07-13,53.0000,53.5000,52.0000,52.4500,51.4690,6679,0.0000
2018-07-06,51.2170,53.5812,51.2170,53.3500,52.3521,6427,0.0000
2018-06-29,53.0000,53.6000,51.3000,51.9000,50.9293,18394,0.0000
2018-06-22,53.6500,53.6500,49.2000,53.0000,52.0087,21947,0.0000
2018-06-15,54.0000,54.0000,52.5550,53.4500,52.4503,17922,0.0000
2018-06-08,51.7000,53.6000,51.1000,53.5500,52.5484,21817,0.0000
2018-06-01,50.1000,52.0000,49.6685,52.0000,51.0274,12316,0.0000
2018-05-25,50.6500,51.3480,49.8000,50.5500,49.6045,10417,0.0000
2018-05-18,50.5000,51.4000,50.0000,50.8500,49.8989,9701,0.0000
2018-05-11,50.1500,51.6000,50.1500,51.0000,50.0461,10916,0.0000
2018-05-04,50.5500,51.6000,49.9000,51.2000,50.2424,8364,0.0000
2018-04-27,51.0000,52.6000,50.1000,51.8000,50.8311,9238,0.3000
2018-04-20,50.0000,52.4950,50.0000,50.9000,49.6604,7148,0.0000
2018-04-13,50.3000,52.4450,50.0000,50.5000,49.2701,11943,0.0000
2018-04-06,50.3000,52.5000,50.1500,50.4500,49.2213,14849,0.0000
2018-03-29,52.3000,52.9500,50.7000,50.8000,49.5628,15387,0.0000
2018-03-23,51.0000,54.4000,51.0000,52.0500,50.7824,14644,0.0000
2018-03-16,53.5150,54.0000,51.4050,54.0000,52.6849,22178,0.0000
2018-03-09,52.2000,54.3500,52.2000,53.7000,52.3922,15622,0.0000
2018-03-02,51.3500,51.9500,50.5050,51.9500,50.6848,12637,0.0000
2018-02-23,50.9000,51.9500,50.9000,51.9500,50.6848,5184,0.0000
2018-02-16,50.2500,51.7277,49.7000,51.4500,50.1970,12878,0.0000
2018-02-09,52.7000,54.9950,49.6000,50.0500,48.8311,21857,0.0000
2018-02-02,54.5000,54.8500,48.7500,52.5000,51.2214,13153,0.0000
2018-01-26,52.7003,54.6450,52.6000,54.3000,52.9776,14176,0.3000
2018-01-19,50.0500,52.4500,49.5000,52.1500,50.5983,14581,0.0000
2018-01-12,51.5500,51.5500,49.0000,50.4500,48.9489,8360,0.0000
2018-01-05,50.5500,53.4950,50.5500,52.2500,50.6953,7511,0.0000
2017-12-29,52.6500,54.9500,50.9500,52.9500,51.3745,24317,0.0000
2017-12-22,53.4000,55.0000,51.5500,54.5500,52.9269,20087,0.0000
2017-12-15,50.9000,53.6500,49.6735,53.6000,52.0052,23857,0.0000
2017-12-08,51.1500,52.0000,49.3500,50.6000,49.0944,14327,0.0000
2017-12-01,49.1500,53.0000,47.1050,50.4000,48.9004,17347,0.0000
2017-11-24,49.0000,49.8000,48.8000,49.1500,47.6876,5629,0.0000
2017-11-17,49.7500,49.7500,48.5000,49.5500,48.0757,6615,0.0000
2017-11-10,48.7250,49.9000,47.9500,49.3500,47.8816,14283,0.0000
2017-11-03,48.4000,50.1500,48.0500,49.5500,48.0757,16273,0.0000
2017-10-27,48.6500,49.9000,47.0500,49.9000,48.4152,9643,0.2900
2017-10-20,49.3000,49.8500,45.0500,49.2000,47.4552,5854,0.0000
2017-10-13,49.5000,50.1500,47.4500,48.3500,46.6354,13286,0.0000
2017-10-06,48.4000,50.3000,48.4000,50.1500,48.3715,23439,0.0000
2017-09-29,46.8500,49.9500,46.7080,48.4000,46.6836,18588,0.0000
2017-09-22,44.4500,47.5000,43.5500,47.5000,45.8155,19194,0.0000
2017-09-15,43.2250,44.7000,42.8000,44.7000,43.1148,28262,0.0000
2017-09-08,42.4500,43.7450,41.3500,42.5000,40.9928,5595,0.0000
2017-09-01,43.8200,43.8200,41.9500,43.7000,42.1503,13024,0.0000
2017-08-25,41.0000,43.9500,40.2500,41.9000,40.4141,8111,0.0000
2017-08-18,42.5000,43.3500,40.0500,41.6000,40.1247,11717,0.0000
2017-08-11,43.6000,44.8500,42.4000,42.4000,40.8964,10527,0.0000
2017-08-04,44.3497,44.8500,42.0800,44.4000,42.8254,9312,0.0000
2017-07-28,45.1090,47.5000,43.0000,43.0000,41.4751,15170,0.2900
2017-07-21,45.3500,45.9500,44.0000,44.9000,43.0334,11733,0.0000
2017-07-14,45.8000,47.9149,44.1500,45.7000,43.8002,17776,0.0000
2017-07-07,48.2500,48.2500,45.7000,45.9500,44.0398,10776,0.0000
2017-06-30,48.5000,48.7500,47.2500,47.5000,45.5253,16527,0.0000
2017-06-23,45.2300,48.5000,44.3000,48.5000,46.4838,57274,0.0000
2017-06-16,43.9500,48.4000,43.3500,46.4500,44.5190,108494,0.0000
2017-06-09,40.5000,44.5500,40.3000,44.1000,42.2667,34249,0.0000
2017-06-02,40.8500,41.7000,39.6500,41.4500,39.7269,10533,0.0000
2017-05-26,40.5000,41.3500,39.5500,40.0000,38.3371,14254,0.0000
2017-05-19,41.5000,41.7500,39.7050,40.0500,38.3851,15993,0.0000
2017-05-12,41.5000,41.7500,41.0000,41.1500,39.4393,6189,0.0000
2017-05-05,42.0000,42.0000,40.5125,41.5500,39.8227,10670,0.0000
2017-04-28,42.0000,42.5000,40.5000,42.0500,40.3019,20197,0.2900
2017-04-21,42.8000,43.3500,41.0500,41.2000,39.2149,24918,0.0000
2017-04-13,41.2000,42.9000,41.1000,41.4000,39.4052,8602,0.0000
2017-04-07,42.7000,43.0000,41.0000,41.7000,39.6908,20063,0.0000
2017-03-31,42.1500,43.0000,40.6500,42.9500,40.8805,13992,0.0000
2017-03-24,44.3000,45.0000,41.2000,42.3000,40.2619,19895,0.0000
2017-03-17,40.3500,45.8000,40.3000,45.5500,43.3553,15725,0.0000
2017-03-10,42.3000,42.3000,40.4550,40.5500,38.5962,9840,0.0000
2017-03-03,42.3500,42.5000,41.4000,42.3000,40.2619,12629,0.0000
2017-02-24,42.1437,42.4500,41.0640,41.9000,39.8811,4983,0.0000
2017-02-17,41.6000,42.1500,40.7130,42.0000,39.9763,19717,0.0000
2017-02-10,42.1500,42.1500,40.2500,41.6000,39.5956,11568,0.0000
2017-02-03,41.4000,42.0500,40.2500,41.6000,39.5956,14422,0.0000
2017-01-27,41.2000,43.5000,40.3265,41.6000,39.5956,16045,0.2900
2017-01-20,43.1500,43.2500,40.2500,41.1500,38.8977,10145,0.0000
2017-01-13,43.8250,45.0000,41.5500,43.7500,41.3554,12872,0.0000
2017-01-06,45.4500,46.5436,42.6500,44.3750,41.9462,12880,0.0000
2016-12-30,42.0000,45.5000,41.7300,45.4500,42.9624,12134,0.0000
2016-12-23,46.0000,47.0000,42.5500,42.9000,40.5519,43718,0.0000
2016-12-16,44.0500,46.7000,42.0340,46.4000,43.8604,46419,0.0000
2016-12-09,43.2500,50.1500,43.2500,45.1500,42.6788,48365,0.0000
2016-12-02,41.2500,45.5500,40.2500,43.3000,40.9300,30888,0.0000
2016-11-25,40.8000,42.4000,37.5500,42.0500,39.7485,23716,0.0000
2016-11-18,40.1000,42.0000,37.2000,40.8500,38.6141,45404,0.0000
2016-11-11,33.5000,40.4000,33.1550,40.2000,37.9997,29239,0.0000
2016-11-04,34.0500,34.1000,32.9000,33.3500,31.5246,14726,0.0000
2016-10-28,33.9000,33.9000,32.6000,33.9000,32.0445,6315,0.2800
2016-10-21,33.9000,34.1500,32.5500,33.0000,30.9294,21033,0.0000
2016-10-14,33.7500,34.1000,33.1500,33.7000,31.5854,9563,0.0000
2016-10-07,33.8100,34.9599,33.4600,33.7700,31.6510,10954,0.0000
2016-09-30,33.5100,34.9700,33.2711,34.0600,31.9229,17396,0.0000
2016-09-23,33.9670,35.0300,33.8100,33.8100,31.6885,11348,0.0000
2016-09-16,33.6900,35.1200,33.4700,34.8100,32.6258,18433,0.0000
2016-09-09,33.5298,34.9899,33.5200,33.6900,31.5761,14681,0.0000
2016-09-02,34.4400,34.5000,34.0000,34.3900,32.2321,7108,0.0000
2016-08-26,34.5200,34.5600,34.0247,34.2400,32.0916,10069,0.0000
2016-08-19,34.9700,34.9990,34.2500,34.2800,32.1290,15827,0.0000
2016-08-12,34.4100,36.5330,34.1900,34.6800,32.5039,25887,0.0000
2016-08-05,34.8600,35.4200,34.2350,34.8300,32.6445,22131,0.0000
2016-07-29,34.1400,35.1500,33.8000,34.8600,32.6727,24820,0.2800
2016-07-22,34.8000,35.0700,33.9900,34.0500,31.6576,24041,0.0000
2016-07-15,34.6400,35.5500,34.1601,34.5000,32.0760,38920,0.0000
2016-07-08,35.7500,37.0000,33.5700,34.7300,32.2898,64816,0.0000
2016-07-01,37.5500,37.5500,33.7800,36.9200,34.3259,125674,0.0000
2016-06-24,32.9627,37.4700,32.8800,37.1800,34.5677,455792,0.0000
2016-06-17,33.1800,34.1500,32.8800,33.1300,30.8022,26796,0.0000
2016-06-10,33.7000,34.4200,32.9400,33.4000,31.0533,35368,0.0000
2016-06-03,33.5500,34.0000,32.8801,33.1300,30.8022,20965,0.0000
2016-05-27,30.0900,33.6000,29.8600,33.6000,31.2392,57462,0.0000
2016-05-20,29.7400,30.9900,29.3436,29.9900,27.8828,18435,0.0000
2016-05-13,29.0500,30.1600,28.9359,29.7433,27.6535,23541,0.0000
2016-05-06,28.8125,29.0000,28.5140,28.8200,26.7951,11493,0.0000
2016-04-29,28.7800,29.0810,28.5100,28.6000,26.5905,10374,0.2800
2016-04-22,28.2700,28.9900,28.2700,28.6612,26.3902,10432,0.0000
2016-04-15,28.6900,28.9900,28.2700,28.5200,26.2602,9524,0.0000
2016-04-08,29.0900,29.0900,28.2500,28.8000,26.5180,10513,0.0000
2016-04-01,28.3200,29.0125,28.3200,28.4000,26.1497,4136,0.0000
2016-03-24,29.1000,29.9500,28.5000,28.9799,26.6837,10520,0.0000
2016-03-18,28.5300,30.0800,28.4200,28.8500,26.5641,15426,0.0000
2016-03-11,28.5100,29.2900,28.5100,28.7100,26.4351,6657,0.0000
2016-03-04,28.9400,29.0000,28.2400,28.5100,26.2510,11915,0.0000
2016-02-26,27.6554,29.0000,27.5000,28.8000,26.5180,14066,0.0000
2016-02-19,27.6250,27.9099,27.1100,27.5400,25.3579,7032,0.0000
2016-02-12,27.7130,27.9500,27.1600,27.8000,25.5973,6396,0.0000
2016-02-05,27.4000,27.9500,27.2500,27.8800,25.6709,4755,0.0000
2016-01-29,27.7000,27.9390,27.0207,27.1400,24.9895,6050,0.2700
2016-01-22,27.2500,27.9400,26.9000,27.2500,24.8454,8891,0.0000
2016-01-15,27.7500,27.9899,27.0001,27.2000,24.7998,10378,0.0000
2016-01-08,27.8000,27.8000,26.5000,27.0600,24.6721,4781,0.0000
2015-12-31,27.0290,28.0000,27.0290,27.9109,25.4480,3739,0.0000
2015-12-24,27.3757,27.5000,27.1445,27.4000,24.9821,2283,0.0000
2015-12-18,27.1600,27.7400,27.0500,27.7400,25.2921,3180,0.0000
2015-12-11,27.9960,27.9999,27.1600,27.1600,24.7633,3913,0.0000
2015-12-04,27.8300,28.0500,27.0601,27.7400,25.2921,6732,0.0000
2015-11-27,27.4860,27.9700,27.1500,27.4173,24.9979,2105,0.0000
2015-11-20,27.8000,28.0500,27.0000,27.9060,25.4435,7883,0.0000
2015-11-13,27.8100,28.0000,27.0000,27.7500,25.3013,10338,0.0000
2015-11-06,27.2411,27.9900,26.7791,27.4900,25.0642,14319,0.0000
2015-10-30,27.5000,27.7500,26.5400,26.8000,24.4351,4973,0.2700
2015-10-23,26.1000,27.4900,26.1000,27.2900,24.6331,21988,0.0000
2015-10-16,26.4200,26.5000,26.2165,26.2932,23.7334,4240,0.0000
2015-10-09,26.4999,26.5000,26.0100,26.4200,23.8478,4080,0.0000
2015-10-02,26.3200,26.5000,26.0100,26.4500,23.8749,5006,0.0000
2015-09-25,26.5150,26.7000,26.1500,26.1500,23.6041,8268,0.0000
2015-09-18,26.1501,26.6946,26.1000,26.1000,23.5590,8468,0.0000
2015-09-11,26.5300,26.5300,26.1201,26.4000,23.8298,1927,0.0000
2015-09-04,26.5100,26.7000,25.8600,26.5100,23.9291,4897,0.0000
2015-08-28,26.0000,26.7700,25.7501,26.5100,23.9291,6775,0.0000
2015-08-21,26.1000,26.8200,26.0101,26.0900,23.5500,3441,0.0000
2015-08-14,26.3600,26.9999,26.0400,26.0400,23.5048,3459,0.0000
2015-08-07,26.9300,27.0700,26.0104,26.3470,23.7819,8368,0.0000
2015-07-31,26.1200,27.1500,25.9010,26.0110,23.4786,4144,0.0000
2015-07-24,26.0000,27.4984,25.7300,27.0700,24.4345,12628,0.2700
2015-07-17,26.0800,26.0800,25.5000,25.9000,23.1452,11510,0.0000
2015-07-10,26.0100,26.2500,25.8000,26.0800,23.3060,6543,0.0000
2015-07-02,25.9300,26.5000,25.9200,26.1300,23.3507,5643,0.0000
2015-06-26,25.6300,27.1300,25.6300,26.5000,23.6814,8653,0.0000
2015-06-19,25.5600,27.3000,25.5000,27.3000,24.3963,8419,0.0000
2015-06-12,26.1831,26.4600,25.5000,26.0000,23.2345,15565,0.0000
2015-06-05,26.2000,26.3000,26.0438,26.1800,23.3954,7942,0.0000
2015-05-29,26.2499,26.2500,26.2000,26.2500,23.4580,2959,0.0000
2015-05-22,26.4700,26.5000,26.0700,26.2499,23.4579,6343,0.0000
2015-05-15,26.4200,26.9400,26.0000,26.4700,23.6546,6148,0.0000
2015-05-08,27.8200,27.8200,26.5855,26.6750,23.8378,6111,0.0000
2015-05-01,27.5000,27.9500,27.0000,27.0200,24.1461,6020,0.0000
2015-04-24,25.5000,29.2800,25.4999,27.4800,24.5571,13584,0.2700
2015-04-17,25.5000,25.5000,25.0100,25.3090,22.4015,7796,0.0000
2015-04-10,25.5000,25.5000,25.3801,25.5000,22.5705,5478,0.0000
2015-04-02,25.1978,25.5000,25.1600,25.5000,22.5705,9669,0.0000
2015-03-27,25.0000,25.5000,25.0000,25.1530,22.2634,4809,0.0000
2015-03-20,24.4000,25.5000,24.4000,25.0000,22.1280,3534,0.0000
2015-03-13,25.5000,25.5000,24.5500,25.2400,22.3404,6430,0.0000
2015-03-06,25.0000,25.4999,25.0000,25.4800,22.5528,6238,0.0000
2015-02-27,24.7600,25.1250,24.7600,25.0000,22.1280,1525,0.0000
2015-02-20,24.7490,25.0000,24.4680,24.5600,21.7385,3581,0.0000
2015-02-13,25.0500,25.0790,24.1000,24.7490,21.9058,8222,0.0000
2015-02-06,24.8000,25.2500,23.7500,25.0400,22.1634,33097,0.0000
2015-01-30,24.3000,25.2300,24.1500,24.9900,22.1191,17102,0.2700
2015-01-23,24.5600,26.5500,23.7500,23.9600,20.9805,19965,0.0000
2015-01-16,25.0000,26.6800,24.3000,24.3000,21.2782,30122,0.0000
2015-01-09,24.1100,25.0000,23.8940,25.0000,21.8912,8365,0.0000
2015-01-02,23.6800,24.3000,23.6310,24.3000,21.2782,2793,0.0000
2014-12-26,23.7049,24.0000,23.6000,23.6336,20.6947,3231,0.0000
2014-12-19,24.2401,24.3000,24.0000,24.2999,21.2781,3175,0.0000
2014-12-12,24.1401,24.3000,24.1401,24.2437,21.2289,4192,0.0000
2014-12-05,24.3969,24.3969,24.0000,24.1600,21.1556,1750,0.0000
2014-11-28,24.0033,24.4990,24.0033,24.4800,21.4358,1552,0.0000
2014-11-21,24.7603,24.7603,23.6001,24.4120,21.3763,1542,0.0000
2014-11-14,24.7100,24.7446,23.5000,23.5000,20.5777,3242,0.0000
2014-11-07,24.4300,24.7700,24.1800,24.7100,21.6372,5519,0.0000
2014-10-31,23.6400,24.5000,23.5800,24.1500,21.1469,5504,0.0000
2014-10-24,24.7700,24.7700,23.3400,23.6500,20.7091,9237,0.2600
2014-10-17,23.7500,24.6839,23.0001,23.6000,20.4461,9656,0.0000
2014-10-10,24.0000,24.6690,23.5000,23.5501,20.4028,14075,0.0000
2014-10-03,24.5500,24.9460,23.9100,24.0000,20.7926,19441,0.0000
2014-09-26,24.8800,24.9900,24.5000,24.5500,21.2691,8185,0.0000
2014-09-19,24.5300,24.8000,24.5000,24.8000,21.4857,13911,0.0000
2014-09-12,24.6500,24.8198,23.9600,24.4500,21.1825,13036,0.0000
2014-09-05,24.7200,24.9900,24.5500,24.8200,21.5030,5399,0.0000
2014-08-29,24.6400,24.9899,24.3000,24.5500,21.2691,7479,0.0000
2014-08-22,25.0000,25.0000,24.3000,24.7560,21.4476,5284,0.0000
2014-08-15,24.6200,24.9900,24.0600,24.3690,21.1123,4385,0.0000
2014-08-08,25.2900,25.4900,23.7030,25.0000,21.6590,6014,0.0000
2014-08-01,25.2500,25.5000,23.5500,24.7900,21.4770,11856,0.0000
2014-07-25,25.7100,25.7100,25.0300,25.2020,21.8340,7121,0.2600
2014-07-18,25.7500,25.7500,25.0000,25.3000,21.6950,15209,0.0000
2014-07-11,25.0000,25.8874,24.7500,25.7079,22.0447,9877,0.0000
2014-07-03,24.2500,24.9899,24.2500,24.7000,21.1805,6133,0.0000
2014-06-27,25.4500,25.4500,24.2600,24.9000,21.3520,14707,0.0000
2014-06-20,24.1000,24.7490,24.0300,24.4010,20.9241,10854,0.0000
2014-06-13,24.0370,24.3654,23.8000,24.1000,20.6660,8862,0.0000
2014-06-06,23.6200,24.3300,23.4700,23.8500,20.4516,16797,0.0000
2014-05-30,23.5000,24.2500,23.5000,23.6500,20.2801,7155,0.0000
2014-05-23,23.7050,23.7500,23.4500,23.5110,20.1609,4239,0.0000
2014-05-16,23.7000,23.7500,23.4600,23.7499,20.3657,8931,0.0000
2014-05-09,23.4900,24.4200,23.2501,23.4600,20.1172,17915,0.0000
2014-05-02,23.9800,24.0664,23.0790,23.6999,20.3229,5687,0.0000
2014-04-25,23.6100,24.3400,23.6100,24.3400,20.8718,16250,0.2600
2014-04-17,23.2565,23.9390,23.2500,23.5837,20.0047,10904,0.0000
2014-04-11,23.0300,23.9099,23.0300,23.5100,19.9422,4663,0.0000
2014-04-04,23.6200,23.7434,22.4500,23.4248,19.8699,15710,0.0000
2014-03-28,24.5000,24.5000,23.3220,23.7000,20.1033,11027,0.0000
2014-03-21,24.0000,24.5000,23.3800,24.2500,20.5699,9812,0.0000
2014-03-14,23.7500,24.5000,23.0400,24.0000,20.3578,7282,0.0000
2014-03-07,23.2000,23.5459,23.0000,23.5459,19.9726,6228,0.0000
2014-02-28,23.1400,23.4900,22.7400,23.4411,19.8837,6988,0.0000
2014-02-21,22.7400,23.4425,22.5400,22.6300,19.1957,3837,0.0000
2014-02-14,23.5000,23.5000,22.5116,22.8500,19.3823,6431,0.0000
2014-02-07,22.5000,23.4999,22.1200,23.4500,19.8913,9561,0.0000
2014-01-31,24.1000,24.2400,21.8401,22.1500,18.7886,24197,0.0000
2014-01-24,24.7800,24.8500,22.7710,23.8000,20.1882,17148,0.2600
2014-01-17,23.3500,25.2000,23.2500,24.6000,20.6498,27057,0.0000
2014-01-10,23.0300,23.3500,22.6000,23.2000,19.4746,10632,0.0000
2014-01-03,22.1200,25.9900,22.0100,22.9876,19.2964,21135,0.0000
2013-12-27,22.5800,22.5800,21.8700,22.0100,18.4757,12982,0.0000
2013-12-20,21.9800,22.3000,21.6600,21.8000,18.2995,20854,0.0000
2013-12-13,21.7500,21.9799,21.5010,21.6100,18.1400,8954,0.0000
2013-12-06,21.4500,21.7990,21.4500,21.7500,18.2575,9541,0.0000
2013-11-29,21.3760,21.8300,21.3760,21.4600,18.0140,800,0.0000
2013-11-22,21.4400,21.9190,21.2500,21.4600,18.0140,5906,0.0000
2013-11-15,21.5500,21.9999,21.2600,21.4600,18.0140,7393,0.0000
2013-11-08,21.3000,22.0200,21.3000,21.6000,18.1316,5115,0.0000
2013-11-01,21.9000,21.9000,21.2500,21.2500,17.8378,12265,0.0000
2013-10-25,21.5000,22.5000,21.5000,21.9000,18.3834,18347,0.2600
2013-10-18,21.3100,21.5000,21.0900,21.4900,17.8280,13634,0.0000
2013-10-11,21.1700,21.4244,21.0300,21.3200,17.6870,8120,0.0000
2013-10-04,21.0800,21.3100,21.0300,21.1200,17.5210,5404,0.0000
2013-09-27,21.0900,21.2999,21.0300,21.1400,17.5376,4013,0.0000
2013-09-20,21.6000,21.6690,20.8850,21.1600,17.5542,11445,0.0000
2013-09-13,21.0100,21.6900,21.0000,21.2000,17.5874,12160,0.0000
2013-09-06,21.0000,21.4800,20.9900,21.0000,17.4215,2413,0.0000
2013-08-30,21.0000,21.3500,20.7300,21.1000,17.5045,9285,0.0000
2013-08-23,21.1400,21.4799,20.7501,20.9900,17.4132,12265,0.0000
2013-08-16,20.8800,21.4900,20.7800,21.0999,17.5044,14393,0.0000
2013-08-09,21.0500,21.4400,21.0000,21.2490,17.6281,7311,0.0000
2013-08-02,21.2800,21.4700,20.8500,21.0000,17.4215,17619,0.0000
2013-07-26,21.9300,22.0800,21.2600,21.3480,17.7102,32764,0.2500
2013-07-19,21.8900,22.0000,21.5000,21.9900,18.0358,10436,0.0000
2013-07-12,21.3610,21.9690,21.3500,21.9400,17.9948,7515,0.0000
2013-07-05,21.6093,21.9999,21.6093,21.7200,17.8144,1275,0.0000
2013-06-28,21.9700,21.9900,21.3721,21.7500,17.8390,4181,0.0000
2013-06-21,21.4200,21.9500,21.3600,21.9500,18.0030,4480,0.0000
2013-06-14,21.3900,22.0000,21.1130,21.3601,17.5192,8476,0.0000
2013-06-07,21.1501,21.9900,21.1501,21.3700,17.5273,5950,0.0000
2013-05-31,20.9800,21.5000,20.9300,21.4900,17.6257,1684,0.0000
2013-05-24,21.3380,21.3700,20.9100,21.0300,17.2484,5665,0.0000
2013-05-17,21.4599,21.4808,21.2600,21.2680,17.4436,3682,0.0000
2013-05-10,21.4000,21.5000,21.1500,21.4900,17.6257,4789,0.0000
2013-05-03,21.2000,21.4900,21.1700,21.3201,17.4864,9070,0.0000
2013-04-26,20.5600,21.2000,20.5600,21.2000,17.3879,9243,0.2500
2013-04-19,20.9000,20.9000,20.4000,20.5500,16.6565,4267,0.0000
2013-04-12,20.5000,20.9500,20.2100,20.8800,16.9239,4048,0.0000
2013-04-05,20.4000,20.9500,20.3500,20.6900,16.7699,10820,0.0000
2013-03-28,20.2000,20.5000,20.0201,20.3500,16.4944,7840,0.0000
2013-03-22,19.7000,20.4900,19.7000,20.2000,16.3728,7134,0.0000
2013-03-15,19.9999,19.9999,19.6500,19.6500,15.9270,8290,0.0000
2013-03-08,20.0100,20.9799,19.8200,19.9999,16.2106,14521,0.0000
2013-03-01,20.1100,21.3300,20.0000,20.0000,16.2107,7842,0.0000
2013-02-22,20.2500,21.0200,19.9800,20.1300,16.3160,16648,0.0000
2013-02-15,20.0500,20.2892,19.9100,20.1000,16.2917,6452,0.0000
2013-02-08,20.1700,21.4900,19.9100,20.5500,16.6565,6784,0.0000
2013-02-01,20.5599,20.5599,19.5200,20.1000,16.2917,9611,0.0000
2013-01-25,19.6000,22.1500,19.5200,19.5200,15.8216,15130,0.2500
2013-01-18,19.4500,19.5800,19.2600,19.4500,15.5758,11778,0.0000
2013-01-11,19.5900,19.5900,19.2500,19.4100,15.5438,21873,0.0000
2013-01-04,19.5300,19.7400,19.5000,19.5100,15.6239,11959,0.0000
2012-12-28,19.6400,19.7400,19.5400,19.5500,15.6559,11148,0.0000
2012-12-21,19.9000,19.9700,19.6100,19.6500,15.7360,15054,0.0000
2012-12-14,19.6500,19.9970,19.6400,19.9970,16.0139,4924,0.0000
2012-12-07,19.7669,20.0000,19.6500,19.6500,15.7360,6150,0.0000
2012-11-30,19.6400,19.8900,19.6015,19.8000,15.8561,7812,0.0000
2012-11-23,19.6000,19.7500,19.6000,19.7000,15.7761,2750,0.0000
2012-11-16,19.9900,19.9900,19.6000,19.6000,15.6960,1250,0.0000
2012-11-09,20.0000,20.0000,19.6000,19.9000,15.9362,2824,0.0000
2012-11-02,19.6000,19.6800,19.6000,19.6800,15.7600,750,0.0000
2012-10-26,20.0700,20.0900,19.6000,19.7500,15.8161,3206,0.2500
2012-10-19,19.7700,19.9999,19.5000,19.8211,15.6770,2218,0.0000
2012-10-12,19.3600,19.7600,19.3000,19.7599,15.6286,2554,0.0000
2012-10-05,19.5000,19.7600,19.2600,19.5300,15.4467,3316,0.0000
2012-09-28,19.7000,19.7500,19.4200,19.5000,15.4230,1400,0.0000
2012-09-21,19.7500,19.7700,19.5864,19.7000,15.5812,1643,0.0000
2012-09-14,19.7000,19.7370,19.5100,19.7200,15.5970,2952,0.0000
2012-09-07,19.5000,19.6600,19.0100,19.5100,15.4309,3487,0.0000
2012-08-31,19.6000,19.7135,19.6000,19.6000,15.5021,2487,0.0000
