timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,55.3500,61.1500,53.8623,60.1500,60.1500,4896783,0.0000
2018-01-19,56.5500,57.6000,51.3500,53.9500,53.9500,4241435,0.0000
2018-01-12,41.2500,57.7500,38.8500,56.6000,56.6000,13716118,0.0000
2018-01-05,39.7000,43.3500,38.8000,41.5000,41.5000,2705517,0.0000
2017-12-29,39.6000,41.5500,38.5550,39.3500,39.3500,2473141,0.0000
2017-12-22,36.5500,40.6500,35.3550,39.8000,39.8000,5119283,0.0000
2017-12-15,43.2000,45.8500,34.8000,36.2500,36.2500,17149528,0.0000
2017-12-08,42.4000,45.7500,38.7500,45.7000,45.7000,4906908,0.0000
2017-12-01,39.0500,42.5000,37.2500,41.7000,41.7000,3814131,0.0000
2017-11-24,40.6000,41.3000,37.7250,39.2000,39.2000,2583930,0.0000
2017-11-17,38.7500,41.5500,36.6000,40.5000,40.5000,4132406,0.0000
2017-11-10,41.8000,42.7000,37.6500,38.4500,38.4500,2902382,0.0000
2017-11-03,34.7000,43.9500,34.5000,41.5500,41.5500,9809532,0.0000
2017-10-27,30.5000,34.7500,29.9550,34.3500,34.3500,6203340,0.0000
2017-10-20,32.7000,33.7000,31.2500,32.5500,32.5500,3324584,0.0000
2017-10-13,32.5000,33.8500,31.2500,32.5500,32.5500,3946722,0.0000
2017-10-06,31.1500,33.7000,29.4500,32.3500,32.3500,6271369,0.0000
2017-09-29,28.4500,31.3000,27.5500,31.0500,31.0500,4154343,0.0000
2017-09-22,26.8000,29.3000,26.8000,28.5000,28.5000,3719265,0.0000
2017-09-15,28.2500,28.8500,26.1000,28.0000,28.0000,4391313,0.0000
2017-09-08,30.6000,30.8450,27.5000,27.6000,27.6000,2307157,0.0000
2017-09-01,27.7500,30.6645,27.6500,30.3000,30.3000,4553446,0.0000
2017-08-25,27.4500,28.2000,26.5000,27.4500,27.4500,2940938,0.0000
2017-08-18,28.9000,29.7850,27.1500,27.6000,27.6000,2587497,0.0000
2017-08-11,29.5500,29.9000,26.3500,28.5500,28.5500,3086352,0.0000
2017-08-04,26.4500,29.8500,24.0250,29.4500,29.4500,5181669,0.0000
2017-07-28,29.9000,30.4500,26.1000,26.3500,26.3500,3641916,0.0000
2017-07-21,28.4000,30.1500,27.6500,29.9500,29.9500,2762941,0.0000
2017-07-14,28.5500,29.2500,27.7250,28.4500,28.4500,2271344,0.0000
2017-07-07,27.6000,29.5000,27.3450,28.8500,28.8500,2164352,0.0000
2017-06-30,29.8000,30.3000,27.3500,27.3500,27.3500,4975241,0.0000
2017-06-23,26.8000,31.7500,26.4000,29.8500,29.8500,8308919,0.0000
2017-06-16,28.8000,30.4000,25.6500,26.7000,26.7000,6424023,0.0000
2017-06-09,27.7000,29.5000,27.1000,28.8500,28.8500,3010050,0.0000
2017-06-02,27.4500,28.2500,26.0500,27.7500,27.7500,2650582,0.0000
2017-05-26,29.6000,30.0000,27.5500,27.7500,27.7500,2642090,0.0000
2017-05-19,32.6000,33.2000,28.9250,29.7500,29.7500,3069462,0.0000
2017-05-12,30.0500,33.0000,27.8500,32.6000,32.6000,3889078,0.0000
2017-05-05,29.2000,33.4750,28.1000,29.9000,29.9000,4388717,0.0000
2017-04-28,29.3000,31.4500,28.3000,28.9500,28.9500,2844265,0.0000
2017-04-21,28.7000,30.0500,27.8500,29.0000,29.0000,4185881,0.0000
2017-04-13,32.5000,33.1000,28.7500,28.9000,28.9000,4018562,0.0000
2017-04-07,36.7500,37.5000,32.1000,32.5000,32.5000,5420034,0.0000
2017-03-31,39.0000,41.1500,36.3500,36.8500,36.8500,4885517,0.0000
2017-03-24,36.5500,39.8500,35.4000,39.1500,39.1500,4585739,0.0000
2017-03-17,36.9500,39.6500,35.2500,36.9000,36.9000,8241389,0.0000
2017-03-10,28.0500,37.8500,27.4250,37.0000,37.0000,23275664,0.0000
2017-03-03,28.2500,31.0000,26.3500,27.9000,27.9000,11073164,0.0000
2017-02-24,27.8500,29.1000,23.5500,28.1500,28.1500,13904879,0.0000
2017-02-17,21.5000,28.0000,19.3500,26.9000,26.9000,7689501,0.0000
2017-02-10,16.0500,21.9500,15.9000,21.5000,21.5000,4901275,0.0000
2017-02-03,15.9000,16.4000,14.7000,16.1000,16.1000,1791637,0.0000
2017-01-27,16.6500,16.8000,15.7500,16.0000,16.0000,1368330,0.0000
2017-01-20,16.6500,16.8500,15.9000,16.7500,16.7500,1390040,0.0000
2017-01-13,16.7000,16.9000,15.7000,16.7000,16.7000,1593432,0.0000
2017-01-06,14.7000,16.5500,14.0000,16.4500,16.4500,2610622,0.0000
2016-12-30,15.2000,15.2500,13.3500,14.4500,14.4500,1874284,0.0000
2016-12-23,16.3000,16.7500,14.3500,15.1500,15.1500,1887517,0.0000
2016-12-16,16.3500,17.5500,15.5000,16.2500,16.2500,5401242,0.0000
2016-12-09,20.1500,20.2900,15.3000,16.2500,16.2500,5423794,0.0000
2016-12-02,18.0500,19.6000,17.6500,19.1000,19.1000,1903803,0.0000
2016-11-25,17.6500,18.6500,16.5000,18.5500,18.5500,1221111,0.0000
2016-11-18,19.4500,20.8000,17.2500,17.5500,17.5500,3032642,0.0000
2016-11-11,17.0500,19.6000,16.2000,19.5500,19.5500,3483593,0.0000
2016-11-04,17.7000,19.0000,14.8000,16.7000,16.7000,6006097,0.0000
2016-10-28,18.9500,21.6500,17.6000,17.6500,17.6500,4543128,0.0000
2016-10-21,17.4500,19.1000,16.9000,18.8500,18.8500,1382421,0.0000
2016-10-14,18.9000,19.1000,16.8050,17.5000,17.5000,1851272,0.0000
2016-10-07,23.2500,23.8000,17.5500,18.5000,18.5000,4352586,0.0000
2016-09-30,22.5300,23.2400,20.2500,23.0500,23.0500,2414343,0.0000
2016-09-23,22.5000,24.1000,21.6500,22.7500,22.7500,2935501,0.0000
2016-09-16,18.4500,22.7600,18.2100,22.5700,22.5700,3070524,0.0000
2016-09-09,17.5700,20.0000,17.4200,18.5800,18.5800,1432584,0.0000
2016-09-02,18.3500,18.5900,16.9000,17.4500,17.4500,924385,0.0000
2016-08-26,19.7200,19.9200,17.7800,18.2800,18.2800,1349586,0.0000
2016-08-19,21.9100,22.2800,19.2400,19.5400,19.5400,2196686,0.0000
2016-08-12,18.1800,21.9690,17.4821,21.9500,21.9500,1908871,0.0000
2016-08-05,17.9300,18.8000,17.1150,18.1800,18.1800,1206138,0.0000
2016-07-29,17.9600,18.1800,16.9001,17.8800,17.8800,1430542,0.0000
2016-07-22,16.6200,18.7900,16.5800,17.9500,17.9500,2689871,0.0000
2016-07-15,17.6900,18.2400,16.3000,16.5200,16.5200,1556731,0.0000
2016-07-08,17.2400,17.7400,16.0700,17.6200,17.6200,1157816,0.0000
2016-07-01,15.6400,17.7500,14.2200,17.3700,17.3700,4726141,0.0000
2016-06-24,17.6100,20.1400,15.6200,15.6900,15.6900,13753151,0.0000
2016-06-17,23.5000,23.6200,17.7600,17.8300,17.8300,3881384,0.0000
2016-06-10,25.9600,27.9900,22.0200,24.1500,24.1500,6009750,0.0000
2016-06-03,23.4100,26.6500,22.6300,25.9500,25.9500,1268607,0.0000
2016-05-27,20.6900,23.3700,20.1800,23.1600,23.1600,917179,0.0000
2016-05-20,19.2700,21.0150,18.2100,20.6400,20.6400,2007021,0.0000
2016-05-13,18.3400,19.4800,17.2300,19.2600,19.2600,1583324,0.0000
2016-05-06,20.1700,21.2000,17.9100,18.2600,18.2600,1399294,0.0000
2016-04-29,21.3200,22.1500,19.3300,20.1700,20.1700,1072016,0.0000
2016-04-22,21.1200,21.6100,19.8200,21.2900,21.2900,1321569,0.0000
2016-04-15,19.2100,21.5300,18.5250,21.3600,21.3600,844095,0.0000
2016-04-08,16.2000,21.2500,15.4250,19.0000,19.0000,1664992,0.0000
2016-04-01,14.2300,16.4100,12.2400,16.1300,16.1300,1328041,0.0000
2016-03-24,15.5800,16.5400,13.8600,14.0600,14.0600,842359,0.0000
2016-03-18,15.9100,17.2600,14.8100,15.6200,15.6200,1090578,0.0000
2016-03-11,16.4100,17.7000,14.6800,16.0200,16.0200,1132233,0.0000
2016-03-04,14.8800,16.5400,14.5200,16.4500,16.4500,1442259,0.0000
2016-02-26,16.8100,17.2000,14.5500,14.8700,14.8700,1159650,0.0000
2016-02-19,15.1400,18.0400,15.1400,16.7000,16.7000,1311708,0.0000
2016-02-12,17.3200,17.3200,12.6900,14.9400,14.9400,2048425,0.0000
2016-02-05,18.6300,20.0700,16.9900,18.5800,18.5800,1604166,0.0000
2016-01-29,19.4800,21.2600,18.1600,18.9300,18.9300,1443896,0.0000
2016-01-22,21.7400,21.7400,18.4000,19.5000,19.5000,1156876,0.0000
2016-01-15,23.8900,26.7699,20.3800,21.3100,21.3100,2559464,0.0000
2016-01-08,31.7800,31.9700,21.7000,23.4000,23.4000,1765920,0.0000
2015-12-31,33.4300,34.2100,30.7400,32.3300,32.3300,751351,0.0000
2015-12-24,30.8500,33.9550,30.0300,33.5400,33.5400,639891,0.0000
2015-12-18,33.2300,35.3700,30.3800,30.3800,30.3800,2205740,0.0000
2015-12-11,38.8200,39.9000,28.7250,33.1100,33.1100,5424051,0.0000
2015-12-04,49.6600,54.9900,44.3400,45.6700,45.6700,1937845,0.0000
2015-11-27,51.4400,51.5958,48.0200,49.3600,49.3600,1123441,0.0000
2015-11-20,45.4900,55.7400,42.7600,51.8500,51.8500,1524641,0.0000
2015-11-13,44.7500,45.4800,40.6000,45.3500,45.3500,1600452,0.0000
2015-11-06,47.2200,51.9100,44.1000,44.8300,44.8300,946243,0.0000
2015-10-30,45.7100,47.8800,44.1400,46.6300,46.6300,562461,0.0000
2015-10-23,46.4000,50.9800,44.2500,45.8500,45.8500,851065,0.0000
2015-10-16,48.5100,49.2645,45.2450,46.9200,46.9200,666220,0.0000
2015-10-09,47.5000,51.2400,46.2600,48.3900,48.3900,602115,0.0000
2015-10-02,44.8600,46.9800,36.3600,46.8900,46.8900,2168256,0.0000
2015-09-25,53.9500,53.9500,43.2900,44.8400,44.8400,749031,0.0000
2015-09-18,53.0600,54.0000,51.0200,52.2100,52.2100,392212,0.0000
2015-09-11,54.0000,57.0000,49.6300,52.7200,52.7200,479269,0.0000
2015-09-04,45.6800,52.9650,45.4450,52.7000,52.7000,809761,0.0000
2015-08-28,42.8100,46.9500,36.3630,45.4400,45.4400,912193,0.0000
2015-08-21,46.2500,55.4400,41.2400,45.6000,45.6000,2436567,0.0000
