timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,70.2500,70.2500,70.2500,70.2500,68.6581,8,0.0000
2017-12-15,70.2500,70.2500,70.2500,70.2500,68.6581,0,0.0000
2017-12-08,70.2200,70.2500,70.2200,70.2500,68.6581,69,0.0000
2017-12-01,62.0000,72.0000,62.0000,70.2500,68.6581,4568,0.0000
2017-11-24,64.0100,66.2500,64.0100,66.2500,64.7487,800,0.4063
2017-11-17,67.5000,67.5000,65.0100,65.0900,63.2273,315,0.0000
2017-11-10,74.9500,74.9500,67.5100,67.5100,65.5780,544,0.0000
2017-11-03,74.9500,74.9500,74.9500,74.9500,72.8051,0,0.0000
2017-10-27,73.5000,74.9500,73.5000,74.9500,72.8051,300,0.0000
2017-10-20,71.9900,73.5000,71.9900,73.5000,71.3966,600,0.0000
2017-10-13,66.6000,74.9680,66.6000,71.9900,69.9298,3384,0.0000
2017-10-06,66.5530,66.6000,66.5530,66.6000,64.6941,175,0.0000
2017-09-29,66.5525,66.5525,66.5525,66.5525,64.6479,75,0.0000
2017-09-22,66.5525,66.5525,66.5525,66.5525,64.6479,10,0.0000
2017-09-15,63.2500,66.5530,63.2500,66.5530,64.6484,1710,0.0000
2017-09-08,64.0100,64.0100,63.2500,63.2500,61.4400,700,0.0000
2017-09-01,61.8400,63.3600,61.8400,63.3600,61.5468,400,0.0000
2017-08-25,61.8400,61.8400,61.8400,61.8400,60.0703,100,0.0000
2017-08-18,61.6500,62.0000,61.6500,62.0000,60.2257,100,0.0000
2017-08-11,67.5000,67.5000,61.3400,61.6500,59.8857,500,0.4063
2017-08-04,67.5000,67.5000,67.5000,67.5000,65.1391,0,0.0000
2017-07-28,67.5000,67.5000,67.5000,67.5000,65.1391,0,0.0000
2017-07-21,67.5000,67.5000,67.5000,67.5000,65.1391,0,0.0000
2017-07-14,67.5000,67.5000,67.5000,67.5000,65.1391,0,0.0000
2017-07-07,67.5000,67.5000,67.4800,67.5000,65.1391,850,0.0000
2017-06-30,60.8000,64.0000,60.8000,64.0000,61.7615,200,0.0000
2017-06-23,66.0000,66.0000,60.8000,60.8000,58.6734,100,0.0000
2017-06-16,66.0000,66.0000,60.5100,66.0000,63.6916,600,0.0000
2017-06-09,64.0100,66.0000,61.5900,66.0000,63.6916,600,0.0000
2017-06-02,67.2500,67.2500,64.0100,64.0100,61.7712,500,0.0000
2017-05-26,67.2500,67.2500,67.2500,67.2500,64.8978,0,0.0000
2017-05-19,71.3500,71.3500,67.2500,67.2500,64.8978,578,0.0000
2017-05-12,66.5500,71.4500,66.5500,71.3500,68.8544,800,0.4063
2017-05-05,69.0100,69.0100,66.2500,66.5500,63.8587,200,0.0000
2017-04-28,66.2500,69.0100,66.2500,69.0100,66.2192,800,0.0000
2017-04-21,70.0000,70.0000,66.0500,66.0500,63.3789,1300,0.0000
2017-04-13,67.0200,70.0001,67.0200,70.0000,67.1692,1600,0.0000
2017-04-07,72.7500,72.7500,67.0200,67.0200,64.3097,500,0.0000
2017-03-31,67.0000,72.7500,67.0000,72.7500,69.8080,453,0.0000
2017-03-24,73.2500,74.0000,66.7500,67.0000,64.2905,601,0.0000
2017-03-17,73.0000,73.0000,71.0000,72.5000,69.5681,2700,0.0000
2017-03-10,71.7500,73.0000,71.2600,73.0000,70.0479,1331,0.0000
2017-03-03,72.0000,72.0000,69.6900,71.7500,68.8484,2092,0.0000
2017-02-24,78.5600,78.5600,70.0000,72.0000,69.0883,1145,0.0000
2017-02-17,66.2100,75.0000,66.2100,70.6472,67.7902,583,0.4063
2017-02-10,71.0000,71.7600,66.2100,66.2100,63.1692,5300,0.0000
2017-02-03,66.1700,73.7500,64.0600,73.5000,70.1244,9850,0.0000
2017-01-27,66.5000,66.5000,56.9300,65.0600,62.0720,850,0.0000
2017-01-20,66.5000,66.5000,66.5000,66.5000,63.4459,0,0.0000
2017-01-13,66.5000,66.5000,66.5000,66.5000,63.4459,0,0.0000
2017-01-06,61.5000,66.5000,61.5000,66.5000,63.4459,1726,0.0000
2016-12-30,60.2500,61.3000,60.2500,61.3000,58.4847,1180,0.0000
2016-12-23,58.3500,60.2500,58.3500,60.2500,57.4829,750,0.0000
2016-12-16,57.1100,58.0200,57.1100,58.0200,55.3554,1105,0.0000
2016-12-09,56.0400,57.1100,56.0400,57.1100,54.4872,500,0.0000
2016-12-02,52.0000,59.0000,50.4500,56.0400,53.4663,1412,0.0000
2016-11-25,48.2500,51.9900,47.8100,51.9900,49.6023,19582,0.0000
2016-11-18,48.0000,49.1100,47.7500,48.0000,45.7955,31550,0.0000
2016-11-11,47.0092,48.0000,47.0092,48.0000,45.7955,6231,0.4063
2016-11-04,47.0000,47.0092,47.0000,47.0092,44.4738,800,0.0000
2016-10-28,47.4500,47.6500,46.7000,47.0000,44.4651,1110,0.0000
2016-10-21,47.4100,47.4500,46.3000,47.4500,44.8909,700,0.0000
2016-10-14,46.9999,47.4100,46.9999,47.4100,44.8530,100,0.0000
2016-10-07,44.7500,47.0000,44.7500,46.9999,44.4650,17600,0.0000
2016-09-30,46.2400,46.2400,44.3400,44.7500,42.3365,5782,0.0000
2016-09-23,47.0000,47.0100,44.9900,45.3200,42.8757,13000,0.0000
2016-09-16,46.2600,48.0000,45.9550,46.9000,44.3705,16278,0.0000
2016-09-09,45.7400,45.9900,45.7400,45.9900,43.5096,1601,0.0000
2016-09-02,42.6400,45.7400,41.7600,45.7400,43.2731,1400,0.0000
2016-08-26,45.0000,46.1200,45.0000,45.3302,42.8854,15850,0.0000
2016-08-19,44.6260,45.0000,44.6260,45.0000,42.5730,5700,0.0000
2016-08-12,45.0000,45.0000,44.6260,44.6260,42.2192,380,0.4063
2016-08-05,44.8800,45.0000,44.8800,45.0000,42.1889,234,0.0000
2016-07-29,46.0000,46.0000,42.8600,44.6600,41.8702,2558,0.0000
2016-07-22,44.0000,46.7500,41.4100,45.7500,42.8921,13818,0.0000
2016-07-15,43.0001,45.6400,42.9900,44.0000,41.2514,22770,0.0000
2016-07-08,42.1100,42.1100,39.6400,39.6400,37.1638,1350,0.0000
2016-07-01,39.5000,42.2500,39.5000,41.7600,39.1513,2825,0.0000
2016-06-24,40.0500,40.5000,39.1100,39.5000,37.0325,5900,0.0000
2016-06-17,40.0000,42.5000,36.5600,37.9100,35.5418,7792,0.0000
2016-06-10,38.1000,40.0000,38.1000,40.0000,37.5013,525,0.0000
2016-06-03,38.4700,38.5000,37.9800,38.1000,35.7200,3482,0.0000
2016-05-27,38.4703,38.4703,37.3200,38.4700,36.0669,2367,0.0000
2016-05-20,37.5000,38.4703,37.0660,38.4703,36.0671,1344,0.0000
2016-05-13,37.5000,37.5000,37.5000,37.5000,35.1574,0,0.4063
2016-05-06,36.3000,37.5000,36.3000,37.5000,34.7807,100,0.0000
2016-04-29,35.9900,37.0000,35.9900,36.3000,33.6677,3124,0.0000
2016-04-22,35.9900,35.9900,35.9900,35.9900,33.3802,2,0.0000
2016-04-15,35.8500,36.2000,35.8500,35.9900,33.3802,304,0.0000
2016-04-08,34.9500,36.8000,34.3900,35.8500,33.2503,33429,0.0000
2016-04-01,34.3500,34.8400,34.2500,34.3500,31.8591,5091,0.0000
2016-03-24,38.3500,38.3500,32.6000,34.5000,31.9982,99115,0.0000
2016-03-18,34.6000,38.3500,34.6000,38.3500,35.5690,256,0.0000
2016-03-11,34.6000,34.6000,34.6000,34.6000,32.0910,100,0.0000
2016-03-04,33.0000,34.6000,32.5000,34.6000,32.0910,745,0.0000
2016-02-26,35.8000,35.8000,34.5900,34.5900,32.0817,825,0.0000
2016-02-19,35.3500,37.9600,35.3500,35.8000,33.2039,700,0.0000
2016-02-12,35.6000,35.6000,35.1938,35.1938,32.6417,0,0.4063
2016-02-05,35.0100,35.7500,35.0100,35.6000,32.6416,1398,0.0000
2016-01-29,36.2500,36.2500,36.2500,36.2500,33.2376,127,0.0000
2016-01-22,38.0000,38.0000,38.0000,38.0000,34.8422,75,0.0000
2016-01-15,38.1850,38.1850,36.0000,38.0000,34.8422,562,0.0000
2016-01-08,40.0000,40.0000,36.0000,36.0000,33.0084,2324,0.0000
2015-12-31,35.0000,36.7500,35.0000,36.7500,33.6961,2305,0.0000
2015-12-24,33.7200,35.0000,33.7200,35.0000,32.0915,305,0.0000
2015-12-18,33.7600,33.7600,33.7200,33.7200,30.9179,1408,0.0000
2015-12-11,36.6000,36.6000,35.9500,36.2500,33.2376,499,0.0000
2015-12-04,37.4000,37.4000,36.6000,36.6000,33.5585,500,0.0000
2015-11-27,37.4000,37.4000,37.4000,37.4000,34.2921,0,0.0000
2015-11-20,37.3980,37.4000,37.3980,37.4000,34.2921,451,0.0000
2015-11-13,37.0500,37.2000,36.0938,36.0938,33.0944,913,0.4063
2015-11-06,33.5000,37.3561,33.5000,37.3561,33.8706,1050,0.0000
2015-10-30,33.0000,33.5000,33.0000,33.4946,30.3694,620,0.0000
2015-10-23,33.4500,33.4500,32.9800,33.0000,29.9209,1181,0.0000
2015-10-16,32.6800,33.4500,32.6800,33.4500,30.3289,400,0.0000
2015-10-09,33.2000,33.2000,33.1600,33.1600,30.0660,101,0.0000
2015-10-02,32.2600,33.2000,32.2600,33.2000,30.1023,105,0.0000
2015-09-25,33.0783,33.2000,32.2600,32.2600,29.2500,400,0.0000
2015-09-18,32.1200,33.1500,32.1200,33.0783,29.9919,601,0.0000
2015-09-11,32.2000,33.2400,32.1200,32.1200,29.1230,1625,0.0000
2015-09-04,33.2000,33.2000,33.2000,33.2000,30.1023,0,0.0000
2015-08-28,33.5000,33.5000,31.7900,33.2000,30.1023,2769,0.0000
2015-08-21,34.3438,34.3438,34.3438,34.3438,31.1394,53,0.0000
2015-08-14,34.7500,34.7500,34.3438,34.3438,31.1394,0,0.4063
2015-08-07,34.7800,34.9000,34.7500,34.7500,31.1393,875,0.0000
2015-07-31,34.9000,34.9000,34.7800,34.7800,31.1662,10006,0.0000
2015-07-24,34.6000,34.9100,34.6000,34.9000,31.2737,4800,0.0000
2015-07-17,34.6000,34.6000,34.6000,34.6000,31.0049,40,0.0000
2015-07-10,34.6000,34.6000,34.6000,34.6000,31.0049,0,0.0000
2015-07-02,36.2500,36.2500,33.5000,34.6000,31.0049,3374,0.0000
2015-06-26,36.2500,36.2500,36.2500,36.2500,32.4834,400,0.0000
2015-06-19,36.2500,36.2500,34.1250,36.2500,32.4834,1743,0.0000
2015-06-12,36.5000,36.5000,36.2000,36.2499,32.4834,33737,0.0000
2015-06-05,36.5000,36.5000,36.5000,36.5000,32.7075,300,0.0000
2015-05-29,38.7500,38.7500,38.7500,38.7500,34.7237,0,0.0000
2015-05-22,38.7500,38.7500,38.7500,38.7500,34.7237,0,0.0000
2015-05-15,38.5000,38.7500,38.2000,38.7500,34.7237,1300,0.4063
2015-05-08,36.0000,39.1186,36.0000,38.9218,34.5158,1301,0.0000
2015-05-01,35.6000,36.0500,35.0000,36.0000,31.9247,2708,0.0000
2015-04-24,38.5000,38.5000,35.6000,35.6000,31.5700,200,0.0000
2015-04-17,36.0000,38.5000,35.5000,38.5000,34.1417,1000,0.0000
2015-04-10,35.9790,35.9790,35.9790,35.9790,31.9061,0,0.0000
2015-04-02,36.1000,36.1000,35.9000,35.9790,31.9061,600,0.0000
2015-03-27,34.7800,36.1000,34.4500,36.1000,32.0134,3318,0.0000
2015-03-20,34.6500,38.7500,34.2500,35.0500,31.0823,2742,0.0000
2015-03-13,34.6500,34.6500,34.6500,34.6500,30.7276,69,0.0000
2015-03-06,34.6100,35.0000,34.1000,34.6500,30.7276,2618,0.0000
2015-02-27,35.5000,35.5000,35.0000,35.5000,31.4813,2600,0.0000
2015-02-20,34.5000,35.2100,34.5000,35.2100,31.2242,6000,0.0000
2015-02-13,32.6000,34.5000,32.1938,34.5000,30.5945,300,0.4063
2015-02-06,32.6000,32.6000,32.6000,32.6000,28.5494,0,0.0000
2015-01-30,32.6000,32.6000,32.6000,32.6000,28.5494,0,0.0000
2015-01-23,32.6000,32.6000,32.6000,32.6000,28.5494,0,0.0000
2015-01-16,32.6000,32.6000,32.6000,32.6000,28.5494,28,0.0000
2015-01-09,32.5000,32.6000,32.5000,32.6000,28.5494,400,0.0000
2015-01-02,32.5100,34.0000,32.5000,33.9900,29.7666,2668,0.0000
2014-12-26,32.5000,32.5000,30.5900,31.0000,27.1482,41550,0.0000
2014-12-19,31.0000,34.3000,31.0000,32.5000,28.4618,402,0.0000
2014-12-12,31.0000,31.0000,31.0000,31.0000,27.1482,0,0.0000
2014-12-05,31.0000,31.0000,31.0000,31.0000,27.1482,0,0.0000
2014-11-28,31.0000,31.0000,31.0000,31.0000,27.1482,0,0.0000
2014-11-21,31.0000,31.0000,31.0000,31.0000,27.1482,0,0.0000
2014-11-14,32.0400,32.0400,31.0000,31.0000,27.1482,700,0.4063
2014-11-07,32.0400,32.0400,32.0400,32.0400,27.6960,0,0.0000
2014-10-31,32.0750,32.0750,32.0400,32.0400,27.6960,200,0.0000
2014-10-24,32.7500,32.9500,32.0750,32.0750,27.7262,500,0.0000
2014-10-17,32.7500,32.7500,32.7500,32.7500,28.3097,0,0.0000
2014-10-10,31.9900,33.0000,31.9900,32.7500,28.3097,400,0.0000
2014-10-03,31.2500,31.9900,31.2500,31.9900,27.6528,100,0.0000
2014-09-26,32.0800,32.0800,31.2500,31.2500,27.0131,1100,0.0000
2014-09-19,32.0800,32.0800,32.0800,32.0800,27.7306,55,0.0000
2014-09-12,31.0000,32.0800,30.9000,32.0800,27.7306,4496,0.0000
2014-09-05,31.4000,31.4100,31.4000,31.4100,27.1514,840,0.0000
2014-08-29,31.1500,31.1500,31.0999,31.1000,26.8834,2067,0.0000
2014-08-22,31.4100,31.4100,30.9600,31.1500,26.9267,10055,0.0000
2014-08-15,31.4100,31.4100,31.0038,31.0038,26.8003,0,0.4063
2014-08-08,31.4100,31.4100,31.4100,31.4100,26.8002,0,0.0000
2014-08-01,32.8500,32.8500,31.0000,31.4100,26.8002,7400,0.0000
2014-07-25,32.8500,32.8500,32.8500,32.8500,28.0289,0,0.0000
2014-07-18,32.8500,32.8500,32.8500,32.8500,28.0289,2,0.0000
2014-07-11,30.0001,32.8500,30.0001,32.8500,28.0289,200,0.0000
2014-07-03,32.9000,32.9000,32.9000,32.9000,28.0716,0,0.0000
2014-06-27,33.0000,33.0000,32.9000,32.9000,28.0716,300,0.0000
2014-06-20,30.0000,33.0000,30.0000,33.0000,28.1569,3703,0.0000
2014-06-13,30.0000,30.0000,29.0000,30.0000,25.5972,4900,0.0000
2014-06-06,30.0000,30.0000,29.9999,30.0000,25.5972,8100,0.0000
2014-05-30,29.9999,30.0000,29.9900,30.0000,25.5972,7956,0.0000
2014-05-23,28.9500,30.0000,28.8505,30.0000,25.5972,18350,0.0000
2014-05-16,29.0000,29.0000,28.7501,28.9000,24.6586,16853,0.4063
2014-05-09,29.0000,29.0500,29.0000,29.0000,24.4009,7900,0.0000
2014-05-02,29.3500,29.3500,28.9000,29.0000,24.4009,16700,0.0000
2014-04-25,28.9500,28.9500,28.9400,28.9500,24.3588,19948,0.0000
2014-04-17,29.0000,29.0000,28.7500,28.9500,24.3588,4335,0.0000
2014-04-11,29.5000,29.5000,28.8300,29.0000,24.4009,700,0.0000
2014-04-04,29.5500,29.7500,29.4999,29.5000,24.8216,4900,0.0000
2014-03-28,29.3500,29.5500,29.0000,29.5000,24.8216,7600,0.0000
2014-03-21,29.3000,29.3500,27.0000,29.3332,24.6813,10450,0.0000
2014-03-14,29.5500,29.5500,29.0100,29.0100,24.4093,3600,0.0000
2014-03-07,29.2500,29.5500,29.0000,29.5500,24.8637,12500,0.0000
2014-02-28,28.7000,28.7000,28.7000,28.7000,24.1485,3800,0.0000
2014-02-21,28.7500,29.0000,28.7000,28.7000,24.1485,7663,0.0000
2014-02-14,28.0000,29.0000,28.0000,29.0000,24.4009,7114,0.3882
