timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,10.4000,11.0500,10.2100,10.9300,10.9300,7396971,0.0000
2018-08-03,9.5900,10.4800,9.3400,10.4200,10.4200,3590224,0.0000
2018-07-27,10.1300,10.3499,9.4900,9.6100,9.6100,2875966,0.0000
2018-07-20,10.3800,10.3900,9.9000,10.1200,10.1200,2545859,0.0000
2018-07-13,10.6700,10.7200,10.3500,10.4000,10.4000,1743368,0.0000
2018-07-06,10.0700,10.8000,9.8900,10.6400,10.6400,1228942,0.0000
2018-06-29,10.1500,10.2200,9.6300,10.1000,10.1000,2896400,0.0000
2018-06-22,10.2700,10.4390,9.9600,10.1900,10.1900,3147158,0.0000
2018-06-15,9.6900,10.3300,9.5300,10.3200,10.3200,4098551,0.0000
2018-06-08,9.8500,10.1300,9.5900,9.7000,9.7000,2295124,0.0000
2018-06-01,9.4500,9.8650,9.3350,9.8300,9.8300,1839041,0.0000
2018-05-25,9.5700,9.6900,9.2800,9.5200,9.5200,2073555,0.0000
2018-05-18,9.6100,9.7000,9.2100,9.5300,9.5300,1803539,0.0000
2018-05-11,9.2800,9.7000,9.2800,9.6100,9.6100,2666119,0.0000
2018-05-04,9.0800,9.4250,8.5000,9.3000,9.3000,2635633,0.0000
2018-04-27,9.3000,9.3200,8.9200,9.0600,9.0600,1866966,0.0000
2018-04-20,9.2800,9.6604,9.1600,9.2900,9.2900,1836105,0.0000
2018-04-13,8.8900,9.3000,8.8400,9.2500,9.2500,2140384,0.0000
2018-04-06,9.3200,9.4500,8.6250,8.8500,8.8500,4222605,0.0000
2018-03-29,9.7200,9.7700,9.2100,9.3700,9.3700,2573786,0.0000
2018-03-23,10.0600,10.1300,9.5000,9.5900,9.5900,2710054,0.0000
2018-03-16,10.3000,10.3000,9.6100,10.0900,10.0900,5465320,0.0000
2018-03-09,9.9500,10.5100,9.5500,10.3000,10.3000,3259673,0.0000
2018-03-02,10.8300,10.9300,9.2500,9.9900,9.9900,4015892,0.0000
2018-02-23,10.7900,11.0300,10.6400,10.8000,10.8000,1087648,0.0000
2018-02-16,10.5600,10.9900,10.3800,10.8600,10.8600,1491862,0.0000
2018-02-09,11.3000,11.3700,10.3600,10.5300,10.5300,2631943,0.0000
2018-02-02,11.5100,11.6400,11.2800,11.3900,11.3900,1927593,0.0000
2018-01-26,11.6300,11.9500,11.3700,11.5200,11.5200,1937650,0.0000
2018-01-19,10.8800,11.7600,10.8400,11.6600,11.6600,2880593,0.0000
2018-01-12,10.8800,11.0000,10.2600,10.7800,10.7800,3147092,0.0000
2018-01-05,10.2300,11.0450,10.1700,10.9100,10.9100,4667368,0.0000
2017-12-29,9.9600,10.2100,9.9600,10.1800,10.1800,1065363,0.0000
2017-12-22,10.0500,10.2200,9.7500,9.9700,9.9700,3029703,0.0000
2017-12-15,10.0700,10.2500,9.6600,10.0000,10.0000,3218909,0.0000
2017-12-08,10.8500,10.9600,9.9300,10.1000,10.1000,4185046,0.0000
2017-12-01,10.2500,10.8250,10.2200,10.7400,10.7400,3772808,0.0000
2017-11-24,10.0800,10.5800,9.9200,10.2400,10.2400,1442501,0.0000
2017-11-17,10.0400,10.2500,9.6200,10.0400,10.0400,3333278,0.0000
2017-11-10,9.6400,10.2700,9.3700,10.0100,10.0100,4305133,0.0000
2017-11-03,11.2000,11.6100,9.5400,9.7400,9.7400,6250017,0.0000
2017-10-27,11.1700,11.3500,10.9200,11.2400,11.2400,1482826,0.0000
2017-10-20,11.5500,11.5900,11.1100,11.1700,11.1700,1396883,0.0000
2017-10-13,11.7600,11.7900,11.4000,11.4900,11.4900,2127694,0.0000
2017-10-06,10.5000,11.8000,9.9600,11.7100,11.7100,4992249,0.0000
2017-09-29,10.1000,10.5800,10.0000,10.4700,10.4700,3327442,0.0000
2017-09-22,10.3400,10.4200,9.9500,10.1100,10.1100,4042680,0.0000
2017-09-15,10.9500,11.0900,10.2700,10.3000,10.3000,3166249,0.0000
2017-09-08,11.2700,11.5100,10.6600,10.7900,10.7900,2568546,0.0000
2017-09-01,11.1500,11.2800,10.9800,11.2700,11.2700,1819017,0.0000
2017-08-25,10.8900,11.2000,10.5100,11.1000,11.1000,1768138,0.0000
2017-08-18,11.0600,11.3700,10.8300,10.9200,10.9200,2441265,0.0000
2017-08-11,11.2600,11.5000,10.7800,11.0300,11.0300,1808825,0.0000
2017-08-04,11.6200,11.6400,9.5000,11.2800,11.2800,3314361,0.0000
2017-07-28,11.6900,11.9900,11.4800,11.6400,11.6400,1670786,0.0000
2017-07-21,11.4900,11.8000,11.4400,11.6900,11.6900,1958382,0.0000
2017-07-14,11.3300,11.5500,10.8300,11.4800,11.4800,2535730,0.0000
2017-07-07,11.3300,11.3500,11.0400,11.3300,11.3300,1266008,0.0000
2017-06-30,11.1800,11.6000,11.0300,11.3000,11.3000,2898313,0.0000
2017-06-23,11.0900,11.1700,10.7900,11.1300,11.1300,2060367,0.0000
2017-06-16,10.6300,11.4700,10.5300,11.0000,11.0000,3857445,0.0000
2017-06-09,10.3800,11.0700,10.1900,10.8200,10.8200,2411973,0.0000
2017-06-02,9.7900,10.5000,9.6100,10.3700,10.3700,2917343,0.0000
2017-05-26,9.5500,9.8700,9.5300,9.8100,9.8100,1080010,0.0000
2017-05-19,9.4900,10.0200,9.4800,9.5500,9.5500,1930299,0.0000
2017-05-12,9.5600,9.7900,9.3800,9.4800,9.4800,1549451,0.0000
2017-05-05,9.6500,9.7900,9.2500,9.6000,9.6000,3208011,0.0000
2017-04-28,9.7500,10.0400,9.5200,9.6400,9.6400,2117976,0.0000
2017-04-21,9.5500,9.8100,9.3000,9.6100,9.6100,2424999,0.0000
2017-04-13,9.4900,9.7700,9.3700,9.5000,9.5000,2024246,0.0000
2017-04-07,9.5500,9.8500,9.0800,9.4500,9.4500,2928394,0.0000
2017-03-31,9.0500,9.5800,8.9100,9.5500,9.5500,1862944,0.0000
2017-03-24,9.4500,9.5500,9.0900,9.1500,9.1500,1767436,0.0000
2017-03-17,9.1900,9.4700,9.1200,9.4200,9.4200,2548248,0.0000
2017-03-10,8.8300,9.2900,8.7800,9.2300,9.2300,2207337,0.0000
2017-03-03,8.1400,9.0900,8.1400,8.9000,8.9000,6820515,0.0000
2017-02-24,8.2000,8.2700,8.1000,8.1200,8.1200,1741752,0.0000
2017-02-17,8.2700,8.3500,8.0200,8.1800,8.1800,1920991,0.0000
2017-02-10,8.0100,8.3000,7.7700,8.2300,8.2300,1795905,0.0000
2017-02-03,8.3500,8.3500,7.7700,8.0700,8.0700,3063208,0.0000
2017-01-27,8.1700,8.5300,8.0700,8.3900,8.3900,2269628,0.0000
2017-01-20,8.3800,8.3900,8.1000,8.1900,8.1900,1683862,0.0000
2017-01-13,8.3800,8.5000,8.2100,8.4100,8.4100,1926149,0.0000
2017-01-06,8.3900,8.7000,8.1900,8.3800,8.3800,2618018,0.0000
2016-12-30,8.4400,8.5800,8.1200,8.2700,8.2700,1806445,0.0000
2016-12-23,8.6200,8.9011,8.2700,8.4300,8.4300,3253209,0.0000
2016-12-16,8.8000,9.3000,8.5600,8.6000,8.6000,11811119,0.0000
2016-12-09,8.3600,8.8600,8.2700,8.8000,8.8000,2331194,0.0000
2016-12-02,8.8600,8.9900,8.1100,8.3200,8.3200,2318016,0.0000
2016-11-25,8.4800,8.9200,8.4000,8.9000,8.9000,989188,0.0000
2016-11-18,8.5300,8.6300,8.1000,8.4800,8.4800,2297425,0.0000
2016-11-11,7.8800,8.5600,7.6300,8.4000,8.4000,3409665,0.0000
2016-11-04,8.8700,8.9800,7.1500,7.6900,7.6900,3298435,0.0000
2016-10-28,9.4200,9.4700,8.7200,8.7600,8.7600,1135202,0.0000
2016-10-21,9.5000,9.6000,9.1000,9.3500,9.3500,804016,0.0000
2016-10-14,9.8300,10.0000,9.5100,9.5200,9.5200,1011027,0.0000
2016-10-07,10.2300,10.3600,9.7500,9.8300,9.8300,1715660,0.0000
2016-09-30,10.1700,10.3200,10.0100,10.2500,10.2500,2155549,0.0000
2016-09-23,9.9400,10.3200,9.8750,10.2100,10.2100,1705642,0.0000
2016-09-16,9.7000,10.1100,9.4500,9.9400,9.9400,2095479,0.0000
2016-09-09,10.0400,10.2400,9.6900,9.6900,9.6900,1474447,0.0000
2016-09-02,10.1000,10.2550,9.7900,10.0700,10.0700,1631964,0.0000
2016-08-26,10.1700,10.3600,10.0800,10.1100,10.1100,1513320,0.0000
2016-08-19,10.3900,10.4900,10.1400,10.2300,10.2300,1834143,0.0000
2016-08-12,10.3400,10.5600,10.2300,10.3700,10.3700,1563666,0.0000
2016-08-05,10.6700,10.9800,10.0300,10.3700,10.3700,4123937,0.0000
2016-07-29,10.2600,10.7300,10.0300,10.5900,10.5900,1665004,0.0000
2016-07-22,10.4800,10.5300,10.0599,10.2500,10.2500,1271383,0.0000
2016-07-15,10.3000,10.7800,10.2200,10.4000,10.4000,2770525,0.0000
2016-07-08,9.9200,10.3600,9.7600,10.3000,10.3000,2267113,0.0000
2016-07-01,9.9000,10.2000,9.5200,9.9400,9.9400,3045463,0.0000
2016-06-24,9.6100,10.1900,9.5000,9.9500,9.9500,6120482,0.0000
2016-06-17,8.8500,9.5600,8.7500,9.5150,9.5150,2142546,0.0000
2016-06-10,9.3400,9.3700,8.8400,8.8800,8.8800,1422465,0.0000
2016-06-03,9.4100,9.7750,9.2500,9.3500,9.3500,1770498,0.0000
2016-05-27,9.2100,9.4600,9.1600,9.4300,9.4300,2641006,0.0000
2016-05-20,9.5400,9.6800,9.0800,9.2400,9.2400,2337448,0.0000
2016-05-13,9.2700,9.6900,9.1700,9.5100,9.5100,2721193,0.0000
2016-05-06,9.9500,10.3000,8.4300,9.3000,9.3000,3830318,0.0000
2016-04-29,9.8000,9.9600,9.4700,9.9100,9.9100,1684186,0.0000
2016-04-22,10.1500,10.3699,9.8000,9.8700,9.8700,2992033,0.0000
2016-04-15,10.3400,10.3900,9.8000,10.1500,10.1500,3125141,0.0000
2016-04-08,10.2700,10.4900,9.9950,10.2300,10.2300,4673805,0.0000
2016-04-01,9.0600,10.2699,8.9600,10.2000,10.2000,6004555,0.0000
2016-03-24,9.2500,9.4900,8.8000,9.0000,9.0000,1395324,0.0000
2016-03-18,9.3200,9.3400,8.8900,9.2600,9.2600,2356289,0.0000
2016-03-11,8.7700,9.6900,8.6600,9.2600,9.2600,3827519,0.0000
2016-03-04,8.7600,8.8900,8.6300,8.8200,8.8200,2272907,0.0000
2016-02-26,8.7500,8.8000,8.4300,8.7500,8.7500,2521772,0.0000
2016-02-19,7.8800,8.5800,7.7500,8.5100,8.5100,3817750,0.0000
2016-02-12,7.1200,7.8300,6.9600,7.7500,7.7500,2059537,0.0000
2016-02-05,7.2600,7.5800,7.1850,7.2000,7.2000,2691435,0.0000
2016-01-29,7.1100,7.3200,6.8300,7.3000,7.3000,2208420,0.0000
2016-01-22,7.3500,7.5000,6.8036,7.1400,7.1400,2035428,0.0000
2016-01-15,7.4200,7.6100,6.9720,7.2600,7.2600,3637190,0.0000
2016-01-08,7.1500,7.6400,6.9810,7.3700,7.3700,2779664,0.0000
2015-12-31,7.4400,7.8000,7.2100,7.2400,7.2400,1243096,0.0000
2015-12-24,6.7800,7.5000,6.6300,7.4400,7.4400,1960605,0.0000
2015-12-18,6.7100,7.0000,6.5050,6.7500,6.7500,1492993,0.0000
2015-12-11,6.8300,7.0100,6.6100,6.7100,6.7100,1382515,0.0000
2015-12-04,6.2600,6.9000,5.9430,6.7900,6.7900,1650698,0.0000
2015-11-27,6.1400,6.3800,5.9700,6.2500,6.2500,462184,0.0000
2015-11-20,5.8900,6.2900,5.8500,6.1700,6.1700,984881,0.0000
2015-11-13,6.4200,6.4200,5.7600,5.8700,5.8700,874908,0.0000
2015-11-06,5.9400,6.6850,5.9200,6.4100,6.4100,1747944,0.0000
2015-10-30,6.0300,6.0400,5.7420,5.9400,5.9400,1052012,0.0000
2015-10-23,6.2400,6.2400,5.7300,6.0500,6.0500,1209325,0.0000
2015-10-16,6.6100,6.7900,6.1700,6.2900,6.2900,1056688,0.0000
2015-10-09,5.6400,6.5700,5.6000,6.5500,6.5500,2710712,0.0000
2015-10-02,5.6500,5.6600,5.3200,5.5900,5.5900,1653273,0.0000
2015-09-25,5.9300,5.9400,5.6200,5.6300,5.6300,1057097,0.0000
2015-09-18,5.7100,5.9100,5.4800,5.8900,5.8900,1332044,0.0000
2015-09-11,5.9100,6.0200,5.6500,5.6900,5.6900,832750,0.0000
2015-09-04,5.9700,6.1000,5.8050,5.8300,5.8300,1905877,0.0000
2015-08-28,5.5500,6.0700,5.4400,5.9600,5.9600,1898927,0.0000
2015-08-21,5.8100,6.0800,5.7500,5.7700,5.7700,2125301,0.0000
2015-08-14,6.0200,6.1000,5.7500,5.8400,5.8400,1079622,0.0000
2015-08-07,6.2500,6.2500,5.2700,5.8000,5.8000,1677793,0.0000
2015-07-31,6.1800,6.3340,5.9700,6.1600,6.1600,1227907,0.0000
2015-07-24,6.7100,6.7100,6.1500,6.2200,6.2200,830061,0.0000
2015-07-17,6.4900,6.9300,6.4900,6.7100,6.7100,799414,0.0000
2015-07-10,6.5600,6.6300,6.3000,6.4700,6.4700,707685,0.0000
2015-07-02,7.0000,7.0000,6.5900,6.6100,6.6100,1121054,0.0000
2015-06-26,7.5000,7.5000,6.9500,7.0000,7.0000,1559833,0.0000
2015-06-19,7.3000,7.6200,7.1300,7.5000,7.5000,2041984,0.0000
2015-06-12,6.8200,7.3000,6.7500,7.0900,7.0900,2010746,0.0000
2015-06-05,6.9400,6.9600,6.7300,6.8800,6.8800,1513771,0.0000
2015-05-29,6.1000,6.8600,6.0100,6.8400,6.8400,2634488,0.0000
2015-05-22,6.2000,6.3200,6.1100,6.1700,6.1700,739089,0.0000
2015-05-15,6.3000,6.3550,6.0400,6.2400,6.2400,1000209,0.0000
2015-05-08,6.2200,6.5900,5.9200,6.3300,6.3300,1615682,0.0000
2015-05-01,6.0800,6.4000,5.9900,6.1900,6.1900,794031,0.0000
2015-04-24,6.0100,6.2300,5.9500,6.0900,6.0900,1055843,0.0000
2015-04-17,6.0200,6.3800,5.9400,6.0000,6.0000,1353288,0.0000
2015-04-10,5.8600,6.1900,5.8600,6.0300,6.0300,820060,0.0000
2015-04-02,5.9000,6.0600,5.7500,5.8800,5.8800,1713303,0.0000
2015-03-27,5.9300,6.0000,5.6400,5.8400,5.8400,1067328,0.0000
2015-03-20,5.7700,6.0592,5.5200,5.9200,5.9200,1275273,0.0000
2015-03-13,5.8300,5.9500,5.5200,5.6500,5.6500,1649934,0.0000
2015-03-06,5.7100,5.9850,5.7000,5.8300,5.8300,1030474,0.0000
2015-02-27,5.6500,5.8800,5.6100,5.7000,5.7000,765705,0.0000
2015-02-20,5.8100,5.9100,5.6100,5.7100,5.7100,611530,0.0000
2015-02-13,5.7700,5.8600,5.5200,5.8300,5.8300,1480962,0.0000
2015-02-06,5.5800,5.9500,5.4800,5.7700,5.7700,1175760,0.0000
2015-01-30,6.0300,6.0700,5.5400,5.5600,5.5600,1244389,0.0000
2015-01-23,5.8600,6.1700,5.7550,6.0500,6.0500,1236210,0.0000
2015-01-16,6.0800,6.1300,5.5000,5.8200,5.8200,2413298,0.0000
2015-01-09,6.4800,6.6950,5.9400,6.1000,6.1000,2075193,0.0000
2015-01-02,6.7400,6.8000,6.3400,6.5500,6.5500,757882,0.0000
2014-12-26,6.5400,6.7301,6.4701,6.7200,6.7200,772207,0.0000
2014-12-19,6.5400,6.7600,6.3300,6.5500,6.5500,2998889,0.0000
2014-12-12,6.2000,6.6200,6.0100,6.5200,6.5200,2327488,0.0000
2014-12-05,6.4500,6.5100,6.0000,6.2400,6.2400,1437978,0.0000
2014-11-28,6.4100,6.8550,6.3280,6.4800,6.4800,1784434,0.0000
2014-11-21,6.4500,6.6000,6.1510,6.3800,6.3800,1973402,0.0000
2014-11-14,5.8200,6.6800,5.6900,6.4800,6.4800,5619232,0.0000
2014-11-07,6.3500,6.3900,5.5500,5.8000,5.8000,3596711,0.0000
2014-10-31,5.9800,6.3600,5.6343,6.3200,6.3200,1032768,0.0000
2014-10-24,6.4500,6.6999,5.9100,6.0100,6.0100,728677,0.0000
2014-10-17,5.8500,6.7500,5.8000,6.4900,6.4900,988874,0.0000
2014-10-10,5.9200,5.9900,5.6100,5.8000,5.8000,866929,0.0000
2014-10-03,5.8900,6.0000,5.4000,5.9100,5.9100,1261358,0.0000
2014-09-26,6.3000,6.4000,5.8500,5.9500,5.9500,781588,0.0000
2014-09-19,6.2100,6.3799,5.9900,6.2200,6.2200,708700,0.0000
2014-09-12,6.1000,6.3800,5.9500,6.2100,6.2100,696900,0.0000
2014-09-05,6.2300,6.3100,6.0300,6.1500,6.1500,475400,0.0000
2014-08-29,6.2800,6.3100,6.1800,6.2300,6.2300,507200,0.0000
2014-08-22,6.2700,6.3500,6.1500,6.2300,6.2300,576700,0.0000
2014-08-15,6.1200,6.3300,6.0500,6.1900,6.1900,792300,0.0000
2014-08-08,6.1500,6.2500,5.8200,6.0700,6.0700,718400,0.0000
2014-08-01,6.2400,6.4000,6.0800,6.1400,6.1400,945500,0.0000
2014-07-25,6.3900,6.4600,6.1500,6.2000,6.2000,1050600,0.0000
2014-07-18,6.9800,7.1000,6.2700,6.4200,6.4200,1562600,0.0000
2014-07-11,6.5600,6.8600,6.2000,6.8100,6.8100,1107400,0.0000
2014-07-03,6.5200,6.6900,6.4900,6.5600,6.5600,784000,0.0000
2014-06-27,6.7900,6.8399,6.1100,6.5700,6.5700,1509800,0.0000
2014-06-20,6.2900,6.9200,6.1600,6.7400,6.7400,1539600,0.0000
2014-06-13,6.4600,6.7700,6.2200,6.3100,6.3100,590000,0.0000
2014-06-06,6.3700,6.5500,5.9800,6.4900,6.4900,535000,0.0000
2014-05-30,6.4000,6.5099,6.2400,6.3800,6.3800,404600,0.0000
2014-05-23,6.0400,6.3300,6.0000,6.3300,6.3300,588900,0.0000
2014-05-16,6.0700,6.3800,5.7300,6.0900,6.0900,965000,0.0000
2014-05-09,6.1100,6.4000,5.6800,6.0700,6.0700,1086000,0.0000
2014-05-02,6.3000,6.3800,6.0600,6.1800,6.1800,877500,0.0000
2014-04-25,6.5500,6.7100,6.1500,6.2900,6.2900,591700,0.0000
2014-04-17,6.3700,6.7994,6.0010,6.5500,6.5500,720200,0.0000
2014-04-11,6.4900,6.8900,6.2900,6.2900,6.2900,812200,0.0000
2014-04-04,6.3500,7.0100,6.2502,6.5100,6.5100,1573000,0.0000
2014-03-28,7.0000,7.0250,6.2800,6.3400,6.3400,1703900,0.0000
2014-03-21,7.7900,7.8600,6.9500,7.0000,7.0000,1718100,0.0000
2014-03-14,7.9000,8.0000,7.6000,7.7900,7.7900,837800,0.0000
2014-03-07,7.6600,8.0950,7.5822,7.8900,7.8900,863800,0.0000
2014-02-28,7.7600,8.0450,7.2133,7.8100,7.8100,1492200,0.0000
2014-02-21,7.5300,7.9000,7.3600,7.7200,7.7200,942300,0.0000
2014-02-14,7.1100,7.5500,7.0900,7.4600,7.4600,816900,0.0000
2014-02-07,6.9800,7.4600,6.7500,7.1500,7.1500,1319700,0.0000
2014-01-31,6.6200,8.2100,6.4600,6.9000,6.9000,3654300,0.0000
2014-01-24,6.7500,6.8500,6.4500,6.6200,6.6200,807100,0.0000
2014-01-17,6.4600,6.8900,6.2055,6.6900,6.6900,1041200,0.0000
2014-01-10,6.2100,6.6600,6.0600,6.5000,6.5000,514500,0.0000
2014-01-03,6.3200,6.4600,6.0200,6.2000,6.2000,196900,0.0000
2013-12-27,6.3500,6.4200,6.2000,6.3000,6.3000,138500,0.0000
2013-12-20,6.0100,6.5000,5.9000,6.3300,6.3300,503200,0.0000
2013-12-13,6.2500,6.2500,5.8000,6.0100,6.0100,272500,0.0000
2013-12-06,6.2000,6.2600,5.9900,6.2300,6.2300,341500,0.0000
2013-11-29,6.1400,6.2500,6.0000,6.2200,6.2200,223700,0.0000
2013-11-22,6.0100,6.1300,5.6000,6.1000,6.1000,567000,0.0000
2013-11-15,6.5100,6.5440,5.9200,6.0100,6.0100,525000,0.0000
2013-11-08,6.0700,6.6300,6.0400,6.5000,6.5000,1235800,0.0000
2013-11-01,6.0400,6.1400,5.9500,6.0600,6.0600,478400,0.0000
2013-10-25,5.7900,6.1900,5.7200,6.0500,6.0500,1161400,0.0000
2013-10-18,5.7500,5.8100,5.6200,5.8000,5.8000,477700,0.0000
2013-10-11,5.4500,5.8500,5.4500,5.7900,5.7900,936900,0.0000
2013-10-04,5.0900,5.5500,5.0200,5.4900,5.4900,669100,0.0000
2013-09-27,5.0000,5.2000,4.9800,5.1400,5.1400,696800,0.0000
2013-09-20,5.0400,5.1400,4.8600,5.0300,5.0300,420900,0.0000
2013-09-13,4.8400,5.0300,4.7400,5.0000,5.0000,264500,0.0000
2013-09-06,4.8000,4.8800,4.6500,4.8000,4.8000,268600,0.0000
2013-08-30,4.8900,4.9100,4.6200,4.7600,4.7600,315400,0.0000
2013-08-23,4.9700,5.0500,4.5100,4.8900,4.8900,517600,0.0000
2013-08-16,5.0100,5.1050,4.8601,5.0000,5.0000,841300,0.0000
2013-08-09,4.9000,5.0600,4.7890,5.0300,5.0300,449400,0.0000
2013-08-02,4.8500,4.9100,4.8000,4.8800,4.8800,391900,0.0000
2013-07-26,4.6600,4.9500,4.5900,4.8700,4.8700,564800,0.0000
2013-07-19,4.6400,4.7300,4.5100,4.6800,4.6800,359200,0.0000
2013-07-12,4.7500,4.8800,4.4600,4.6200,4.6200,728100,0.0000
2013-07-05,4.4800,4.7500,4.4700,4.7400,4.7400,337000,0.0000
2013-06-28,4.3900,4.6000,4.3500,4.4900,4.4900,1491500,0.0000
2013-06-21,4.3100,4.5000,4.2400,4.4500,4.4500,759500,0.0000
2013-06-14,4.2100,4.2890,4.0299,4.2500,4.2500,612600,0.0000
2013-06-07,3.9200,4.2800,3.9000,4.1700,4.1700,1184200,0.0000
2013-05-31,3.7300,3.9900,3.7000,3.9200,3.9200,427600,0.0000
2013-05-24,3.6000,3.7100,3.5600,3.6700,3.6700,518000,0.0000
2013-05-17,3.7300,3.8600,3.4000,3.6200,3.6200,1576300,0.0000
2013-05-10,4.3500,4.6300,3.6500,3.7300,3.7300,1915500,0.0000
2013-05-03,4.4900,4.7990,4.2900,4.3400,4.3400,1114000,0.0000
2013-04-26,4.5200,4.5300,4.3600,4.4500,4.4500,488600,0.0000
2013-04-19,4.6955,4.8000,4.3300,4.5000,4.5000,465200,0.0000
2013-04-12,4.6800,4.9200,4.5200,4.7300,4.7300,508800,0.0000
2013-04-05,5.1900,5.2300,4.2300,4.6500,4.6500,682200,0.0000
2013-03-28,5.0500,5.2400,4.7601,5.2100,5.2100,410000,0.0000
2013-03-22,4.9200,5.4000,4.9200,5.0500,5.0500,583300,0.0000
2013-03-15,4.5700,5.0500,4.5100,5.0300,5.0300,1470500,0.0000
2013-03-08,4.5300,4.7000,4.4500,4.6000,4.6000,399200,0.0000
2013-03-01,4.5000,4.6100,4.2200,4.5300,4.5300,452200,0.0000
2013-02-22,4.6000,4.6800,4.2700,4.5000,4.5000,490500,0.0000
2013-02-15,4.4200,4.7300,4.4000,4.6500,4.6500,335800,0.0000
2013-02-08,4.3500,4.4300,4.1300,4.4300,4.4300,671300,0.0000
2013-02-01,4.1800,4.4200,4.1100,4.3900,4.3900,548500,0.0000
2013-01-25,4.1000,4.2000,4.0480,4.1900,4.1900,307900,0.0000
2013-01-18,3.9500,4.1900,3.9500,4.0900,4.0900,366700,0.0000
2013-01-11,3.8200,4.0500,3.6700,3.9900,3.9900,427700,0.0000
2013-01-04,3.6000,4.0500,3.6000,3.8500,3.8500,634700,0.0000
2012-12-28,3.7000,3.7500,3.5100,3.6000,3.6000,237000,0.0000
2012-12-21,3.8000,4.0250,3.6500,3.7000,3.7000,640800,0.0000
2012-12-14,3.3200,4.1500,3.0600,3.8000,3.8000,640000,0.0000
2012-12-07,3.6450,3.6450,3.2600,3.3100,3.3100,289700,0.0000
2012-11-30,3.0800,3.3800,3.0500,3.3800,3.3800,340000,0.0000
2012-11-23,3.0800,3.1496,3.0500,3.0800,3.0800,277000,0.0000
2012-11-16,3.3200,3.3499,2.9700,3.0700,3.0700,419800,0.0000
2012-11-09,3.4000,3.4950,3.1300,3.3200,3.3200,480200,0.0000
2012-11-02,3.4600,3.5700,3.3800,3.4100,3.4100,253000,0.0000
2012-10-26,3.3900,3.5600,3.3900,3.4900,3.4900,231900,0.0000
2012-10-19,3.4100,3.4900,3.2000,3.4100,3.4100,506200,0.0000
2012-10-12,4.0500,4.1900,3.3100,3.3600,3.3600,764100,0.0000
2012-10-05,3.7350,4.0500,3.6800,3.9400,3.9400,794000,0.0000
2012-09-28,3.7500,3.7800,3.6510,3.7400,3.7400,610100,0.0000
