timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,180.2800,183.5000,173.7500,178.7100,70.0824,1770919,0.0000
2017-07-28,185.0500,186.2800,179.5250,182.9100,71.7294,1531192,0.0000
2017-07-21,184.5700,185.8200,183.0600,184.9200,72.5176,1696675,0.0000
2017-07-14,182.9900,185.2700,179.1800,184.5200,72.3608,1352511,0.0000
2017-07-07,183.7400,184.5100,180.4700,182.8400,71.7020,1106336,0.0000
2017-06-30,184.8500,185.5300,181.7126,183.0200,71.7725,1570759,0.0000
2017-06-23,183.9100,185.2600,181.6000,184.1700,72.2235,1718430,0.0000
2017-06-16,184.9400,186.4700,181.4400,182.7300,71.6588,1636940,0.0000
2017-06-09,186.3200,186.9900,183.3000,185.7500,72.8431,2038305,0.0000
2017-06-02,182.4200,186.7100,181.8500,186.5700,73.1647,1115356,0.0000
2017-05-26,177.7900,183.8400,177.5250,182.6800,71.6392,1641856,0.0000
2017-05-19,175.2900,178.7800,174.3401,177.8100,69.7294,2141020,0.0000
2017-05-12,178.3700,182.4800,174.1950,175.6200,68.8706,2628619,0.0000
2017-05-05,173.8500,179.3000,172.7500,178.3500,69.9412,1679581,0.0000
2017-04-28,169.9800,174.6900,168.5200,173.8000,68.1569,2058645,0.0000
2017-04-21,168.2800,169.8600,166.7800,168.1100,65.9255,1648771,0.0000
2017-04-13,167.7100,170.3000,166.2200,167.8500,65.8235,1459446,0.0000
2017-04-07,170.2200,171.1500,167.3000,167.5500,65.7059,1980910,0.0000
2017-03-31,170.2900,172.0200,169.7100,169.9700,66.6549,1451318,0.0000
2017-03-24,170.8600,173.5000,169.8200,171.2500,67.1569,1773402,0.0000
2017-03-17,172.0100,173.1300,170.1700,171.2500,67.1569,2480830,0.0000
2017-03-10,170.4300,172.7300,169.8800,172.1700,67.5176,1927779,0.0000
2017-03-03,173.6700,174.3200,170.1500,171.5700,67.2824,2918701,0.0000
2017-02-24,171.0000,176.5000,170.0000,173.5300,68.0510,2975161,0.0000
2017-02-17,165.9200,168.2700,164.3300,168.1100,65.9255,3089216,0.0000
2017-02-10,162.0100,165.7200,161.0100,165.0700,64.7333,2510228,0.0000
2017-02-03,159.3800,162.9300,157.3400,162.6600,63.7882,2233874,0.0000
2017-01-27,156.9000,160.4900,154.3600,159.6500,62.6078,2130133,0.0000
2017-01-20,158.6200,159.8600,155.9700,156.9000,61.5294,1720459,0.0000
2017-01-13,156.1400,159.3600,155.0000,159.0500,62.3725,2614433,0.0000
2017-01-06,154.2400,157.1900,151.0100,156.1800,61.2471,1981601,0.0000
2016-12-30,152.6800,153.9200,151.3900,151.7100,59.4941,1548910,0.0000
2016-12-23,153.4700,154.1650,151.1000,152.7900,59.9176,2006231,0.0000
2016-12-16,151.8100,154.9800,150.7200,153.7600,60.2980,3615274,0.0000
2016-12-09,150.5400,152.8800,147.2200,152.1900,59.6824,3290380,0.0000
2016-12-02,150.5900,153.5800,148.6700,149.5700,58.6549,5412483,0.0000
2016-11-25,157.0100,157.8500,148.1800,151.1800,59.2863,6410573,0.0000
2016-11-18,157.5100,159.9800,155.8100,156.9600,61.5529,4046968,0.0000
2016-11-11,157.3500,163.8100,153.3200,156.6700,61.4392,4883812,0.0000
2016-11-04,149.6300,161.3400,146.2300,154.8600,60.7294,8000587,0.0000
2016-10-28,153.6200,154.1800,147.4200,149.3100,58.5529,3874749,0.0000
2016-10-21,153.4600,155.2100,150.8900,152.5400,59.8196,3168837,0.0000
2016-10-14,162.4000,164.4800,149.2900,153.3600,60.1412,4154800,0.0000
2016-10-07,161.7700,163.4400,159.5100,161.7700,63.4392,2443692,0.0000
2016-09-30,163.3900,164.3700,160.1200,162.9800,63.9137,2160133,0.0000
2016-09-23,163.8000,167.9900,161.4700,164.4500,64.4902,2269757,0.0000
2016-09-16,160.0000,164.3500,158.5600,164.1000,64.3529,3206367,0.0000
2016-09-09,164.1000,165.2500,158.7900,158.8600,62.2980,1797489,0.0000
2016-09-02,163.1500,165.0000,162.2800,164.2900,64.4275,2395470,0.0000
2016-08-26,161.3600,164.1800,158.5300,163.3600,64.0627,3754265,0.0000
2016-08-19,165.2200,165.8100,159.5800,161.2900,63.2510,2798258,0.0000
2016-08-12,166.9400,167.8100,164.1700,165.4600,64.8863,2929402,0.0000
2016-08-05,180.7400,181.2050,163.1600,166.9600,65.4745,4535721,0.0000
2016-07-29,180.8900,181.4275,178.3150,180.9800,70.9725,1365172,0.0000
2016-07-22,180.9800,181.4400,179.1400,180.6600,70.8471,1111035,0.0000
2016-07-15,181.7400,183.0000,180.1300,180.5800,70.8157,1003007,0.0000
2016-07-08,177.0900,180.9100,176.0000,180.7200,70.8706,1290115,0.0000
2016-07-01,169.9900,177.4700,166.5050,177.2100,69.4941,2832707,0.0000
2016-06-24,174.4700,177.6300,170.3100,170.8700,67.0078,2381663,0.0000
2016-06-17,178.3200,179.3500,171.8100,172.9000,67.8039,2323589,0.0000
2016-06-10,175.8000,180.9800,175.1400,178.3500,69.9412,1941448,0.0000
2016-06-03,173.9900,176.4700,172.2950,175.8700,68.9686,2756465,0.0000
2016-05-27,171.0200,174.8900,169.0200,173.8000,68.1569,1948346,0.0000
2016-05-20,171.6300,174.4500,169.1000,170.7500,66.9608,2003260,0.0000
2016-05-13,169.5900,173.9800,168.6300,171.9700,67.4392,1743072,0.0000
2016-05-06,168.8600,171.8600,165.1600,170.0000,66.6667,2693997,0.0000
2016-04-29,172.0000,174.7500,167.5500,168.7000,66.1569,1901895,0.0000
2016-04-22,169.4900,173.1200,169.1189,170.8300,66.9922,1464872,0.0000
2016-04-15,168.9600,170.1300,165.6600,169.9800,66.6588,1684260,0.0000
2016-04-08,172.6900,173.1400,167.8400,167.9900,65.8784,1952508,0.0000
2016-04-01,168.4000,173.5700,167.2280,172.9000,67.8039,2305970,0.0000
2016-03-24,166.8700,169.9500,165.6200,167.9800,65.8745,1407052,0.0000
2016-03-18,169.7200,169.9500,164.4500,167.6200,65.7333,2590756,0.0000
2016-03-11,167.6600,169.8100,165.2700,169.7500,66.5686,1807477,0.0000
2016-03-04,167.7800,170.2400,164.6200,167.9700,65.8706,2431662,0.0000
2016-02-26,167.5400,170.0200,164.2900,167.5300,65.6980,2663868,0.0000
2016-02-19,160.0000,166.4200,159.4300,166.2400,65.1922,2558842,0.0000
2016-02-12,147.0500,159.4000,143.6400,158.9900,62.3490,3912962,0.0000
2016-02-05,150.3900,154.2700,147.3300,147.8700,57.9882,2377362,0.0000
2016-01-29,146.3700,151.6700,143.9550,151.4400,59.3882,2355055,0.0000
2016-01-22,148.6800,149.0800,142.7200,146.5700,57.4784,2232461,0.0000
2016-01-15,150.5100,151.9000,142.6400,146.7200,57.5373,3700292,0.0000
2016-01-08,155.9400,157.0100,150.0200,150.2800,58.9333,2926869,0.0000
2015-12-31,156.3600,161.6150,156.3600,158.1900,62.0353,1176266,0.0000
2015-12-24,153.2700,157.7600,152.6600,157.0900,61.6039,1084930,0.0000
2015-12-18,153.7700,156.3200,152.1000,152.1400,59.6627,2400330,0.0000
2015-12-11,158.2800,159.4089,152.4100,153.1800,60.0706,2173839,0.0000
2015-12-04,157.3500,160.0000,154.7900,158.3500,62.0980,2714013,0.0000
2015-11-27,156.0300,157.0800,153.3700,156.6300,61.4235,1103142,0.0000
2015-11-20,151.4400,157.4600,151.4100,156.1300,61.2275,2416740,0.0000
2015-11-13,153.4400,155.8000,150.5200,151.0700,59.2431,2086505,0.0000
2015-11-06,153.1900,156.0100,149.9800,153.6900,60.2706,3042613,0.0000
2015-10-30,150.3500,152.5400,148.7700,151.7100,59.4941,2885789,0.0000
2015-10-23,144.6800,150.0600,144.2900,149.9200,58.7922,2108527,0.0000
2015-10-16,141.6100,144.9000,140.1140,144.8400,56.8000,1609483,0.0000
2015-10-09,138.9400,141.9050,134.7500,141.7000,55.5686,2502361,0.0000
2015-10-02,130.3900,137.6900,127.1600,137.6400,53.9765,3155666,0.0000
2015-09-25,137.6500,138.9000,130.2200,131.1100,51.4157,1465787,0.0000
2015-09-18,135.6800,139.4900,134.3400,137.3500,53.8627,2331174,0.0000
2015-09-11,135.2400,138.0700,133.5320,135.2400,53.0353,1191499,0.0000
2015-09-04,138.7600,139.5700,132.0500,133.2700,52.2627,1984405,0.0000
2015-08-28,131.1800,139.6200,126.1700,139.4000,54.6667,3465252,0.0000
2015-08-21,144.3200,148.3600,138.1000,138.1000,54.1569,2334435,0.0000
2015-08-14,145.9800,146.4300,142.2330,145.1000,56.9020,1429019,0.0000
2015-08-07,147.9500,148.4400,143.3600,144.8300,56.7961,1594404,0.0000
2015-07-31,146.7300,149.9500,144.1300,147.9800,58.0314,2608708,0.0000
2015-07-24,148.0400,149.0950,146.5000,147.0200,57.6549,1598086,0.0000
2015-07-17,146.3200,148.4400,145.4350,148.1000,58.0784,1413980,0.0000
2015-07-10,143.4500,145.9200,142.2900,145.4700,57.0471,1840846,0.0000
2015-07-02,144.7000,144.8700,142.0800,144.4500,56.6471,1808837,0.0000
2015-06-26,145.8700,146.4500,143.9800,145.4500,57.0392,2094191,0.0000
2015-06-19,140.9700,145.9800,140.1800,144.8400,56.8000,1747100,0.0000
2015-06-12,139.9700,143.5500,139.0250,142.1600,55.7490,1591418,0.0000
2015-06-05,142.4200,143.1650,139.4300,140.2200,54.9882,2007525,0.0000
2015-05-29,141.9900,143.1100,140.8700,141.6700,55.5569,2317060,0.0000
2015-05-22,139.7500,142.7100,139.6900,142.0500,55.7059,1666570,0.0000
2015-05-15,138.0000,141.1700,135.8000,139.7700,54.8118,2545358,0.0000
2015-05-08,139.4700,142.7000,135.9200,138.2700,54.2235,3003901,0.0000
2015-05-01,142.6300,142.8300,136.6700,138.8400,54.4471,2495574,0.0000
2015-04-24,139.0400,143.2500,138.7000,142.5400,55.8980,1827061,0.0000
2015-04-17,141.9100,143.1500,137.3300,138.2700,54.2235,2285450,0.0000
2015-04-10,138.3900,142.4600,137.5500,141.8550,55.6294,2791801,0.0000
2015-04-02,139.8400,141.4900,137.2100,139.3300,54.6392,1957764,0.0000
2015-03-27,142.6800,143.0400,136.6900,138.8000,54.4314,2654366,0.0000
2015-03-20,137.3300,143.0900,137.3200,143.0100,56.0824,19595037,0.0000
2015-03-13,137.9400,139.1500,135.5600,136.3700,53.4784,2081966,0.0000
2015-03-06,140.1100,142.0000,137.4300,137.8400,54.0549,1809269,0.0000
2015-02-27,142.4900,143.2400,139.6500,140.0500,54.9216,1743377,0.0000
2015-02-20,142.8300,143.1200,140.2700,142.5500,55.9020,1613636,0.0000
2015-02-13,139.3700,143.2400,137.0000,143.1750,56.1471,2416288,0.0000
2015-02-06,137.8500,141.7000,135.5300,139.8300,54.8353,2020180,0.0000
2015-01-30,142.7400,143.7400,137.8100,138.0700,54.1451,2432555,0.0000
2015-01-23,139.9800,143.8900,137.3400,143.3300,56.2078,1542323,0.0000
2015-01-16,141.2300,142.2000,137.3200,139.5000,54.7059,1448438,0.0000
2015-01-09,136.8900,141.4000,133.7700,141.2100,55.3765,2700958,0.0000
2015-01-02,137.3900,138.8900,135.6900,136.8350,53.6608,1127524,0.0000
2014-12-26,138.0000,139.1500,136.6400,137.3850,53.8765,1009736,0.0000
2014-12-19,134.3200,137.8600,130.3000,137.5100,53.9255,3406335,0.0000
2014-12-12,137.3900,138.4100,133.2900,133.8000,52.4706,2176498,0.0000
2014-12-05,136.5300,138.4000,136.1100,137.1200,53.7725,2144887,0.0000
2014-11-28,132.5400,138.2200,132.5000,137.2000,53.8039,3278415,0.0000
2014-11-21,130.0000,134.3200,130.0000,132.4700,51.9490,1946360,0.0000
2014-11-14,129.1800,131.1400,128.4950,130.1500,51.0392,1988734,0.0000
2014-11-07,120.0700,133.1600,119.3700,128.8400,50.5255,4238152,0.0000
2014-10-31,117.8200,122.7895,117.5000,120.0300,47.0706,1950711,0.0000
2014-10-24,112.4500,117.9100,112.3900,117.8200,46.2039,2053261,0.0000
2014-10-17,112.9500,113.6500,109.3400,113.2600,44.4157,3496440,0.0000
2014-10-10,116.5900,117.1900,112.8500,112.9000,44.2745,2688539,0.0000
2014-10-03,116.3700,117.5300,114.3700,115.8800,45.4431,2787397,0.0000
2014-09-26,117.0000,118.4200,116.2900,117.1300,45.9333,2452178,0.0000
2014-09-19,116.9500,118.0150,115.5400,117.0500,45.9020,2871800,0.0000
2014-09-12,118.7400,119.4800,116.4800,116.7600,45.7882,1739200,0.0000
2014-09-05,119.6800,121.0000,118.1200,119.2000,46.7451,1379700,0.0000
2014-08-29,119.6400,120.4800,118.9200,119.6900,46.9373,1269100,0.0000
2014-08-22,118.4000,119.9000,118.3550,119.2500,46.7647,1355800,0.0000
2014-08-15,116.2600,119.4500,116.1400,117.9700,46.2627,2005100,0.0000
2014-08-08,117.9000,119.9250,114.5400,116.0500,45.5098,2257500,0.0000
2014-08-01,117.7300,119.2900,115.8700,117.3900,46.0353,2488700,0.0000
2014-07-25,119.0500,119.7400,117.5000,118.1000,46.3137,2063300,0.0000
2014-07-18,119.6200,119.9880,117.5550,119.6900,46.9373,2373500,0.0000
2014-07-11,119.6700,120.0000,117.5500,118.6500,46.5294,1545000,0.0000
2014-07-03,118.8900,120.3700,118.0900,119.6700,46.9294,1850300,0.0000
2014-06-27,119.3700,120.9000,118.7655,118.8600,46.6118,1782400,0.0000
2014-06-20,118.4000,119.8300,117.4700,119.5500,46.8824,1835100,0.0000
2014-06-13,119.4000,120.5400,117.6600,118.0800,46.3059,1246700,0.0000
2014-06-06,119.7900,120.5400,118.5950,119.6300,46.9137,2126100,0.0000
2014-05-30,117.0500,119.7400,116.6900,119.6500,46.9216,2487600,0.0000
2014-05-23,115.1500,116.8400,114.3100,116.8000,45.8039,2122600,0.0000
2014-05-16,115.4800,117.0400,113.0200,115.4200,45.2627,1786000,0.0000
2014-05-09,113.5900,115.9500,112.1000,115.2000,45.1765,2444100,0.0000
2014-05-02,114.2300,115.2700,112.2900,113.9400,44.6824,2006100,0.0000
2014-04-25,113.9700,115.5400,112.7300,113.5400,44.5255,1846300,0.0000
2014-04-17,113.5200,115.4900,110.9900,113.8700,44.6549,1624600,0.0000
2014-04-11,115.9300,116.8700,112.3700,112.4300,44.0902,2732500,0.0000
2014-04-04,118.3800,120.9880,116.2500,116.4800,45.6784,2263200,0.0000
2014-03-28,117.6200,118.9500,115.0900,117.7600,46.1804,2031100,0.0000
2014-03-21,118.9600,119.9900,117.0800,117.1800,45.9529,2085300,0.0000
2014-03-14,119.6800,120.7200,118.0200,118.4000,46.4314,2384000,0.0000
2014-03-07,117.8900,120.3900,116.5400,119.7700,46.9686,1897100,0.0000
2014-02-28,119.1700,120.3000,117.9700,119.0400,46.6824,2273700,0.0000
2014-02-21,117.5600,119.1500,116.1325,118.7100,46.5529,1455900,0.0000
2014-02-14,113.0300,117.3900,112.2800,117.0300,45.8941,3061900,0.0000
2014-02-07,114.9000,115.8200,109.6850,113.3700,44.4588,3028700,0.0000
2014-01-31,114.8800,116.0000,112.1130,114.8900,45.0549,2564700,0.0000
2014-01-24,117.2500,117.8800,114.6650,114.9600,45.0824,1778300,0.0000
2014-01-17,116.0800,116.4800,114.0600,116.1600,45.5529,2120100,0.0000
2014-01-10,113.9500,118.5200,112.8600,116.2000,45.5686,2196500,0.0000
2014-01-03,114.4900,114.9200,112.9900,113.9100,44.6706,981900,0.0000
2013-12-27,113.4900,114.9000,112.7700,114.4300,44.8745,747900,0.0000
2013-12-20,112.6300,113.3800,110.4000,112.8600,44.2588,1958600,0.0000
2013-12-13,114.2100,116.0700,111.3200,112.0800,43.9529,2364200,0.0000
2013-12-06,113.4600,115.1200,112.0100,113.8800,44.6588,1934600,0.0000
2013-11-29,113.0100,115.4600,113.0100,114.0000,44.7059,968600,0.0000
2013-11-22,113.8400,114.8300,112.5860,114.5300,44.9137,1203200,0.0000
2013-11-15,111.1100,115.2300,110.5400,113.9400,44.6824,1651900,0.0000
2013-11-08,112.4000,113.2100,108.7600,111.1500,43.5882,2525400,0.0000
2013-11-01,111.0000,113.6900,110.5600,112.3800,44.0706,1855700,0.0000
2013-10-25,111.2700,112.4800,110.6600,111.0300,43.5412,1378900,0.0000
2013-10-18,105.9500,111.5300,105.9500,111.4900,43.7216,2143800,0.0000
2013-10-11,104.5200,107.5500,102.8900,107.3000,42.0784,1793900,0.0000
2013-10-04,102.8700,105.5000,102.5000,105.3000,41.2941,1948800,0.0000
2013-09-27,104.5900,105.9000,103.2500,103.4800,40.5804,1437600,0.0000
2013-09-20,105.6000,106.0000,104.5400,105.0000,41.1765,2127900,0.0000
2013-09-13,102.6800,105.9800,102.5100,104.5200,40.9882,1895400,0.0000
2013-09-06,102.1600,103.8900,100.6400,102.5000,40.1961,2280200,0.0000
2013-08-30,103.1500,104.3000,100.7900,101.0500,39.6275,1424500,0.0000
2013-08-23,103.2300,104.3500,102.4900,103.2800,40.5020,1798300,0.0000
2013-08-16,106.0500,107.7500,103.0300,103.2000,40.4706,1930700,0.0000
2013-08-09,106.1800,106.5600,103.4700,106.0400,41.5843,2255600,0.0000
2013-08-02,103.2200,106.8100,101.7800,105.9900,41.5647,2255200,0.0000
2013-07-26,104.3200,104.8100,102.5000,103.2400,40.4863,1601300,0.0000
2013-07-19,102.9500,104.0600,101.9100,103.5700,40.6157,1504400,0.0000
2013-07-12,98.7400,102.6800,98.0300,102.5600,40.2196,1432400,0.0000
2013-07-05,96.4400,98.5800,95.9400,98.0900,38.4667,1383600,0.0000
2013-06-28,93.5200,96.3700,92.8900,95.7400,37.5451,2606900,0.0000
2013-06-21,97.6800,98.2800,93.3400,93.6700,36.7333,2441700,0.0000
2013-06-14,95.8000,97.5400,95.0300,96.9300,38.0118,1563300,0.0000
2013-06-07,96.2700,96.9600,92.8600,95.4400,37.4275,2334200,0.0000
2013-05-31,95.7200,97.0100,94.6200,96.2900,37.7608,1563400,0.0000
2013-05-24,95.5200,97.0900,94.2610,95.1100,37.2980,1885100,0.0000
2013-05-17,94.5000,96.2800,93.8600,95.3800,37.4039,1873600,0.0000
2013-05-10,90.7200,94.8100,89.5700,94.4000,37.0196,2081800,0.0000
2013-05-03,89.8900,91.4900,89.1700,90.7200,35.5765,2105500,0.0000
2013-04-26,91.6100,91.6700,88.9000,89.7500,35.1961,2029100,0.0000
2013-04-19,91.8400,92.2400,89.3900,91.4500,35.8627,1332100,0.0000
2013-04-12,90.2700,92.7900,89.9300,91.9100,36.0431,1292600,0.0000
2013-04-05,92.1300,92.9000,89.8200,90.4400,35.4667,1465800,0.0000
2013-03-28,90.9800,92.6600,89.9500,92.5500,36.2941,1137500,0.0000
2013-03-22,91.7000,91.7000,89.3600,90.5800,35.5216,1779000,0.0000
2013-03-15,89.4300,90.6400,88.7800,89.8800,35.2471,1969000,0.0000
2013-03-08,88.9400,90.4550,88.2500,90.3200,35.4196,1786200,0.0000
2013-03-01,88.2700,89.5500,86.6700,88.8400,34.8392,2512700,0.0000
2013-02-22,88.6000,89.9350,87.0000,87.7800,34.4235,1746100,0.0000
2013-02-15,89.2400,91.1147,88.0600,88.6800,34.7765,3546600,0.0000
2013-02-08,86.9100,89.3300,86.4700,89.1100,34.9451,1910200,0.0000
2013-02-01,87.6600,87.9000,85.8800,87.5500,34.3333,2006500,0.0000
2013-01-25,84.6300,87.9000,84.6300,87.7900,34.4275,1811100,0.0000
2013-01-18,83.1700,85.0600,83.0500,84.9700,33.3216,1593700,0.0000
2013-01-11,82.2500,83.8677,82.1100,83.0700,32.5765,1816700,0.0000
2013-01-04,79.9300,82.7300,79.5700,82.3700,32.3020,1571700,0.0000
2012-12-28,81.2800,81.6700,79.5100,79.9600,31.3569,884900,0.0000
2012-12-21,81.0400,82.9100,80.8501,80.9400,31.7412,3285000,0.0000
2012-12-14,79.7900,81.5760,78.9600,81.3200,31.8902,2506500,0.0000
2012-12-07,81.0000,81.4300,79.1100,79.8900,31.3294,1975400,0.0000
2012-11-30,80.6700,81.3000,79.0000,80.7700,31.6745,1945300,0.0000
2012-11-23,78.9300,80.8000,78.2000,80.7500,31.6667,1290400,0.0000
2012-11-16,77.1800,78.7259,76.4300,78.3500,30.7255,2026300,0.0000
2012-11-09,74.5400,79.5500,74.2700,77.1000,30.2353,3132700,0.0000
2012-11-02,74.2800,76.3700,73.4700,74.5000,29.2157,1556400,0.0000
2012-10-26,74.8200,75.7600,73.3500,74.1800,29.0902,2047200,0.0000
2012-10-19,77.1400,77.6500,74.2800,74.9080,29.3757,2402100,0.0000
