timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,139.2500,140.6800,135.1100,137.5700,135.5811,2361823,0.0000
2017-12-01,129.3200,140.1500,128.3700,136.2400,134.2703,2260078,0.0000
2017-11-24,130.7900,132.0200,128.2200,129.5700,127.6967,820872,0.0000
2017-11-17,124.0400,131.8700,123.0050,129.9200,128.0417,2098415,0.0000
2017-11-10,129.8100,131.5100,122.0500,124.9300,123.1238,1854926,0.0000
2017-11-03,132.5700,132.8800,128.8500,131.6000,129.6974,1643853,0.0000
2017-10-27,134.3600,137.4600,132.1700,133.1900,131.2644,3451860,0.0000
2017-10-20,123.5300,139.0000,122.1450,134.1300,132.1908,3355775,0.0000
2017-10-13,125.4100,127.2399,121.7500,123.5100,121.7244,2680339,0.0000
2017-10-06,128.0500,129.8550,124.4900,125.3700,123.5575,2679812,0.0000
2017-09-29,121.8000,128.8100,121.1000,128.0400,126.1889,2706600,0.0000
2017-09-22,119.4500,122.7900,116.6800,121.7400,119.9799,4087425,0.0000
2017-09-15,126.9100,129.2500,118.0900,118.9200,117.2007,4706056,0.0000
2017-09-08,127.9700,128.0400,120.2810,123.7100,121.9215,1961569,0.0000
2017-09-01,131.5400,131.5400,127.2500,128.6300,126.7703,1514555,0.0000
2017-08-25,127.2900,131.6917,126.7500,130.9900,129.0962,1398772,0.0000
2017-08-18,129.3400,132.5500,126.5600,127.7000,125.8538,1385398,0.0000
2017-08-11,136.9200,137.7200,127.6600,128.4700,126.6126,1972186,0.0000
2017-08-04,136.4900,139.9900,135.3450,136.4700,134.4970,2304476,0.0000
2017-07-28,131.8500,139.1850,131.8500,136.5300,134.5561,2246129,0.0000
2017-07-21,139.5800,140.9700,131.5900,131.9500,130.0423,3802965,0.0000
2017-07-14,141.6000,143.1100,136.9900,139.5300,137.5127,2100386,0.0000
2017-07-07,144.0800,146.8000,140.3200,141.9000,139.8485,1691826,0.0000
2017-06-30,136.2900,146.3200,135.8300,143.5300,141.4549,2538412,0.0000
2017-06-23,144.3000,145.2400,135.0100,136.0600,134.0929,2669676,0.0000
2017-06-16,152.5600,156.3700,142.8700,144.0700,141.9871,2594803,0.0000
2017-06-09,145.6700,152.9300,141.3600,152.6900,150.4825,1841108,0.0000
2017-06-02,144.4300,146.3200,141.7900,144.9200,142.8248,1660718,0.0000
2017-05-26,139.9400,145.9200,138.7400,145.1800,143.0811,2363850,0.0000
2017-05-19,141.7400,144.1720,135.5300,139.2700,137.2565,2367359,0.0000
2017-05-12,137.1500,141.4600,135.3900,141.3800,139.3360,2823271,0.0000
2017-05-05,139.5100,140.4500,135.9300,136.9800,134.9996,2066907,0.0000
2017-04-28,144.0000,144.5700,138.2600,138.4500,136.4484,2242042,0.0000
2017-04-21,136.6800,143.3600,135.2300,140.0900,138.0646,4622742,0.0000
2017-04-13,141.8100,142.5900,136.5000,136.5200,134.5463,2173995,0.0000
2017-04-07,148.9900,149.0000,140.4300,141.4300,139.3853,2886520,0.0000
2017-03-31,141.6100,151.7400,138.7000,148.3900,146.2446,2173294,0.0000
2017-03-24,154.7100,156.8500,143.2800,144.7400,142.6474,2899129,0.0000
2017-03-17,158.7000,159.5900,153.2900,154.6300,152.3944,3244594,0.0000
2017-03-10,160.6200,162.5900,156.1200,158.7000,156.4056,1203857,0.0000
2017-03-03,157.0900,163.9800,156.0100,162.2400,159.8944,1697888,0.0000
2017-02-24,160.9600,161.5150,155.3450,156.9200,154.6513,1199610,0.0000
2017-02-17,157.9800,161.1700,156.5400,159.3000,156.9969,1413455,0.0000
2017-02-10,156.6700,158.4800,152.2200,156.8100,154.5429,1075094,0.0000
2017-02-03,159.2200,159.7000,152.8800,157.5600,155.2821,1744191,0.0000
2017-01-27,153.3800,164.2300,151.7900,160.4200,158.1007,2341378,0.0000
2017-01-20,150.5000,155.7300,147.0200,154.4500,152.2170,2057545,0.0000
2017-01-13,149.8100,155.8400,148.0800,152.7100,150.5022,2119727,0.0000
2017-01-06,152.2600,154.3600,148.1250,150.5000,148.3241,1604382,0.0000
2016-12-30,151.0600,151.9700,148.0608,150.2000,148.0285,1054790,0.0000
2016-12-23,144.9700,150.7200,144.1000,150.3500,148.1763,2216250,0.0000
2016-12-16,154.0200,155.3950,145.2400,145.7000,143.5935,4194897,0.0000
2016-12-09,151.4500,157.4600,150.3600,154.9700,152.7295,2061074,0.0000
2016-12-02,149.2100,154.6000,147.8300,150.6200,148.4424,2849619,0.0000
2016-11-25,149.7500,151.3100,148.3300,150.2100,148.0383,1735262,0.0000
2016-11-18,141.1500,149.9400,141.1500,149.3500,147.1908,3976821,0.0000
2016-11-11,124.5900,142.9500,120.1611,142.2500,140.1934,6247865,0.0000
2016-11-04,118.7300,122.6100,118.1000,120.4800,118.7382,3218958,0.0000
2016-10-28,117.7400,119.5100,115.9500,118.2800,116.5700,2696089,0.0000
2016-10-21,117.2500,119.9000,113.5300,116.7600,115.0719,3639951,0.0000
2016-10-14,124.3000,124.7865,115.7100,117.3500,115.6534,2243742,0.0000
2016-10-07,117.3500,123.6500,117.0100,123.3200,121.5371,2358666,0.0000
2016-09-30,115.3500,119.7400,114.0100,118.4500,116.7375,2642872,0.0000
2016-09-23,116.4100,117.2800,114.1600,116.2300,114.5496,2031923,0.0000
2016-09-16,117.8100,119.1100,114.3300,115.7900,114.1160,2804082,0.0000
2016-09-09,122.2900,122.2900,117.7300,118.4000,116.6882,1810171,0.0000
2016-09-02,119.6200,123.2480,119.5200,122.0900,120.3249,1931122,0.0000
2016-08-26,117.3400,119.9000,116.4600,119.5200,117.7920,1528390,0.0000
2016-08-19,118.1400,119.5800,116.5000,117.3000,115.6041,1516305,0.0000
2016-08-12,124.5900,124.9300,116.8400,117.6000,115.8998,2224885,0.0000
2016-08-05,120.5400,124.2400,117.8200,124.1300,122.3354,2266645,0.0000
2016-07-29,123.4900,124.0100,120.1400,120.2400,118.5016,2217208,0.0000
2016-07-22,130.9900,130.9900,119.2400,124.0700,122.2763,4194565,0.0000
2016-07-15,126.9100,132.0000,126.7650,130.4100,128.5246,1791197,0.0000
2016-07-08,121.7300,127.4900,119.2900,126.0400,124.2178,2029156,0.0000
2016-07-01,120.6000,124.9300,114.3600,123.3200,121.5371,3475369,0.0000
2016-06-24,126.8300,132.3500,122.4200,122.4900,120.7191,2845849,0.0000
2016-06-17,130.1600,131.7599,123.7500,124.7600,122.9563,3326518,0.0000
2016-06-10,133.4800,135.5000,129.6700,131.2500,129.3525,1868911,0.0000
2016-06-03,135.4100,136.0800,128.5900,133.2200,131.2940,3473980,0.0000
2016-05-27,134.0300,138.9700,133.0200,137.3800,135.3938,2203781,0.0000
2016-05-20,131.2000,135.1250,129.1800,134.2300,132.2894,2038193,0.0000
2016-05-13,131.2300,135.1500,129.5300,131.1000,129.2046,1861379,0.0000
2016-05-06,138.1400,139.6700,129.3550,131.5900,129.6875,2501177,0.0000
2016-04-29,142.6800,145.0665,136.6900,137.8300,135.8373,2337419,0.0000
2016-04-22,141.3100,147.5700,137.5000,141.7200,139.6711,3571720,0.0000
2016-04-15,135.0400,144.5600,132.6607,142.7400,140.6763,2252156,0.0000
2016-04-08,135.2700,136.8700,131.8050,134.0600,132.1218,2584720,0.0000
2016-04-01,138.2300,141.2400,134.1350,135.5800,133.6198,2654381,0.0000
2016-03-24,140.4800,142.8000,135.6300,138.2300,136.2315,1666367,0.0000
2016-03-18,142.1700,143.5796,137.8365,140.2900,138.2618,3612586,0.0000
2016-03-11,141.3500,144.0900,135.8610,142.1300,140.0752,2735919,0.0000
2016-03-04,131.9700,143.4300,129.3500,142.3200,140.2624,2931177,0.0000
2016-02-26,132.6500,134.2100,124.0900,131.9500,130.0423,1808888,0.0000
2016-02-19,128.5100,133.1100,128.1600,131.3400,129.4411,1831813,0.0000
2016-02-12,134.1400,135.0000,119.6000,126.4200,124.5923,4563476,0.0000
2016-02-05,139.1400,141.7600,135.4500,136.5800,134.6054,3658747,0.0000
2016-01-29,135.0500,139.4300,128.3200,139.3400,137.3255,4035506,0.0000
2016-01-22,136.4000,143.3200,132.1300,135.3600,133.4030,4656441,0.0000
2016-01-15,136.2400,140.0000,131.2100,134.7300,132.7821,2796165,0.0000
2016-01-08,151.4300,151.4300,135.6400,135.9000,133.9352,2946482,0.0000
2015-12-31,152.7100,156.5700,151.3000,153.3700,151.1526,1212890,0.0000
2015-12-24,152.2000,154.9400,149.6501,153.6200,151.3990,1067210,0.0000
2015-12-18,152.1600,158.1800,150.1300,151.1900,149.0042,3932087,0.0000
2015-12-11,157.4700,158.9100,150.2200,151.4400,149.2506,2419326,0.0000
2015-12-04,161.0000,163.1490,153.4500,157.5900,155.3116,4566917,0.0000
2015-11-27,157.6600,162.6000,157.6600,160.2100,157.8938,1860137,0.0000
2015-11-20,150.8500,157.9200,149.4200,157.2000,154.9273,2385271,0.0000
2015-11-13,159.5900,160.7450,150.0900,151.3100,149.1224,2938509,0.0000
2015-11-06,149.9500,161.1360,148.6400,156.6900,154.4247,2292441,0.0000
2015-10-30,148.4000,154.4000,145.0000,148.9200,146.7670,1883517,0.0000
2015-10-23,140.8200,149.1300,140.5000,149.0700,146.9148,2390264,0.0000
2015-10-16,141.2800,143.0250,137.6500,140.7600,138.7250,1206174,0.0000
2015-10-09,137.1100,142.9400,137.0300,140.8600,138.8235,1438406,0.0000
2015-10-02,138.6000,139.8000,132.5400,135.8700,133.9057,2180912,0.0000
2015-09-25,137.6800,141.0800,135.8200,138.6200,136.6159,1811363,0.0000
2015-09-18,136.7100,142.0900,135.7000,136.6800,134.7039,2991586,0.0000
2015-09-11,132.6400,137.2100,130.2800,137.1700,135.1869,1672537,0.0000
2015-09-04,132.5700,134.2950,126.4900,130.0800,128.1994,1926807,0.0000
2015-08-28,128.1500,134.1800,127.0600,133.0500,131.1264,2106468,0.0000
2015-08-21,142.5000,145.3900,134.3300,134.8800,132.9300,1554255,0.0000
2015-08-14,146.9800,147.9000,137.6300,143.3000,141.2282,1744029,0.0000
2015-08-07,146.0000,149.8400,144.2350,145.9800,143.8695,1553791,0.0000
2015-07-31,147.5600,147.9600,145.2400,145.5900,143.4851,1651877,0.0000
2015-07-24,152.1700,155.8400,145.4600,148.3000,146.1559,3075189,0.0000
2015-07-17,148.5500,153.6400,147.4700,151.2500,149.0633,1766546,0.0000
2015-07-10,146.2500,149.2300,142.8610,147.4500,145.3182,2062719,0.0000
2015-07-02,147.7300,149.3500,145.4800,147.7400,145.6040,1457293,0.0000
2015-06-26,147.4100,149.6500,145.8400,148.9200,146.7670,1607901,0.0000
2015-06-19,145.5900,149.2400,144.6800,146.4900,144.3721,1618099,0.0000
2015-06-12,140.5500,147.3000,140.0720,146.7300,144.6086,1996304,0.0000
2015-06-05,140.2700,141.1099,138.1100,140.3600,138.3307,3463519,0.0000
2015-05-29,141.2700,141.8099,139.3400,139.6500,137.6310,1052906,0.0000
2015-05-22,138.9200,142.7100,138.9200,141.8200,139.7696,962417,0.0000
2015-05-15,138.0900,142.2300,136.9100,138.7300,136.7243,1329738,0.0000
2015-05-08,134.4800,138.7450,134.1160,138.0400,136.0443,2104656,0.0000
2015-05-01,132.9900,135.5400,130.5200,134.0100,132.0725,1977289,0.0000
2015-04-24,130.0200,138.1200,128.6300,132.5000,130.5844,2393478,0.0000
2015-04-17,130.3300,132.0000,128.6000,128.9050,127.0414,1410334,0.0000
2015-04-10,129.7900,133.6400,128.6300,130.5400,128.6527,1125053,0.0000
2015-04-02,128.0500,131.6300,127.3700,131.2900,129.3919,1055603,0.0000
2015-03-27,131.8000,132.0100,124.9000,127.2600,125.4201,1597143,0.0000
2015-03-20,132.5000,133.6899,130.1300,131.9000,129.9931,2400276,0.0000
2015-03-13,126.2000,131.5100,123.3100,131.3200,129.4214,1515021,0.0000
2015-03-06,123.1800,127.9700,123.0701,126.2700,124.4444,1300134,0.0000
2015-02-27,125.2600,127.0500,122.9716,123.3500,121.5667,1107759,0.0000
2015-02-20,125.4200,126.8300,121.9600,125.7000,123.8827,668512,0.0000
2015-02-13,124.7100,126.2500,123.0100,125.7000,123.8827,1014202,0.0000
2015-02-06,118.2200,125.9900,117.0101,125.5900,123.7743,1321368,0.0000
2015-01-30,121.1500,123.0700,116.6650,117.1300,115.4366,1333723,0.0000
2015-01-23,116.9500,125.4500,114.8550,121.7200,119.9602,1345271,0.0000
2015-01-16,120.7900,121.9500,113.9800,116.6700,114.9832,1470009,0.0000
2015-01-09,124.5300,124.5300,119.0500,120.3400,118.6002,1095662,0.0000
2015-01-02,125.8800,128.3800,123.8300,125.2500,123.4392,827336,0.0000
2014-12-26,124.3200,127.5100,123.6700,126.4800,124.6514,635851,0.0000
2014-12-19,119.5300,124.6400,117.0700,123.6600,121.8722,2180208,0.0000
2014-12-12,126.2500,126.8200,118.6200,118.8900,117.1711,1555452,0.0000
2014-12-05,120.4000,126.6200,119.1200,126.0000,124.1784,2075155,0.0000
2014-11-28,120.8500,124.4800,120.3300,121.2700,119.5167,925050,0.0000
2014-11-21,122.2200,123.9800,119.8400,120.3100,118.5706,1372590,0.0000
2014-11-14,123.9900,126.0500,121.5500,122.3200,120.5516,1203044,0.0000
2014-11-07,121.8300,123.9900,119.0200,123.6900,121.9017,1412573,0.0000
2014-10-31,116.3800,122.1000,115.0200,121.1300,119.3788,1340202,0.0000
2014-10-24,106.9300,119.2000,106.2200,116.5000,114.8157,2441254,0.0000
2014-10-17,107.6800,108.6900,101.8700,107.0000,105.4530,2554985,0.0000
2014-10-10,113.6700,114.3000,107.7000,107.7500,106.1922,1544325,0.0000
2014-10-03,112.2100,114.3400,111.2300,113.4200,111.7802,1812254,0.0000
2014-09-26,117.6300,117.6300,112.1400,113.7200,112.0759,1216617,0.0000
2014-09-19,117.3400,120.0400,114.7125,117.5800,115.8801,2264400,0.0000
2014-09-12,116.0100,118.4500,114.2300,117.5600,115.8604,1948100,0.0000
2014-09-05,118.6100,121.4900,115.8000,116.0400,114.3623,1333000,0.0000
2014-08-29,119.1100,120.0900,116.9100,118.4600,116.7474,946700,0.0000
2014-08-22,114.6600,119.2900,114.6300,118.3800,116.6685,1204100,0.0000
2014-08-15,114.5100,115.7400,113.0000,114.0600,112.4110,1005500,0.0000
2014-08-08,114.5200,116.4960,112.1700,114.0100,112.3617,1318600,0.0000
2014-08-01,117.5100,117.8500,112.8400,114.0000,112.3518,1863800,0.0000
2014-07-25,121.0000,125.2000,116.2400,117.7300,116.0279,2467500,0.0000
2014-07-18,126.4400,126.9900,120.4400,121.1200,119.3689,2018200,0.0000
2014-07-11,126.4700,127.1700,121.5100,122.3600,120.5910,1457000,0.0000
2014-07-03,125.9800,128.4600,124.5100,126.3600,124.5331,1586400,0.0000
2014-06-27,123.0000,127.4400,121.3300,125.8700,124.0502,3084500,0.0000
2014-06-20,119.0400,123.5700,118.2700,122.9100,121.1330,1973100,0.0000
2014-06-13,123.2400,125.3500,119.3700,119.6300,117.9004,2162000,0.0000
2014-06-06,115.9300,123.3300,115.4100,123.2800,121.4977,1125300,0.0000
2014-05-30,114.4900,116.3900,113.2200,115.8200,114.1455,1228200,0.0000
2014-05-23,111.1400,113.8600,110.2200,113.7100,112.0660,1880600,0.0000
2014-05-16,118.7900,119.6000,110.6900,111.5700,109.9570,2062200,0.0000
2014-05-09,121.8100,122.5500,115.1020,118.2100,116.5010,1588800,0.0000
2014-05-02,116.7500,123.4900,115.0500,122.2100,120.4431,1838800,0.0000
2014-04-25,125.0000,125.9065,115.7150,116.1200,114.4412,2388600,0.0000
2014-04-17,122.2200,125.4900,120.5700,124.9000,123.0943,980200,0.0000
2014-04-11,125.3700,125.7200,119.7900,121.2500,119.4970,1750500,0.0000
2014-04-04,123.3900,130.8600,122.0800,125.0300,123.2224,1948200,0.0000
2014-03-28,128.2400,129.8700,121.1100,122.4550,120.6846,2062100,0.0000
2014-03-21,127.8300,131.5900,127.3600,128.0800,126.2283,1762200,0.0000
2014-03-14,130.0500,130.3400,125.8900,127.4500,125.6074,1151300,0.0000
2014-03-07,130.0600,133.0903,127.9500,129.2300,127.3617,1748600,0.0000
2014-02-28,123.2600,131.4700,123.2600,130.9300,129.0371,1454900,0.0000
2014-02-21,124.0700,125.7900,121.1700,123.2700,121.4878,1104800,0.0000
2014-02-14,121.7900,124.7700,120.6000,124.3000,122.5029,1057500,0.0000
2014-02-07,122.3300,123.1100,116.3000,121.5700,119.8124,2022600,0.0000
2014-01-31,125.2500,125.3280,119.6700,122.0600,120.2953,1676300,0.0000
2014-01-24,116.6300,129.8300,115.0000,123.9800,122.1876,3464200,0.0000
2014-01-17,109.5000,111.5600,108.1000,110.1000,108.5082,985200,0.0000
2014-01-10,106.0500,110.0000,105.4800,109.9700,108.3801,1327000,0.0000
2014-01-03,107.5700,107.9700,105.4000,106.0500,104.5168,718900,0.0000
2013-12-27,108.4300,110.4000,106.8000,107.6400,106.0838,737300,0.0000
2013-12-20,104.9200,107.9900,103.7000,107.8700,106.3105,1600700,0.0000
2013-12-13,104.9200,105.8900,101.3000,104.2600,102.7527,1276100,0.0000
2013-12-06,106.0100,107.9900,101.9300,105.0000,103.4820,1413600,0.0000
2013-11-29,108.7000,108.8600,105.1800,106.2500,104.7139,862900,0.0000
2013-11-22,106.0200,108.9600,104.4200,108.3800,106.8131,914000,0.0000
2013-11-15,105.8900,106.9700,103.2300,105.6500,104.1226,1290600,0.0000
2013-11-08,101.9300,105.6400,100.2900,105.4900,103.9649,1174400,0.0000
2013-11-01,103.6000,104.3500,100.9100,101.6500,100.1804,1089600,0.0000
2013-10-25,97.3900,104.5700,95.6900,103.2600,101.7671,1874900,0.0000
2013-10-18,93.7100,98.4500,93.7100,97.7700,96.3565,821500,0.0000
2013-10-11,92.1500,94.5500,90.7100,94.4300,93.0648,872600,0.0000
2013-10-04,89.8700,93.6500,88.7600,92.7000,91.3598,1322000,0.0000
2013-09-27,89.6900,91.2400,87.7601,90.4960,89.1877,878300,0.0000
2013-09-20,91.1900,93.0600,87.8200,89.5600,88.2652,1611500,0.0000
2013-09-13,88.8300,90.2400,88.2910,90.0900,88.7875,775000,0.0000
2013-09-06,88.2500,89.9900,86.0900,89.0500,87.7626,767900,0.0000
2013-08-30,91.4300,91.7600,86.7400,87.7200,86.4518,619300,0.0000
2013-08-23,89.0500,93.1600,89.0200,91.4800,90.1574,646800,0.0000
2013-08-16,91.1900,91.5700,88.0100,89.5600,88.2652,1182100,0.0000
2013-08-09,93.7600,94.4200,90.9600,91.3100,89.9899,754400,0.0000
2013-08-02,92.5200,95.2900,90.9300,93.7000,92.3453,1012100,0.0000
2013-07-26,90.4500,94.6300,89.5800,92.6100,91.2711,1914500,0.0000
2013-07-19,88.8300,91.1500,87.6900,90.5600,89.2507,709500,0.0000
2013-07-12,87.6900,90.6100,86.5900,88.8100,87.5260,1462000,0.0000
2013-07-05,83.4200,87.1900,83.4200,87.1400,85.8802,1317100,0.0000
2013-06-28,78.8900,84.4700,78.4500,83.0200,81.8197,2022300,0.0000
2013-06-21,79.3300,80.4500,77.8800,79.8100,78.6561,1991900,0.0000
2013-06-14,78.0000,79.4800,76.5000,79.0500,77.9071,1072100,0.0000
2013-06-07,77.1600,78.0500,75.5900,77.8500,76.7245,1577700,0.0000
2013-05-31,78.0000,78.0800,76.3000,77.1800,76.0642,1136300,0.0000
2013-05-24,78.2800,78.7400,76.2900,77.6900,76.5668,1864800,0.0000
2013-05-17,76.5000,79.0300,76.3100,78.5400,77.4045,1263600,0.0000
2013-05-10,72.7700,77.0600,72.4902,76.6100,75.5024,2089700,0.0000
2013-05-03,72.6200,72.9200,70.5800,72.5900,71.5405,2348700,0.0000
2013-04-26,77.0200,77.9913,71.2300,72.3200,71.2744,3635700,0.0000
2013-04-19,78.1200,78.4800,76.0850,76.8600,75.7488,704500,0.0000
2013-04-12,77.3400,78.6400,76.3000,78.3200,77.1877,731600,0.0000
2013-04-05,78.8000,79.6800,75.8600,77.1400,76.0247,1317400,0.0000
2013-03-28,78.4900,79.2500,77.7500,78.7600,77.6213,786700,0.0000
2013-03-22,76.7000,78.2600,76.4600,78.1900,77.0596,951800,0.0000
2013-03-15,75.2000,77.2900,75.0500,77.2800,76.1627,767300,0.0000
2013-03-08,73.6900,76.4500,73.6300,75.4200,74.3296,841500,0.0000
2013-03-01,75.0100,75.3800,72.3200,73.7200,72.6542,1259800,0.0000
2013-02-22,75.2600,75.6600,73.7400,74.8200,73.7383,674400,0.0000
2013-02-15,75.5000,76.5800,74.6900,75.0200,73.9354,613300,0.0000
2013-02-08,74.6300,75.8600,73.9800,75.5200,74.4282,825700,0.0000
2013-02-01,75.1400,75.4000,73.3500,75.0000,73.9157,1026800,0.0000
2013-01-25,74.1600,75.9400,73.5000,74.9300,73.8467,915100,0.0000
2013-01-18,72.7600,75.2400,72.4500,74.3800,73.3046,904300,0.0000
2013-01-11,73.9500,74.7070,72.8100,73.0500,71.9939,1201000,0.0000
2013-01-04,71.0300,73.8800,70.5459,73.8000,72.7330,980500,0.0000
2012-12-28,71.9900,72.4800,69.6400,71.0000,69.9735,477900,0.0000
2012-12-21,68.6900,72.6300,68.5800,72.0500,71.0083,1533000,0.0000
2012-12-14,70.4600,71.3900,68.3600,68.5800,67.5885,1339600,0.0000
2012-12-07,70.5000,71.3300,69.3000,70.2400,69.2245,938300,0.0000
2012-11-30,71.7200,72.1500,68.9900,70.1600,69.1457,1201100,0.0000
2012-11-23,68.9700,72.0200,68.3400,72.0000,70.9591,692700,0.0000
2012-11-16,69.2100,69.6500,67.8266,68.4977,67.5074,1304100,0.0000
2012-11-09,71.1000,72.3400,68.8200,68.9700,67.9729,818900,0.0000
2012-11-02,71.8600,72.6100,70.3301,71.0100,69.9834,820100,0.0000
2012-10-26,66.0500,72.8000,65.6100,71.7400,70.7028,2647900,0.0000
2012-10-19,67.2000,67.6400,65.5700,66.1800,65.2232,1200900,0.0000
2012-10-12,67.3100,68.7100,66.9200,66.9300,65.9624,917200,0.0000
2012-10-05,67.5300,68.2100,66.1400,67.5300,66.5537,988500,0.0000
