timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-07,20.7200,21.6100,20.6900,20.9400,20.2011,15358245,0.0700
2017-03-31,21.0200,21.2500,20.2000,20.8400,20.0383,20757747,0.0000
2017-03-24,19.9700,21.6800,19.7200,20.5400,19.7498,30368434,0.0000
2017-03-17,19.4000,20.6300,18.8900,19.9000,19.1345,21497287,0.0000
2017-03-10,19.3000,19.3600,18.6800,19.3000,18.5575,17864428,0.0000
2017-03-03,21.1100,21.3200,18.9600,19.4400,18.6922,29945269,0.0000
2017-02-24,21.1900,21.8400,20.5500,21.1500,20.3364,16967443,0.0000
2017-02-17,22.0600,22.4100,21.4600,21.5300,20.7018,21182321,0.0000
2017-02-10,22.5700,23.0600,21.7400,22.2900,21.4325,20158377,0.0000
2017-02-03,21.5800,22.6800,21.1000,22.2100,21.3556,19280843,0.0000
2017-01-27,21.5200,22.2000,20.8200,21.4200,20.5960,22163784,0.0000
2017-01-20,21.0600,21.4600,20.3100,21.2200,20.4037,17340586,0.0000
2017-01-13,20.7300,20.7900,19.6300,20.4700,19.6825,24422140,0.0000
2017-01-06,19.3600,21.0600,19.2700,20.3000,19.5191,22042391,0.0000
2016-12-30,17.7300,20.8900,17.6700,19.3200,18.5768,25589637,0.0000
2016-12-23,17.4000,17.7700,16.9600,17.5500,16.8749,17963581,0.0000
2016-12-16,18.7800,19.6100,16.9400,17.3600,16.6922,38280620,0.0000
2016-12-09,18.4000,19.6000,18.0000,18.5600,17.8460,24080608,0.0000
2016-12-02,18.3300,19.0000,17.6100,18.6900,17.9710,24307758,0.0000
2016-11-25,18.9700,19.1800,17.9500,18.0700,17.3749,18998626,0.0600
2016-11-18,17.5400,20.1500,17.1600,18.7200,17.9427,36156128,0.0000
2016-11-11,23.1800,24.9700,17.7800,17.9200,17.1759,41800170,0.0000
2016-11-04,23.5100,25.2718,23.2700,23.8000,22.8117,24388723,0.0000
2016-10-28,24.5600,24.6100,23.0400,23.4400,22.4667,18891220,0.0000
2016-10-21,22.9300,24.6900,22.8900,24.3300,23.3197,20522157,0.0000
2016-10-14,22.9000,23.6500,22.3600,22.8600,21.9107,20347430,0.0000
2016-10-07,26.9500,27.2300,22.1200,22.5800,21.6424,34623616,0.0000
2016-09-30,28.1800,28.2900,26.8500,27.0300,25.9076,19030286,0.0000
2016-09-23,26.9900,29.5300,26.5100,27.8200,26.6648,25326902,0.0000
2016-09-16,26.5400,28.1500,26.1600,26.6000,25.4954,30565214,0.0000
2016-09-09,28.2600,29.4600,27.1575,27.3100,26.1760,24206138,0.0000
2016-09-02,26.2500,27.4870,24.7500,27.4400,26.3006,33077339,0.0000
2016-08-26,28.6500,29.2369,25.6411,26.5600,25.4571,39812406,0.0500
2016-08-19,30.5000,31.0850,29.2000,29.2700,28.0061,26803146,0.0000
2016-08-12,28.8000,31.3500,28.7700,30.4700,29.1542,26409824,0.0000
2016-08-05,28.0100,29.5900,27.8800,28.8100,27.5659,29091570,0.0000
2016-07-29,25.8300,28.0800,24.8100,27.8700,26.6665,29604026,0.0000
2016-07-22,25.8400,26.5600,25.2410,26.1500,25.0208,23863838,0.0000
2016-07-15,25.5900,26.4100,25.2200,26.0200,24.8964,28753990,0.0000
2016-07-08,25.1500,25.8950,24.1700,25.7900,24.6763,35837168,0.0000
2016-07-01,21.5100,24.9500,21.3400,24.7800,23.7099,38790117,0.0000
2016-06-24,20.3900,21.8500,20.3700,21.2900,20.3706,27090927,0.0000
2016-06-17,21.7100,21.8100,19.9100,20.9200,20.0166,33975114,0.0000
2016-06-10,20.4500,22.1890,20.0801,21.2100,20.2941,29857949,0.0000
2016-06-03,18.1300,20.4299,18.0600,20.3900,19.5095,19695384,0.0000
2016-05-27,18.7100,19.4100,17.8700,18.2000,17.4141,24227628,0.0000
2016-05-20,19.6300,20.4500,18.0800,19.1300,18.3039,29812345,0.0500
2016-05-13,18.8500,19.6200,17.9300,19.2100,18.3351,29048591,0.0000
2016-05-06,21.0800,21.1400,18.5700,19.5000,18.6119,37637246,0.0000
2016-04-29,18.4500,21.0000,18.1700,20.9500,19.9958,35816205,0.0000
2016-04-22,17.0200,19.8000,16.7200,18.3900,17.5524,48128084,0.0000
2016-04-15,16.8700,17.9490,16.5250,17.0500,16.2734,40619715,0.0000
2016-04-08,16.4800,16.7000,15.7000,16.5000,15.7485,31165377,0.0000
2016-04-01,17.3600,17.9700,15.8500,16.4100,15.6626,40330656,0.0500
2016-03-24,17.6900,18.2950,16.8500,17.2300,16.3991,19712497,0.0000
2016-03-18,17.2300,18.5000,16.3600,17.7800,16.9226,27325653,0.0000
2016-03-11,16.6500,17.4761,15.8600,17.0100,16.1897,25771426,0.0000
2016-03-04,15.5000,17.7300,14.9810,16.4700,15.6758,29161591,0.0000
2016-02-26,15.2600,16.3200,15.1000,15.4100,14.6669,24112360,0.0000
2016-02-19,14.6800,16.2100,14.5000,15.5500,14.8001,23714574,0.0000
2016-02-12,14.6400,15.3600,13.5000,15.2400,14.5051,38440699,0.0000
2016-02-05,11.8700,14.1700,11.6300,14.1200,13.4391,26355983,0.0000
2016-01-29,10.7500,11.8350,10.5000,11.7600,11.1929,19376665,0.0000
2016-01-22,11.2500,11.2500,10.0400,10.5800,10.0698,19201149,0.0000
2016-01-15,12.8500,12.8900,10.8400,11.1500,10.6123,29012990,0.0000
