timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,17.1500,20.4450,16.9900,19.9000,19.9000,902941,0.0000
2018-03-02,16.0700,17.2300,15.3500,17.2300,17.2300,245877,0.0000
2018-02-23,14.9900,16.3170,14.3200,15.9800,15.9800,197364,0.0000
2018-02-16,14.5100,15.9194,13.9800,15.0000,15.0000,239010,0.0000
2018-02-09,16.1500,18.4490,13.3700,14.4000,14.4000,203218,0.0000
2018-02-02,17.7700,18.4300,16.2100,16.6100,16.6100,444023,0.0000
2018-01-26,18.8800,19.4700,17.4324,17.9200,17.9200,632006,0.0000
2018-01-19,18.3900,19.7400,18.1100,18.9800,18.9800,98585,0.0000
2018-01-12,17.4100,18.9960,16.5500,18.0600,18.0600,120782,0.0000
2018-01-05,18.3200,18.4600,16.0000,17.4300,17.4300,268435,0.0000
2017-12-29,23.8800,23.8800,18.0000,18.1500,18.1500,196876,0.0000
2017-12-22,24.3400,25.2900,20.7200,20.7900,20.7900,167294,0.0000
2017-12-15,20.0600,25.7100,20.0000,24.3000,24.3000,770461,0.0000
2017-12-08,20.4300,21.4800,19.5591,20.0500,20.0500,98076,0.0000
2017-12-01,19.3400,21.0000,19.2900,20.1900,20.1900,218491,0.0000
2017-11-24,19.0500,19.8000,18.8600,19.2100,19.2100,101035,0.0000
2017-11-17,20.0800,20.6000,18.1710,19.0300,19.0300,90411,0.0000
2017-11-10,21.0000,21.9800,19.7500,20.0900,20.0900,150164,0.0000
2017-11-03,18.1000,21.9800,15.2200,21.4000,21.4000,345525,0.0000
2017-10-27,20.3900,22.8900,18.2100,18.2200,18.2200,169823,0.0000
2017-10-20,22.5700,22.9300,20.2500,20.3300,20.3300,129726,0.0000
2017-10-13,23.4300,23.5800,22.4100,22.6200,22.6200,135777,0.0000
2017-10-06,22.0000,26.0000,21.6600,23.4500,23.4500,370263,0.0000
2017-09-29,22.0110,23.2400,20.7700,22.2500,22.2500,197417,0.0000
2017-09-22,23.0200,23.8800,21.5100,21.9600,21.9600,274572,0.0000
2017-09-15,24.1500,24.9200,22.9900,23.0200,23.0200,864887,0.0000
2017-09-08,24.4300,26.6800,23.0400,23.9100,23.9100,482619,0.0000
2017-09-01,24.0000,29.2500,23.1200,24.5500,24.5500,514587,0.0000
2017-08-25,19.4600,26.4500,19.4500,24.1000,24.1000,629105,0.0000
2017-08-18,19.8800,20.2650,18.5600,19.3800,19.3800,167767,0.0000
2017-08-11,19.4400,20.4600,18.7600,19.7600,19.7600,394524,0.0000
2017-08-04,19.6900,20.9800,18.7601,18.8600,18.8600,614376,0.0000
