timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,15.1900,15.2850,14.8300,15.2300,15.2300,21794027,0.0000
2018-05-18,14.8700,15.5050,14.1300,15.1400,15.1400,21832571,0.0000
2018-05-11,14.0200,15.1100,13.9400,14.8800,14.8800,15627074,0.0000
2018-05-04,14.1300,14.9400,13.6900,14.0200,14.0200,20404938,0.0000
2018-04-27,12.7800,15.3000,12.5500,14.1700,14.1700,43114280,0.0000
2018-04-20,14.7400,14.9000,12.2100,12.9600,12.9600,46961202,0.0000
2018-04-13,13.1400,14.7900,13.0850,14.6400,14.6400,19817218,0.0000
2018-04-06,13.1400,13.4700,12.9000,13.1200,13.1200,18792428,0.0000
2018-03-29,13.3300,13.4700,12.8200,13.1500,13.1500,21023625,0.0000
2018-03-23,13.7800,14.0200,12.7200,13.2300,13.2300,34114073,0.0000
2018-03-16,15.0000,15.1100,13.7300,13.8600,13.8600,39629713,0.0000
2018-03-09,16.5000,17.0200,14.3700,14.8350,14.8350,34924280,0.0000
2018-03-02,16.2000,16.6500,15.2100,16.5700,16.5700,27185633,0.0000
2018-02-23,16.4800,17.3300,16.2400,16.6400,16.6400,16916986,0.0000
2018-02-16,17.1200,18.0250,15.9500,16.5500,16.5500,24907042,0.0000
2018-02-09,16.4000,17.5500,15.7200,17.2700,17.2700,43503699,0.0000
2018-02-02,16.3800,16.9500,14.3222,16.5300,16.5300,40055976,0.0000
2018-01-26,16.0800,18.8800,15.7200,16.5700,16.5700,46159691,0.0000
2018-01-19,15.3200,16.2600,14.7900,16.1400,16.1400,23874439,0.0000
2018-01-12,16.2500,16.5900,15.0700,15.2900,15.2900,19708834,0.0000
2018-01-05,15.4200,16.2950,15.4200,16.2600,16.2600,15617788,0.0000
2017-12-29,15.8400,16.0300,15.2500,15.3800,15.3800,11895055,0.0000
2017-12-22,15.4800,15.9000,14.5400,15.8400,15.8400,28635131,0.0000
2017-12-15,14.9300,16.7400,14.5600,15.4800,15.4800,49284823,0.0000
2017-12-08,17.4300,17.4900,14.8450,15.0400,15.0400,38324745,0.0000
2017-12-01,18.5000,18.6300,17.2300,17.2600,17.2600,35729783,0.0000
2017-11-24,18.5600,19.2100,18.2000,18.5100,18.5100,22630950,0.0000
2017-11-17,17.9000,18.8600,17.2700,18.6800,18.6800,114279451,0.0000
2017-11-10,13.2100,14.6900,12.9300,14.6200,14.6200,53745568,0.0000
2017-11-03,13.8700,15.6800,12.9500,13.1200,13.1200,105630453,0.0000
2017-10-27,15.4000,15.6200,12.7100,14.0000,14.0000,134660371,0.0000
2017-10-20,15.7300,16.0900,15.5000,15.9700,15.9700,44233142,0.0000
2017-10-13,15.6000,15.8300,15.3300,15.7400,15.7400,29874564,0.0000
2017-10-06,15.4300,15.7800,14.9400,15.5500,15.5500,43158322,0.0000
2017-09-29,14.4500,15.5000,14.3500,15.4800,15.4800,45585115,0.0000
2017-09-22,15.8900,15.9000,14.3900,14.5200,14.5200,58907450,0.0000
2017-09-15,15.4200,16.1700,15.3800,15.8600,15.8600,30577986,0.0000
2017-09-08,16.4200,16.4500,15.1700,15.2800,15.2800,33013110,0.0000
2017-09-01,16.5000,16.5300,15.9200,16.4800,16.4800,22742207,0.0000
2017-08-25,16.6300,16.7400,15.9300,16.4700,16.4700,26680700,0.1500
2017-08-18,17.5500,17.7000,16.8200,16.8200,16.6677,25780979,0.0000
2017-08-11,18.9700,19.0100,17.4600,17.5100,17.3515,32031064,0.0000
2017-08-04,19.5400,20.1100,18.7900,19.0000,18.8280,59561223,0.0000
2017-07-28,21.3700,21.3800,19.1600,19.6400,19.4622,54402391,0.0000
2017-07-21,21.0300,21.6700,20.4600,21.6300,21.4342,20131745,0.0000
2017-07-14,20.7600,21.1200,20.6800,21.0600,20.8694,24316710,0.0000
2017-07-07,21.5400,21.5900,20.5100,20.8100,20.6216,18853379,0.0000
2017-06-30,20.6400,21.6600,20.4100,21.5300,21.3351,32993504,0.0000
2017-06-23,20.7000,20.7500,19.4100,20.6800,20.4928,36486196,0.0000
2017-06-16,22.3400,22.7700,20.2900,20.7200,20.5324,80106145,0.0000
2017-06-09,22.5400,22.9800,22.2000,22.2700,22.0684,21376624,0.0000
2017-06-02,22.5600,23.1150,22.5200,22.5600,22.3558,23985931,0.0000
2017-05-26,22.2600,22.6300,21.5600,22.5300,22.3260,34921807,0.0000
2017-05-19,22.7400,22.8100,21.8300,22.1500,21.9495,32266975,0.3800
2017-05-12,22.1300,22.7900,22.0100,22.6800,22.0958,20958023,0.0000
2017-05-05,22.5100,22.5100,21.5700,22.1200,21.5502,25614084,0.0000
2017-04-28,22.0300,22.6300,21.5500,22.4200,21.8425,42167310,0.0000
2017-04-21,25.0900,25.5700,21.7800,21.7900,21.2287,52187351,0.0000
2017-04-13,24.9200,25.9700,24.9200,25.0100,24.3658,14670937,0.0000
2017-04-07,25.6500,25.8350,24.8700,24.9200,24.2781,18819482,0.0000
2017-03-31,25.0300,25.7700,24.7200,25.6100,24.9503,20178116,0.0000
2017-03-24,25.6500,25.6650,24.6000,25.1600,24.5119,25074953,0.0000
2017-03-17,25.6100,25.7800,25.0000,25.6600,24.9990,21724861,0.0000
2017-03-10,25.4100,25.5700,24.9200,25.5400,24.8821,16198572,0.0000
2017-03-03,25.6600,26.1200,25.1900,25.4500,24.7944,24199675,0.0000
2017-02-24,26.1000,26.3000,25.3000,25.7600,25.0965,20782353,0.0000
2017-02-17,25.9000,26.3000,25.5400,26.1000,25.4277,30810035,0.3800
2017-02-10,26.1800,26.8000,25.5600,25.7300,24.7018,33912929,0.0000
2017-02-03,26.7100,26.7100,25.1735,25.8200,24.7882,36855006,0.0000
2017-01-27,30.0900,31.6000,25.7900,26.4900,25.4315,58061694,0.0000
2017-01-20,29.8000,31.2200,29.6100,30.0200,28.8204,15347698,0.0000
2017-01-13,30.3800,30.8000,28.9750,29.5200,28.3404,19375361,0.0000
2017-01-06,27.6700,31.1000,27.6000,30.4700,29.2524,25599944,0.0000
2016-12-30,28.4300,28.5400,27.3600,27.5500,26.4491,12619424,0.0000
2016-12-23,28.4100,29.0300,27.2700,28.3400,27.2075,21482176,0.0000
2016-12-16,29.4100,29.8800,28.6900,28.8100,27.6588,20980844,0.0000
2016-12-09,30.1700,30.4500,28.4400,29.4900,28.3116,24187672,0.0000
2016-12-02,32.2800,32.3900,29.7700,29.9600,28.7628,18954122,0.0000
2016-11-25,30.6800,32.4300,30.6700,32.4000,31.1053,11134494,0.0000
2016-11-18,31.0300,32.4800,30.4900,30.5200,29.3004,18376408,0.3800
2016-11-11,30.9200,31.7100,29.7411,30.8800,29.2815,18181068,0.0000
2016-11-04,31.7600,31.8800,29.9200,30.4600,28.8832,19003983,0.0000
2016-10-28,32.7500,33.2300,31.3550,31.7300,30.0875,15116743,0.0000
2016-10-21,30.7100,33.0000,29.9150,32.7500,31.0547,31700858,0.0000
2016-10-14,30.3800,30.5400,29.4000,30.1000,28.5418,15615935,0.0000
2016-10-07,30.0700,30.9600,29.8300,30.0600,28.5039,18254652,0.0000
2016-09-30,31.9400,32.0864,30.2600,30.2800,28.7125,20644521,0.0000
2016-09-23,32.0900,32.4100,30.9700,31.9700,30.3150,14097552,0.0000
2016-09-16,31.6000,32.0300,30.8800,31.2400,29.6228,16258001,0.0000
2016-09-09,33.7700,33.7700,31.7300,31.7300,30.0875,10850142,0.0000
2016-09-02,33.7700,33.9800,32.9500,33.6900,31.9460,10603303,0.0000
2016-08-26,32.9000,33.9400,32.7500,33.7000,31.9555,13076591,0.0000
2016-08-19,34.0200,34.2000,32.7300,32.8700,31.1685,9470887,0.3800
2016-08-12,33.9300,34.2400,33.4700,34.0600,31.9277,10637410,0.0000
2016-08-05,33.2600,33.9700,32.1300,33.9500,31.8246,14182967,0.0000
2016-07-29,32.6900,33.4390,32.3500,33.3800,31.2903,13034367,0.0000
2016-07-22,32.9300,33.8900,32.2600,32.7600,30.7091,21371748,0.0000
2016-07-15,32.5600,33.8900,32.5300,32.9600,30.8966,16686112,0.0000
2016-07-08,31.4600,32.7700,31.1000,32.6200,30.5779,11381541,0.0000
2016-07-01,29.5100,31.6000,28.7800,31.5500,29.5749,18679067,0.0000
2016-06-24,32.0700,32.9100,29.6700,29.7600,27.8969,24762164,0.0000
2016-06-17,30.9800,32.0100,30.8000,31.7500,29.7624,13263105,0.0000
2016-06-10,31.6700,32.4200,30.9800,31.0800,29.1343,12594058,0.0000
2016-06-03,31.6900,31.9100,31.2700,31.6300,29.6499,9990001,0.0000
2016-05-27,30.4000,31.8950,30.2700,31.7800,29.7905,13130970,0.0000
2016-05-20,30.9400,31.1450,29.6900,30.5500,28.6375,18118901,0.3800
2016-05-13,30.6300,31.3900,30.5750,31.0700,28.7676,13671175,0.0000
2016-05-06,31.1200,31.4900,30.2100,30.7700,28.4898,13554088,0.0000
2016-04-29,31.8900,32.6500,30.9150,31.0900,28.7861,19168322,0.0000
2016-04-22,34.7600,34.7600,29.9500,32.0200,29.6472,40467807,0.0000
2016-04-15,32.3300,33.8100,32.3200,33.7500,31.2490,16113793,0.0000
2016-04-08,34.4900,34.7500,32.1300,32.3000,29.9064,18876068,0.0000
2016-04-01,32.4200,34.4100,32.2100,34.2600,31.7212,19135366,0.0000
2016-03-24,32.5800,32.8850,32.0650,32.3500,29.9527,13035784,0.0000
2016-03-18,32.8500,33.2500,31.7200,32.7800,30.3509,25728665,0.0000
2016-03-11,32.1000,33.9200,32.0600,33.0400,30.5916,20853519,0.0000
2016-03-04,32.5300,33.2050,32.0000,32.2200,29.8324,23619117,0.0000
2016-02-26,31.8000,33.3300,31.4600,32.4700,30.0638,18199636,0.0000
2016-02-19,30.7800,32.1000,29.6300,31.7900,29.4342,20800525,0.0000
2016-02-12,31.5600,32.1000,29.2400,30.7600,28.4805,31880174,0.3800
2016-02-05,27.7000,34.3600,26.1100,31.8100,29.0933,89830106,0.0000
2016-01-29,27.1500,27.6600,26.1600,27.5900,25.2337,32914130,0.0000
2016-01-22,25.8400,26.4500,23.8500,26.2400,23.9990,23164153,0.0000
2016-01-15,27.1000,27.6500,25.1600,25.6900,23.4960,23697369,0.0000
2016-01-08,26.7100,27.7300,26.1800,26.9300,24.6301,29882594,0.0000
2015-12-31,27.5800,27.9300,27.0400,27.1700,24.8496,10222681,0.0000
2015-12-24,26.3100,27.8850,25.9700,27.6900,25.3252,15667131,0.0000
2015-12-18,26.9600,27.6800,26.1800,26.1900,23.9533,44575983,0.0000
2015-12-11,25.4600,26.4200,25.0300,26.2500,24.0082,39404004,0.0000
2015-12-04,24.5600,25.6411,24.2800,25.5350,23.3542,32641896,0.0000
2015-11-27,24.1800,24.9900,23.3800,24.4800,22.3893,15171444,0.3800
2015-11-20,23.0800,26.0600,22.9200,24.5400,22.0878,40629315,0.0000
2015-11-13,24.5900,24.7900,22.6300,23.2000,20.8817,18908855,0.0000
2015-11-06,24.6100,25.5700,24.4000,24.6200,22.1598,21127249,0.0000
2015-10-30,24.7900,24.9800,23.8350,24.5800,22.1238,24195589,0.0000
2015-10-23,23.8500,24.8900,22.9800,24.7400,22.2678,29553289,0.0000
2015-10-16,22.8700,24.5500,22.0000,23.8900,21.5028,38312051,0.0000
2015-10-09,20.0200,22.5600,20.0200,22.3500,20.1166,33508526,0.0000
2015-10-02,22.3700,22.4900,19.4450,19.9300,17.9385,34934417,0.0000
2015-09-25,23.1400,23.3700,22.0600,22.6300,20.3687,17155523,0.0000
2015-09-18,22.6500,24.2000,22.4900,23.0400,20.7377,22285832,0.0000
2015-09-11,23.1700,23.3500,22.2900,22.6000,20.3417,14702364,0.0000
2015-09-04,23.0700,23.4900,22.2900,22.8200,20.5397,20225419,0.0000
2015-08-28,21.3700,23.5550,20.5000,23.2000,20.8817,40065274,0.3800
2015-08-21,22.9800,23.5000,22.3200,22.5800,19.9697,25182713,0.0000
2015-08-14,22.9700,23.6000,22.7000,23.0900,20.4208,21166309,0.0000
2015-08-07,23.5100,23.5700,22.3200,22.8200,20.1820,23438137,0.0000
2015-07-31,23.0600,23.6500,22.8150,23.2100,20.5269,16843741,0.0000
2015-07-24,24.3500,24.4300,22.9200,23.2100,20.5269,30021179,0.0000
2015-07-17,25.4700,26.1300,23.7300,24.3100,21.4997,31990651,0.0000
2015-07-10,25.7700,26.5100,25.2300,25.3800,22.4460,21268691,0.0000
2015-07-02,26.6400,26.7200,25.4100,26.0700,23.0563,12967947,0.0000
2015-06-26,26.7900,27.2200,26.4000,26.9000,23.7903,19863002,0.0000
2015-06-19,26.0200,27.3300,25.7100,26.6700,23.5869,17046891,0.0000
2015-06-12,25.6800,26.6000,25.6100,26.1300,23.1093,14417447,0.0000
2015-06-05,25.8400,26.1600,25.2300,25.6200,22.6583,15377511,0.0000
2015-05-29,26.2800,26.2800,25.5100,25.8100,22.8263,14625668,0.0000
2015-05-22,26.8500,27.0400,25.3600,26.3400,23.2951,21726628,0.3800
2015-05-15,27.0800,27.4900,26.0300,26.9500,23.4880,20501165,0.0000
2015-05-08,28.0500,28.2700,26.7800,27.1450,23.6580,22732561,0.0000
2015-05-01,30.2400,30.3100,27.8349,28.0150,24.4162,33907060,0.0000
2015-04-24,26.8200,30.4400,26.2200,30.2000,26.3206,59837705,0.0000
2015-04-17,24.2900,27.3800,24.0200,26.7450,23.3094,57314388,0.0000
2015-04-10,23.1500,24.4800,23.0800,24.2300,21.1175,37038738,0.0000
2015-04-02,22.7200,23.2300,22.3200,22.6500,19.7404,22853149,0.0000
2015-03-27,24.0000,24.5100,22.4400,22.6100,19.7056,36051148,0.0000
2015-03-20,25.1800,25.3700,23.5900,24.0000,20.9170,33519110,0.0000
2015-03-13,25.6200,26.0400,24.5900,25.0400,21.8234,20475356,0.0000
2015-03-06,26.5100,27.1300,25.5400,25.6300,22.3376,18127943,0.0000
2015-02-27,25.8100,26.4700,25.1600,26.3200,22.9390,26509909,0.0000
2015-02-20,27.3000,27.4500,25.2600,25.7700,22.4596,21933946,0.3800
2015-02-13,28.0200,28.4500,26.6500,27.6150,23.7338,18492704,0.0000
2015-02-06,27.0600,28.4100,26.8600,28.2150,24.2495,25693822,0.0000
2015-01-30,25.0700,28.1300,24.8800,26.9000,23.1193,71225257,0.0000
2015-01-23,27.8200,28.4800,27.1000,28.0400,24.0991,19735754,0.0000
2015-01-16,29.1800,29.2300,27.2700,27.8150,23.9057,25823201,0.0000
2015-01-09,30.3900,30.6900,28.9000,29.1000,25.0101,19359507,0.0000
2015-01-02,30.5900,31.2450,30.2600,30.4700,26.1876,13210330,0.0000
2014-12-26,29.6200,30.6700,28.9000,30.5500,26.2563,15821823,0.0000
2014-12-19,30.8100,31.1900,29.0900,29.1900,25.0875,40962075,0.0000
2014-12-12,30.8200,31.5300,30.2100,30.7450,26.4239,23179494,0.0000
2014-12-05,31.3600,31.4600,30.0400,30.8800,26.5400,17797112,0.0000
2014-11-28,31.0500,31.6900,30.8400,31.5500,27.1158,8829053,0.3800
2014-11-21,31.0100,31.9100,30.7200,31.4500,26.7046,16030479,0.0000
2014-11-14,31.6900,31.8500,30.6500,30.9900,26.3140,14889706,0.0000
2014-11-07,31.1700,31.8500,30.8750,31.6700,26.8914,19922200,0.0000
2014-10-31,30.3000,31.5150,30.1400,31.0700,26.3819,22759187,0.0000
2014-10-24,28.8600,30.3800,28.7900,30.3100,25.7366,24592488,0.0000
2014-10-17,30.6500,30.8200,28.6701,28.7800,24.4375,37285462,0.0000
2014-10-10,31.9400,32.1700,30.5700,30.7300,26.0932,23523322,0.0000
2014-10-03,30.2800,32.0999,29.9600,31.7750,26.9806,28653093,0.0000
2014-09-26,33.7200,33.8000,30.4500,30.8100,26.1612,29410728,0.0000
2014-09-19,34.3100,34.4100,33.6900,33.8750,28.7637,12548100,0.0000
2014-09-12,35.0800,35.1450,34.2456,34.3400,29.1585,8914800,0.0000
2014-09-05,34.5300,35.1500,34.3000,35.1000,29.8039,9219200,0.0000
2014-08-29,34.8400,34.9800,34.4000,34.4900,29.2859,11419200,0.3800
2014-08-22,35.2200,35.5000,34.7300,34.9900,29.3902,14669900,0.0000
2014-08-15,35.8700,35.9800,34.7950,35.0800,29.4658,11711900,0.0000
2014-08-08,35.0800,35.8300,34.8800,35.7800,30.0537,11163900,0.0000
2014-08-01,35.2400,35.8400,35.0500,35.2500,29.6086,10403000,0.0000
2014-07-25,36.1000,36.1000,35.1000,35.3000,29.6506,20458500,0.0000
2014-07-18,39.4700,39.7900,35.9000,36.2000,30.4065,33325900,0.0000
2014-07-11,39.7800,40.0000,39.0800,39.1300,32.8676,11211400,0.0000
2014-07-03,39.5500,39.8900,38.8500,39.7900,33.4220,6601500,0.0000
2014-06-27,39.2500,39.5500,38.5800,39.3300,33.0356,9914300,0.0000
2014-06-20,38.3900,39.4000,38.3200,39.2500,32.9684,10737500,0.0000
2014-06-13,38.8400,39.4200,38.3300,38.4700,32.3132,11183800,0.0000
2014-06-06,38.8700,39.2900,38.2800,38.8100,32.5988,8331900,0.0000
2014-05-30,38.7300,38.9000,38.3700,38.8300,32.6156,6467600,0.0000
2014-05-23,38.8300,39.0140,38.0700,38.5600,32.3888,7616400,0.3800
2014-05-16,39.5400,39.8000,38.5000,38.9100,32.3625,10736600,0.0000
2014-05-09,39.4600,39.7900,38.0400,39.4300,32.7950,14112900,0.0000
2014-05-02,38.0300,39.8000,38.0200,39.5600,32.9031,16560600,0.0000
2014-04-25,37.6500,38.2300,37.4100,37.9900,31.5973,17298400,0.0000
2014-04-17,38.6700,38.9800,36.8000,37.4700,31.1648,24224700,0.0000
2014-04-11,39.0000,39.0000,37.5550,37.8200,31.4559,19684900,0.0000
2014-04-04,40.0300,40.7900,39.1800,39.4100,32.7783,19574400,0.0000
2014-03-28,38.6600,40.1500,38.4100,39.9500,33.2275,22008700,0.0000
2014-03-21,37.8800,38.9900,37.4600,38.6900,32.1795,17224800,0.0000
2014-03-14,37.8900,37.8900,36.8700,37.2800,31.0068,12723800,0.0000
2014-03-07,37.4600,38.3400,36.8400,37.7800,31.4226,19987300,0.0000
2014-02-28,35.6900,37.5200,35.6000,37.3100,31.0317,23624600,0.0000
2014-02-21,36.6500,36.6500,34.9800,35.5500,29.5679,26668600,0.3800
2014-02-14,37.1800,37.4700,36.4604,36.6500,30.1597,19923000,0.0000
2014-02-07,37.4100,37.4100,35.8500,36.9400,30.3983,31993200,0.0000
2014-01-31,43.0400,43.4300,37.1910,37.8400,31.1389,34393600,0.0000
2014-01-24,44.2300,44.3800,42.5250,43.0000,35.3852,16130100,0.0000
2014-01-17,45.0500,45.4000,43.9100,44.0000,36.2081,14481900,0.0000
2014-01-10,46.7900,47.0700,45.0500,45.2600,37.2449,17467700,0.0000
2014-01-03,46.9600,47.9400,46.6600,46.8700,38.5698,11009600,0.0000
2013-12-27,45.9700,47.0100,45.4800,46.9900,38.6686,6210600,0.0000
2013-12-20,45.6200,45.6600,44.2400,45.5200,37.4589,12550000,0.0000
2013-12-13,46.2000,46.4800,45.1200,45.3700,37.3354,7634300,0.0000
2013-12-06,46.1100,46.5400,45.1200,46.2600,38.0678,10731700,0.0000
2013-11-29,45.5000,46.5000,45.3400,46.2700,38.0761,7698000,0.3600
2013-11-22,46.2200,46.3200,45.4400,45.7100,37.3202,9561100,0.0000
2013-11-15,44.0300,46.1800,43.8901,46.1800,37.7040,8786000,0.0000
2013-11-08,45.0100,45.8400,43.7900,44.1700,36.0629,12615300,0.0000
2013-11-01,43.9400,45.1800,43.9000,44.8100,36.5854,11766600,0.0000
2013-10-25,42.8700,44.0900,42.4300,44.0500,35.9649,16098300,0.0000
2013-10-18,41.5800,43.7400,41.4200,42.6900,34.8545,19684900,0.0000
2013-10-11,41.8100,42.2200,40.0000,41.7500,34.0871,17588700,0.0000
2013-10-04,41.7100,42.7000,41.5100,42.5500,34.7402,7922300,0.0000
2013-09-27,43.0000,43.1400,41.7601,42.0900,34.3646,8841500,0.0000
2013-09-20,42.5000,43.9000,41.8400,43.0400,35.1403,10958100,0.0000
2013-09-13,41.2800,42.4150,41.2700,42.0300,34.3157,8581200,0.0000
2013-09-06,41.0000,41.5300,40.4000,41.2300,33.6625,8187000,0.0000
2013-08-30,41.4500,41.6300,40.0400,40.5000,33.0665,11161900,0.3600
2013-08-23,41.6500,42.3100,41.3750,41.7300,33.7771,8826600,0.0000
2013-08-16,42.6800,43.0100,41.6500,41.6500,33.7124,11754300,0.0000
2013-08-09,42.6500,43.1400,42.2500,42.8800,34.7080,10151600,0.0000
2013-08-02,42.5900,42.9200,41.9400,42.8400,34.6756,13355000,0.0000
2013-07-26,42.3900,42.8550,41.9000,42.7700,34.6189,14359000,0.0000
2013-07-19,46.9900,47.4100,42.0600,42.3800,34.3033,26719700,0.0000
2013-07-12,45.9700,47.1900,45.8100,47.0800,38.1076,10237300,0.0000
2013-07-05,45.4600,45.8100,44.8900,45.6900,36.9825,6204400,0.0000
2013-06-28,43.9700,45.5900,43.7820,45.3100,36.6749,9257400,0.0000
2013-06-21,44.8300,45.7900,43.8300,44.1200,35.7117,11546400,0.0000
2013-06-14,44.8100,45.4400,43.9000,44.7100,36.1892,7826600,0.0000
2013-06-07,44.7000,45.2100,43.8500,45.1800,36.5697,9847500,0.0000
2013-05-31,45.9300,46.5500,44.7400,44.7500,36.2216,7321800,0.0000
2013-05-24,46.6800,47.0801,44.9700,45.6300,36.9339,8486400,0.3600
2013-05-17,46.0200,48.4800,45.9300,46.7900,37.5828,7024100,0.0000
2013-05-10,45.2800,46.5400,44.9500,45.9800,36.9322,7401800,0.0000
2013-05-03,44.6600,45.7200,44.4400,45.3500,36.4262,10016900,0.0000
2013-04-26,44.1200,44.9800,43.5700,44.6500,35.8639,11892300,0.0000
2013-04-19,43.9200,45.3700,42.8000,44.0090,35.3490,20342000,0.0000
2013-04-12,42.6100,44.4200,42.4600,44.0200,35.3579,9688200,0.0000
2013-04-05,43.7300,44.2500,41.9100,42.6400,34.2494,12102800,0.0000
2013-03-28,43.9200,43.9900,43.0750,43.7700,35.1571,10296200,0.0000
2013-03-22,41.7300,43.2400,41.5200,43.2400,34.7314,10289300,0.0000
2013-03-15,41.2600,42.3400,41.2600,42.1400,33.8478,11442200,0.0000
2013-03-08,40.3800,41.6400,40.3400,41.4300,33.2775,10670100,0.0000
2013-03-01,40.9000,41.1100,39.8700,40.5000,32.5305,11004100,0.0000
2013-02-22,41.0000,41.2850,40.2900,40.5200,32.5466,10321500,0.3600
2013-02-15,40.2600,41.3100,40.0800,40.8490,32.5237,14113000,0.0000
2013-02-08,38.2200,40.4000,38.1200,40.3200,32.1025,18038400,0.0000
2013-02-01,37.2300,38.5500,36.7500,38.2600,30.4623,21528700,0.0000
2013-01-25,38.2100,38.4800,37.0500,37.1500,29.5785,10220600,0.0000
2013-01-18,37.1000,38.0300,36.5200,38.0300,30.2792,10067300,0.0000
2013-01-11,36.2300,37.1800,35.4700,37.1300,29.5626,15914100,0.0000
2013-01-04,35.7900,37.4800,35.6000,36.4500,29.0212,13643700,0.0000
2012-12-28,37.3600,37.5300,35.5500,35.8400,28.5355,7994600,0.0000
2012-12-21,36.9700,37.9300,36.7701,36.8900,29.3715,13691200,0.0000
2012-12-14,37.0900,37.5600,36.7500,36.9400,29.4113,8148700,0.0000
2012-12-07,37.7500,37.7900,36.4800,37.0700,29.5149,7825900,0.0000
2012-11-30,36.6700,37.5900,36.2700,37.5100,29.8652,8695300,0.3100
2012-11-23,35.7700,36.9600,35.3150,36.8700,29.1099,5078200,0.0000
2012-11-16,35.9500,36.6800,34.8500,35.3100,27.8782,8785300,0.0000
2012-11-09,36.2900,37.0000,35.6700,35.9900,28.4151,8599200,0.0000
2012-11-02,36.9200,37.2500,36.4400,36.4600,28.7862,6727700,0.0000
2012-10-26,37.5200,37.5400,36.4900,36.8500,29.0941,10316000,0.0000
2012-10-19,35.8600,37.9600,35.2100,37.5000,29.6073,18240400,0.0000
