timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,25.4308,25.4500,25.1400,25.2500,23.7065,711076,0.0000
2017-12-15,25.4200,25.5800,25.3000,25.5700,24.0070,21029,0.0000
2017-12-08,25.8503,25.8869,25.1200,25.3553,23.8054,8858,0.4063
2017-12-01,25.5900,25.8800,25.5162,25.8352,23.8710,10755,0.0000
2017-11-24,25.3700,25.6000,25.3700,25.5100,23.5705,10200,0.0000
2017-11-17,25.4873,25.4930,25.3200,25.3719,23.4429,12830,0.0000
2017-11-10,25.6080,25.6085,25.4600,25.4600,23.5243,4345,0.0000
2017-11-03,25.5827,25.7300,25.4600,25.4700,23.5336,7830,0.0000
2017-10-27,25.4332,25.7150,25.4332,25.6310,23.6823,10173,0.0000
2017-10-20,25.3600,25.4500,25.2300,25.4001,23.4690,163629,0.0000
2017-10-13,25.1400,25.3700,25.1400,25.3700,23.4412,7597,0.0000
2017-10-06,25.5054,25.5800,25.1100,25.1400,23.2287,18521,0.0000
2017-09-29,25.5100,25.5800,25.3700,25.5500,23.6075,19589,0.0000
2017-09-22,25.3299,25.5500,25.2500,25.5500,23.6075,15945,0.0000
2017-09-15,25.3200,25.3900,25.1800,25.3300,23.4042,15217,0.0000
2017-09-08,25.3200,25.3400,25.1699,25.2892,23.3665,10379,0.0000
2017-09-01,25.5999,25.6667,25.3000,25.3100,23.3857,14162,0.4063
2017-08-25,25.3400,25.6100,25.3400,25.6000,23.2800,5595,0.0000
2017-08-18,25.3095,25.5700,25.3000,25.5000,23.1891,6534,0.0000
2017-08-11,25.3300,25.5200,25.2822,25.2822,22.9910,10345,0.0000
2017-08-04,25.3900,25.5485,25.3800,25.5200,23.2073,7795,0.0000
2017-07-28,25.3340,25.3900,25.3000,25.3800,23.0800,9223,0.0000
2017-07-21,25.3999,25.4000,25.2500,25.3636,23.0650,26107,0.0000
2017-07-14,25.3564,25.4000,25.2399,25.3900,23.0890,34951,0.0000
2017-07-07,25.4085,25.4085,25.2600,25.3500,23.0527,11500,0.0000
2017-06-30,25.3420,25.4200,25.2700,25.4100,23.1072,30673,0.0000
2017-06-23,25.2824,25.3900,25.2500,25.3419,23.0453,24508,0.0000
2017-06-16,25.2700,25.3599,25.2378,25.2824,22.9912,6957,0.0000
2017-06-09,25.2864,25.3118,25.2000,25.2600,22.9708,17758,0.0000
2017-06-02,25.5100,25.6900,25.0851,25.2300,22.9435,21577,0.4063
2017-05-26,25.2700,25.6420,25.2700,25.5600,22.8753,24047,0.0000
2017-05-19,25.2020,25.4000,25.2020,25.3500,22.6874,184238,0.0000
2017-05-12,25.2700,25.3788,25.1400,25.2900,22.6337,1659349,0.0000
2017-05-05,25.2100,25.7400,25.2100,25.2300,22.5800,14788,0.0000
2017-04-28,25.2119,25.4000,25.2100,25.2100,22.5621,34160,0.0000
2017-04-21,25.3500,25.4000,25.2000,25.2500,22.5979,51997,0.0000
2017-04-13,25.9399,25.9399,25.2700,25.2900,22.6337,32535,0.0000
2017-04-07,25.3800,25.5804,25.3000,25.3000,22.6426,7507,0.0000
2017-03-31,25.3547,25.7170,25.1956,25.3800,22.7142,19318,0.0000
2017-03-24,25.7220,25.7220,25.1100,25.5000,22.8216,7220,0.0000
2017-03-17,25.1500,25.5000,25.0050,25.2500,22.5979,21224,0.0000
2017-03-10,25.2600,25.5000,25.0700,25.4480,22.7751,10951,0.0000
2017-03-03,25.7987,25.9000,24.8200,25.4000,22.7321,7086,0.4063
2017-02-24,25.7700,25.8843,25.7000,25.7987,22.7233,4730,0.0000
2017-02-17,25.5500,25.8107,25.5500,25.7800,22.7069,12385,0.0000
2017-02-10,25.7700,25.8100,25.2615,25.3150,22.2973,24497,0.0000
2017-02-03,25.5000,25.7400,25.2301,25.4872,22.4490,10399,0.0000
2017-01-27,25.6800,25.7371,25.1850,25.2397,22.2310,4935,0.0000
2017-01-20,25.4070,25.6800,25.4000,25.5787,22.5296,17333,0.0000
2017-01-13,25.1600,25.5600,25.1600,25.3294,22.3100,12367,0.0000
2017-01-06,25.3253,25.5300,25.1500,25.1800,22.1784,14837,0.0000
2016-12-30,25.2200,25.5300,25.1500,25.3500,22.3281,7739,0.0000
2016-12-23,25.2100,25.4148,24.9200,25.4148,22.3852,9420,0.0000
2016-12-16,25.2800,25.5622,24.8100,25.2100,22.2048,33452,0.0000
2016-12-09,24.8500,25.6000,24.8500,25.6000,22.5483,11803,0.0000
2016-12-02,25.2700,26.9200,24.9400,24.9600,21.9846,34477,0.4063
2016-11-25,25.1800,25.3000,25.1800,25.2001,21.8406,7153,0.0000
2016-11-18,25.3500,25.5800,25.1800,25.4358,22.0449,19294,0.0000
2016-11-11,25.5000,25.6000,25.1300,25.4000,22.0139,37498,0.0000
2016-11-04,26.0900,26.1955,25.4981,25.7500,22.3172,13833,0.0000
2016-10-28,25.7500,28.7600,25.7500,26.1100,22.6292,37422,0.0000
2016-10-21,25.7500,26.0900,25.6900,26.0128,22.5450,12263,0.0000
2016-10-14,25.9950,26.0900,25.7000,25.7500,22.3172,11897,0.0000
2016-10-07,25.7645,25.9500,25.7645,25.8832,22.4326,1432,0.0000
2016-09-30,25.7500,25.9900,25.7500,25.7500,22.3172,8399,0.0000
2016-09-23,25.9500,26.0900,25.5313,26.0900,22.6119,19862,0.0000
2016-09-16,25.6200,26.1099,25.4500,25.9600,22.4992,28952,0.0000
2016-09-09,25.3300,25.9899,25.3300,25.5100,22.1092,29679,0.0000
2016-09-02,25.8100,26.2499,25.3100,25.3400,21.9619,79109,0.4063
2016-08-26,25.9800,26.0150,25.8301,25.9599,22.1530,130943,0.0000
2016-08-19,25.9799,26.3100,25.7881,25.9800,22.1701,103894,0.0000
2016-08-12,25.9900,25.9900,25.6200,25.9800,22.1701,44512,0.0000
2016-08-05,25.6400,25.9900,25.5600,25.9500,22.1445,32777,0.0000
2016-07-29,25.9000,25.9900,25.5600,25.5700,21.8203,38526,0.0000
2016-07-22,25.9300,27.0000,25.7900,26.0600,22.2384,72887,0.0000
2016-07-15,25.7900,28.2475,25.6101,25.8400,22.0507,30528,0.0000
2016-07-08,25.7899,26.3000,25.5000,25.7900,22.0080,38953,0.0000
2016-07-01,25.8200,26.1100,25.4206,25.6558,21.8935,28795,0.0000
2016-06-24,25.7881,25.7900,25.3793,25.6740,21.9090,127299,0.0000
2016-06-17,25.3201,25.7900,25.3201,25.7900,22.0080,14280,0.0000
2016-06-10,25.5000,25.7754,25.3100,25.5701,21.8203,18686,0.0000
2016-06-03,25.6500,25.7900,25.3000,25.3100,21.5984,25536,0.4063
2016-05-27,25.6100,25.7800,25.5201,25.7171,21.5990,13858,0.0000
2016-05-20,25.8100,25.8100,25.5100,25.5500,21.4586,12523,0.0000
2016-05-13,25.8000,25.9000,25.1250,25.4500,21.3746,19091,0.0000
2016-05-06,25.8000,25.8000,24.7500,25.0400,21.0303,19220,0.0000
2016-04-29,25.1310,25.2600,24.7500,24.7500,20.7867,29205,0.0000
2016-04-22,25.2500,25.6910,25.0000,25.0000,20.9967,24178,0.0000
2016-04-15,25.0000,25.3849,24.8101,25.2700,21.2235,10734,0.0000
2016-04-08,24.5300,25.2500,24.3500,25.0139,21.0084,20085,0.0000
2016-04-01,25.0000,25.0550,24.5300,24.5300,20.6020,31640,0.0000
2016-03-24,24.8700,25.0000,24.6000,24.9080,20.9194,18492,0.0000
2016-03-18,24.2500,24.7800,23.9100,24.7800,20.8119,37545,0.0000
2016-03-11,24.4500,24.5000,23.7640,24.1037,20.2439,27005,0.0000
2016-03-04,24.1601,25.0000,24.0800,24.3500,20.4508,45811,0.4063
2016-02-26,23.3100,24.1800,23.0001,24.1500,19.9504,41491,0.0000
2016-02-19,22.4000,23.8099,22.2363,23.6300,19.5209,50416,0.0000
2016-02-12,24.5000,24.5700,21.1000,21.9900,18.1661,113965,0.0000
2016-02-05,24.4995,24.7000,24.0001,24.5100,20.2478,65147,0.0000
2016-01-29,23.9500,24.9000,23.1100,24.4431,20.1926,78650,0.0000
2016-01-22,24.8350,24.8350,21.4900,23.9950,19.8224,48144,0.0000
2016-01-15,25.0000,25.2999,24.6100,24.6900,20.3965,41502,0.0000
2016-01-08,25.2000,25.4000,24.5500,24.9043,20.5736,53794,0.0000
2015-12-31,25.1000,25.2000,24.8500,24.9900,20.6444,16424,0.0000
2015-12-24,25.0000,25.2000,24.5900,24.9540,20.6146,19435,0.0000
2015-12-18,24.9800,25.2000,24.1000,25.0000,20.6526,24845,0.0000
2015-12-11,25.1500,25.2000,24.9000,24.9000,20.5700,16715,0.0000
2015-12-04,25.7410,25.8000,24.8100,25.1700,20.7931,31707,0.4063
2015-11-27,25.6000,25.6000,25.4000,25.4000,20.6499,6623,0.0000
2015-11-20,25.4001,25.5800,25.4000,25.5799,20.7962,14127,0.0000
2015-11-13,25.5000,25.7500,25.3000,25.6000,20.8125,4550,0.0000
2015-11-06,25.5000,25.9000,25.3500,25.4670,20.7044,26091,0.0000
2015-10-30,25.3200,25.7800,25.2193,25.5700,20.7881,41595,0.0000
2015-10-23,25.6000,25.6000,25.1050,25.2532,20.5306,9761,0.0000
2015-10-16,25.1000,25.6110,25.0001,25.6000,20.8125,28148,0.0000
2015-10-09,25.0900,25.7900,25.0000,25.2900,20.5605,16732,0.0000
2015-10-02,25.2000,25.2000,24.8000,25.0999,20.4059,24491,0.0000
2015-09-25,24.9000,25.4000,24.8110,25.3000,20.5686,23558,0.0000
2015-09-18,24.9000,24.9000,24.6228,24.8900,20.2353,28748,0.0000
2015-09-11,24.6900,25.0005,24.6200,24.7208,20.0977,18370,0.0000
2015-09-04,24.9300,25.2000,24.1001,24.7972,20.1598,18860,0.4063
2015-08-28,24.6500,25.2500,23.0000,25.0250,20.0152,25272,0.0000
2015-08-21,24.8545,25.2499,24.6148,24.6400,19.7072,16929,0.0000
2015-08-14,25.2900,25.4000,24.8000,25.4000,20.3151,10037,0.0000
2015-08-07,24.9500,25.5000,24.2700,24.7600,19.8032,46633,0.0000
2015-07-31,24.8500,24.9500,24.1500,24.9500,19.9552,10801,0.0000
2015-07-24,25.0000,25.1100,24.6500,24.7716,19.8125,14982,0.0000
2015-07-17,24.8499,25.1000,24.7000,24.8000,19.8352,30035,0.0000
2015-07-10,24.6000,24.8600,24.1600,24.7500,19.7952,47230,0.0000
2015-07-02,24.6000,24.7000,24.2000,24.5000,19.5953,8641,0.0000
2015-06-26,24.4500,24.7000,24.2100,24.7000,19.7552,92549,0.0000
2015-06-19,24.6000,24.8100,23.6500,24.3500,19.4753,48785,0.0000
2015-06-12,24.6000,24.8076,24.2900,24.5000,19.5953,32304,0.0000
2015-06-05,24.9800,25.3900,24.4501,24.5686,19.6501,58604,0.4063
2015-05-29,25.0000,25.1000,24.8100,24.9100,19.6021,115720,0.0000
2015-05-22,24.8799,25.5000,24.8200,25.1900,19.8224,57375,0.0000
2015-05-15,25.0500,25.0500,24.7500,24.9700,19.6493,55815,0.0000
2015-05-08,25.0000,25.0500,24.7500,25.0500,19.7123,111980,0.0000
2015-05-01,24.9680,25.0340,24.7500,24.9000,19.5942,45675,0.0000
2015-04-24,24.9800,25.0500,24.8270,25.0000,19.6729,27609,0.0000
2015-04-17,25.0193,25.1500,24.1500,24.9451,19.6297,243834,0.0000
2015-04-10,25.0500,25.1900,24.8000,24.9200,19.6100,31894,0.0000
2015-04-02,25.0800,25.2000,24.3701,25.0400,19.7044,18237,0.0000
2015-03-27,24.7600,25.2100,24.5318,24.6000,19.3581,271741,0.0000
2015-03-20,24.8400,25.2000,24.5000,24.7600,19.4841,161734,0.0000
2015-03-13,24.8400,24.9100,24.5001,24.7000,19.4368,326642,0.0000
2015-03-06,24.5100,25.2000,24.5000,24.9000,19.5942,46830,0.4063
2015-02-27,24.5000,24.7600,24.5000,24.5000,18.9706,42493,0.0000
2015-02-20,24.3105,24.8899,24.2545,24.6300,19.0712,25175,0.0000
2015-02-13,24.5400,24.7000,24.2000,24.4900,18.9628,63268,0.0000
2015-02-06,24.5000,24.8900,24.3000,24.3001,18.8158,38644,0.0000
2015-01-30,24.4000,24.9699,24.0330,24.4100,18.9009,31518,0.0000
2015-01-23,24.2501,24.5499,23.5100,24.3999,18.8931,44402,0.0000
2015-01-16,24.6001,24.6300,23.4000,24.3800,18.8776,36324,0.0000
2015-01-09,24.4900,24.8699,24.2500,24.6000,19.0480,32615,0.0000
2015-01-02,24.4000,24.9400,24.2100,24.8100,19.2106,10344,0.0000
2014-12-26,24.2800,24.7900,23.6907,24.6000,19.0480,13699,0.0000
2014-12-19,23.8999,24.9800,23.4400,24.2500,18.7770,35460,0.0000
2014-12-12,24.2089,24.2089,23.3500,23.9100,18.5137,17596,0.0000
2014-12-05,24.3000,24.6500,23.9501,24.2500,18.7770,21239,0.4063
2014-11-28,24.6400,24.8000,24.1600,24.7500,18.8490,9329,0.0000
2014-11-21,24.9610,25.2100,24.5000,24.5000,18.6586,18892,0.0000
2014-11-14,24.7400,25.1000,24.5100,24.7900,18.8795,38966,0.0000
2014-11-07,24.5750,24.7500,24.1601,24.6900,18.8033,48244,0.0000
2014-10-31,24.0000,24.6400,24.0000,24.5000,18.6586,12323,0.0000
2014-10-24,24.2200,24.2299,23.9750,24.1499,18.3920,19060,0.0000
2014-10-17,24.3000,24.3000,23.5100,23.8500,18.1636,23854,0.0000
2014-10-10,24.3400,24.4000,24.1210,24.3000,18.5063,4992,0.0000
2014-10-03,23.8000,24.3700,23.8000,24.3000,18.5063,14712,0.0000
2014-09-26,24.1000,24.1000,23.5300,23.8900,18.1941,6709,0.0000
2014-09-19,23.7200,24.0700,23.4000,24.0200,18.2931,8781,0.0000
2014-09-12,23.9300,24.0300,23.7017,23.8500,18.1636,209161,0.0000
2014-09-05,24.3500,24.5580,23.8100,23.8800,18.1865,22032,0.4063
2014-08-29,24.4049,24.6000,24.1700,24.5000,18.3489,25277,0.0000
2014-08-22,24.4370,24.6400,24.3000,24.4370,18.3018,21160,0.0000
2014-08-15,24.2100,24.5599,24.1700,24.4000,18.2740,18702,0.0000
2014-08-08,24.0500,24.3399,23.9000,24.3399,18.2290,24772,0.0000
2014-08-01,24.3200,24.5800,24.0010,24.0509,18.0126,91694,0.0000
2014-07-25,24.3599,24.6400,24.2500,24.3200,18.2141,22470,0.0000
2014-07-18,24.5000,24.5000,24.1790,24.3550,18.2403,18644,0.0000
2014-07-11,24.2500,24.5820,24.2100,24.2700,18.1767,23300,0.0000
2014-07-03,24.2301,24.6200,24.2300,24.3500,18.2366,10170,0.0000
2014-06-27,24.2400,24.5584,24.1400,24.2100,18.1317,9482,0.0000
2014-06-20,24.1899,24.2399,23.9301,24.1820,18.1108,20868,0.0000
2014-06-13,24.0501,24.2500,24.0000,24.2000,18.1243,64489,0.0000
2014-06-06,24.5000,24.6300,23.8000,24.2271,18.1446,30758,0.4063
2014-05-30,24.2100,24.5400,24.2100,24.3700,17.9461,11040,0.0000
2014-05-23,24.1340,24.4400,24.1340,24.2501,17.8579,26929,0.0000
2014-05-16,24.0000,24.2140,24.0000,24.0900,17.7400,9127,0.0000
2014-05-09,24.3900,24.3900,23.7800,24.0200,17.6884,19328,0.0000
2014-05-02,23.6600,24.3900,23.6600,24.0480,17.7090,11669,0.0000
2014-04-25,24.0000,24.1399,23.6000,23.6600,17.4233,20996,0.0000
2014-04-17,23.7899,24.0506,23.5000,24.0506,17.7109,13768,0.0000
2014-04-11,23.5800,23.7900,23.4201,23.4201,17.2466,8115,0.0000
2014-04-04,23.6001,23.8800,23.4401,23.5072,17.3108,15048,0.0000
2014-03-28,23.4700,23.8400,23.2700,23.8299,17.5484,25500,0.0000
2014-03-21,23.6000,23.7000,23.1614,23.4100,17.2392,28589,0.0000
2014-03-14,23.1400,23.5700,22.9201,23.5700,17.3570,11530,0.0000
2014-03-07,23.5200,23.6800,23.0700,23.0701,16.9889,16566,0.4063
2014-02-28,23.3900,23.5000,23.3200,23.4499,16.9728,44133,0.0000
2014-02-21,23.3800,23.3900,23.1101,23.3899,16.9293,27145,0.0000
2014-02-14,22.9001,23.3900,22.8101,23.1510,16.7564,19203,0.0000
2014-02-07,22.7000,23.6500,22.0106,22.9900,16.6399,30639,0.0000
2014-01-31,22.5000,22.9900,22.2300,22.6999,16.4299,20331,0.0000
2014-01-24,22.6200,22.8099,22.0108,22.3500,16.1767,22189,0.0000
2014-01-17,22.4500,22.7100,22.1400,22.4900,16.2780,31225,0.0000
2014-01-10,22.0000,22.6499,21.4100,22.1404,16.0250,25941,0.0000
2014-01-03,21.6300,22.0400,20.3701,22.0000,15.9234,63740,0.0000
2013-12-27,21.5400,22.1500,21.2401,21.6101,15.6411,19197,0.0000
2013-12-20,22.0000,22.0500,21.2090,21.2101,15.3516,21152,0.0000
2013-12-13,22.4229,22.4400,21.5601,21.5601,15.6050,17203,0.0000
2013-12-06,22.6500,22.6500,21.8400,22.0015,15.9244,17465,0.4063
2013-11-29,22.5399,23.0000,22.1400,22.6600,16.1022,10895,0.0000
2013-11-22,22.1000,22.8500,21.5100,22.5000,15.9885,34667,0.0000
2013-11-15,22.5400,22.5400,21.6500,22.0800,15.6901,9094,0.0000
2013-11-08,22.5500,23.5000,22.0000,22.2000,15.7753,24348,0.0000
2013-11-01,22.1700,22.6675,22.1000,22.6500,16.0951,19610,0.0000
2013-10-25,21.9400,22.7499,21.5300,22.4700,15.9672,71802,0.0000
2013-10-18,21.4000,21.9500,21.2500,21.9500,15.5977,38434,0.0000
2013-10-11,21.3500,21.5000,21.3200,21.5000,15.2779,20620,0.0000
2013-10-04,21.4000,21.8300,21.2700,21.4700,15.2566,34953,0.0000
2013-09-27,21.6900,21.7200,21.2207,21.4000,15.2069,104601,0.0000
2013-09-20,21.8700,22.0500,21.1400,21.6499,15.3844,59236,0.0000
2013-09-13,21.7550,22.2400,21.1201,21.8700,15.5408,42899,0.0000
2013-09-06,22.5100,22.5100,21.4660,21.7000,15.4200,32287,0.4063
2013-08-30,22.2550,23.0200,22.0500,22.5100,15.7060,31414,0.0000
2013-08-23,22.7699,22.7699,21.8900,22.5400,15.7269,40163,0.0000
2013-08-16,23.5699,24.2200,22.0600,22.5945,15.7649,14703,0.0000
2013-08-09,23.6000,24.3700,22.9500,23.5600,16.4386,13886,0.0000
2013-08-02,24.0699,24.3500,23.4500,23.6000,16.4665,19259,0.0000
2013-07-26,23.8862,24.3500,23.0600,24.0999,16.8153,21535,0.0000
2013-07-19,24.2500,24.3988,23.9100,24.3599,16.9967,14299,0.0000
2013-07-12,24.1700,24.4000,23.8100,24.2800,16.9410,10038,0.0000
2013-07-05,24.2700,24.5090,23.6572,24.1800,16.8712,35068,0.0000
2013-06-28,23.8900,24.6300,23.5101,24.3900,17.0177,35798,0.0000
2013-06-21,24.3600,24.9100,24.0500,24.0500,16.7805,59657,0.0000
2013-06-14,24.8268,24.8999,23.9000,24.2500,16.9200,83775,0.0000
2013-06-07,25.2500,25.3500,24.8010,24.8600,17.3456,77643,0.4060
2013-05-31,25.7000,25.7400,25.2050,25.3100,17.3754,193948,0.0000
2013-05-24,25.7200,25.7500,25.3700,25.7000,17.6431,34717,0.0000
2013-05-17,25.9499,25.9820,25.7000,25.7500,17.6775,16823,0.0000
2013-05-10,25.5500,25.9912,25.4600,25.9400,17.8079,35443,0.0000
2013-05-03,25.3201,25.7000,25.3201,25.4700,17.4852,16975,0.0000
2013-04-26,25.4086,25.5500,25.2700,25.5000,17.5058,30878,0.0000
2013-04-19,25.2701,25.4400,25.2500,25.4400,17.4646,26081,0.0000
2013-04-12,25.1500,25.3200,25.1000,25.3000,17.3685,34621,0.0000
2013-04-05,25.2501,25.3900,25.1000,25.1900,17.2930,221993,0.0000
2013-03-28,25.1440,25.3900,25.0200,25.2700,17.3479,37520,0.0000
2013-03-22,25.1600,25.3500,25.0000,25.0700,17.2106,28620,0.0000
2013-03-15,25.3000,25.3000,25.0000,25.1500,17.2656,17096,0.0000
2013-03-08,25.2600,25.3900,25.2000,25.3000,17.3685,10842,0.4060
2013-03-01,25.2000,25.3200,25.1600,25.2101,17.0326,24675,0.0000
2013-02-22,25.1200,25.3220,25.1000,25.2100,17.0326,45876,0.0000
2013-02-15,25.2000,25.2000,25.1000,25.1000,16.9582,76008,0.0000
2013-02-08,25.1000,25.2500,25.0500,25.1999,17.0257,74906,0.0000
2013-02-01,25.3100,25.3699,25.0500,25.2000,17.0258,15548,0.0000
2013-01-25,25.6500,25.6500,25.3000,25.3700,17.1407,8320,0.0000
2013-01-18,25.4700,25.7500,25.2000,25.4100,17.1677,20481,0.0000
2013-01-11,25.5600,25.7000,25.4100,25.4800,17.2150,14178,0.0000
2013-01-04,25.3400,25.7000,25.1600,25.5600,17.2690,13399,0.0000
2012-12-28,25.1600,25.3740,25.1000,25.2000,17.0258,7143,0.0000
2012-12-21,25.0500,25.4000,25.0000,25.1800,17.0123,17750,0.0000
2012-12-14,25.3200,25.3700,25.0301,25.2000,17.0258,19528,0.0000
2012-12-07,25.5100,25.5100,25.1900,25.1900,17.0190,46665,0.4060
2012-11-30,25.3000,25.5800,25.2600,25.4600,16.9319,51632,0.0000
2012-11-23,25.2500,25.7200,25.2500,25.4000,16.8920,35920,0.0000
2012-11-16,25.7400,25.7500,25.2910,25.5001,16.9585,66982,0.0000
2012-11-09,25.7500,25.9800,25.6500,25.7292,17.1109,24506,0.0000
2012-11-02,25.8900,26.0000,25.6000,25.6600,17.0649,5416,0.0000
2012-10-26,25.7500,25.9900,25.5600,25.7200,17.1048,79286,0.0000
2012-10-19,25.5500,25.9800,25.5000,25.8500,17.1912,143596,0.0000
2012-10-12,25.5400,25.5500,25.4500,25.5460,16.9891,115194,0.0000
2012-10-05,26.0000,26.0000,25.4500,25.5500,16.9917,181047,0.0000
