timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-18,6.0500,6.4000,6.0500,6.2000,6.2000,428025,0.0000
2017-08-11,6.9000,6.9000,6.0500,6.2000,6.2000,1478474,0.0000
2017-08-04,7.4500,7.6800,6.7500,7.0000,7.0000,831264,0.0000
2017-07-28,7.9500,8.0000,7.2500,7.4500,7.4500,860976,0.0000
2017-07-21,8.3500,8.4000,7.9000,7.9500,7.9500,307284,0.0000
2017-07-14,8.1000,8.5500,7.8500,8.4000,8.4000,257035,0.0000
2017-07-07,8.1000,8.2000,8.0000,8.1500,8.1500,237766,0.0000
2017-06-30,8.5500,8.6500,8.0500,8.1000,8.1000,371969,0.0000
2017-06-23,8.1500,8.6500,8.1000,8.6000,8.6000,621599,0.0000
2017-06-16,8.5500,8.6500,7.5000,8.1500,8.1500,445890,0.0000
2017-06-09,8.6000,8.7500,8.4500,8.6000,8.6000,362756,0.0000
2017-06-02,8.2500,8.7500,8.0500,8.6500,8.6500,556085,0.0000
2017-05-26,8.5500,8.7000,8.1000,8.3000,8.3000,345449,0.0000
2017-05-19,8.1000,8.7000,7.9000,8.4500,8.4500,884937,0.0000
2017-05-12,8.5000,8.6500,8.1000,8.1500,8.1500,522584,0.0000
2017-05-05,8.8000,9.0500,8.4500,8.6000,8.6000,863284,0.0000
2017-04-28,9.0000,9.2500,8.6000,8.7000,8.7000,573663,0.0000
2017-04-21,8.5500,8.9000,8.3000,8.8500,8.8500,533976,0.0000
2017-04-13,8.8500,8.9500,8.4500,8.5000,8.5000,580281,0.0000
2017-04-07,8.7000,9.0000,8.4500,8.9500,8.9500,819582,0.0000
2017-03-31,8.2000,8.7000,8.2000,8.6500,8.6500,546796,0.0000
2017-03-24,8.6000,8.9200,8.1000,8.2500,8.2500,516600,0.0000
2017-03-17,8.4500,9.0000,8.3500,8.5500,8.5500,774487,0.0000
2017-03-10,8.4000,8.6000,8.2000,8.3000,8.3000,477851,0.0000
2017-03-03,8.3000,8.6000,7.8000,8.3500,8.3500,642312,0.0000
2017-02-24,8.6500,8.7500,8.2000,8.3000,8.3000,405981,0.0000
2017-02-17,8.5000,8.7500,8.2500,8.7000,8.7000,694123,0.0000
2017-02-10,9.0000,9.0000,8.0000,8.5000,8.5000,1017196,0.0000
2017-02-03,8.9500,10.1500,8.7500,9.0000,9.0000,1824015,0.0000
2017-01-27,9.1500,9.3500,8.9000,9.1000,9.1000,987953,0.0000
2017-01-20,7.9500,9.4500,7.8500,9.3500,9.3500,2210260,0.0000
2017-01-13,7.1500,8.6995,6.8000,8.0500,8.0500,1835290,0.0000
2017-01-06,7.1000,7.2000,6.9500,7.2000,7.2000,427839,0.0000
2016-12-30,7.3500,7.4000,6.9000,7.0500,7.0500,136903,0.0000
2016-12-23,7.0000,7.4500,7.0000,7.3000,7.3000,319842,0.0000
2016-12-16,6.6000,7.1000,6.5000,7.0500,7.0500,555884,0.0000
2016-12-09,6.2000,6.8000,6.1000,6.6000,6.6000,682173,0.0000
2016-12-02,6.1500,6.2000,5.8500,6.2000,6.2000,574951,0.0000
2016-11-25,5.9000,6.2000,5.8650,6.1500,6.1500,260295,0.0000
2016-11-18,6.1000,6.1000,5.6000,5.9500,5.9500,286722,0.0000
2016-11-11,4.9500,6.0000,4.8000,6.0000,6.0000,661694,0.0000
2016-11-04,5.6500,5.6500,4.8000,4.8000,4.8000,641813,0.0000
2016-10-28,5.8000,5.8500,5.5500,5.6000,5.6000,172201,0.0000
2016-10-21,5.9000,6.0500,5.6500,5.7000,5.7000,218593,0.0000
2016-10-14,5.9300,5.9900,5.6500,5.7200,5.7200,196387,0.0000
2016-10-07,5.7300,5.9700,5.7300,5.8600,5.8600,212592,0.0000
2016-09-30,5.5500,5.8000,5.5500,5.7300,5.7300,294944,0.0000
2016-09-23,5.2750,5.6300,5.0700,5.5200,5.5200,354336,0.0000
2016-09-16,5.4300,5.5300,5.0000,5.1100,5.1100,398519,0.0000
2016-09-09,5.9000,5.9700,5.4400,5.4600,5.4600,215150,0.0000
2016-09-02,5.8800,6.1000,5.6400,5.9200,5.9200,265434,0.0000
2016-08-26,5.5000,6.0200,5.3650,5.8900,5.8900,213775,0.0000
2016-08-19,5.4500,5.7700,5.4300,5.4800,5.4800,184446,0.0000
2016-08-12,5.3500,5.6100,5.0800,5.5900,5.5900,284062,0.0000
2016-08-05,4.9700,5.4100,4.6350,5.3900,5.3900,682061,0.0000
2016-07-29,5.4400,5.4400,4.9760,4.9800,4.9800,276162,0.0000
2016-07-22,5.5200,5.6400,5.2900,5.4500,5.4500,254500,0.0000
2016-07-15,5.1500,5.5000,5.1300,5.5000,5.5000,409544,0.0000
2016-07-08,5.0300,5.1500,4.8200,5.1500,5.1500,140331,0.0000
2016-07-01,4.9100,5.1600,4.8200,5.0900,5.0900,333150,0.0000
2016-06-24,5.2100,5.2700,4.9000,4.9600,4.9600,587202,0.0000
2016-06-17,5.0800,5.2700,5.0500,5.1500,5.1500,343125,0.0000
2016-06-10,4.8800,5.3000,4.8800,5.1100,5.1100,508780,0.0000
2016-06-03,4.7400,4.9500,4.5100,4.8900,4.8900,707298,0.0000
2016-05-27,4.6700,4.8800,4.4918,4.7300,4.7300,291081,0.0000
2016-05-20,4.8700,4.9800,4.4700,4.6800,4.6800,337598,0.0000
2016-05-13,5.1000,5.1800,4.8400,4.8600,4.8600,419404,0.0000
2016-05-06,5.7600,5.8300,5.0100,5.0600,5.0600,540456,0.0000
2016-04-29,5.6100,5.8100,5.3800,5.7000,5.7000,281596,0.0000
2016-04-22,5.3800,5.6400,5.2900,5.5900,5.5900,428909,0.0000
2016-04-15,5.7900,5.8500,5.3700,5.4300,5.4300,240170,0.0000
2016-04-08,5.9600,6.1000,5.7100,5.7300,5.7300,302533,0.0000
2016-04-01,5.7700,5.9900,5.6400,5.9600,5.9600,243610,0.0000
2016-03-24,5.8700,6.0100,5.5300,5.7700,5.7700,304953,0.0000
2016-03-18,5.8100,5.9800,5.4800,5.9000,5.9000,435486,0.0000
2016-03-11,6.0900,6.2700,5.6300,5.8600,5.8600,484536,0.0000
2016-03-04,5.8800,6.2600,5.8800,6.1100,6.1100,686844,0.0000
2016-02-26,5.9400,6.2900,5.5500,5.8900,5.8900,922069,0.0000
2016-02-19,5.9200,6.1100,5.7500,5.9000,5.9000,562007,0.0000
2016-02-12,6.2200,6.3000,5.7300,5.8500,5.8500,583119,0.0000
2016-02-05,5.6800,6.8600,5.4800,6.3300,6.3300,1085261,0.0000
2016-01-29,5.4700,5.8100,5.1800,5.7600,5.7600,760133,0.0000
2016-01-22,5.3600,5.5500,5.0700,5.4700,5.4700,574413,0.0000
2016-01-15,5.5100,5.6000,5.0900,5.3100,5.3100,678254,0.0000
2016-01-08,5.6300,5.8100,5.2750,5.5000,5.5000,824820,0.0000
2015-12-31,6.0800,6.1100,5.5600,5.6900,5.6900,679850,0.0000
2015-12-24,6.1500,6.4500,5.8600,6.1100,6.1100,412888,0.0000
2015-12-18,6.2800,6.3200,5.8700,5.8900,5.8900,776777,0.0000
2015-12-11,6.7400,6.7700,6.2100,6.3000,6.3000,449892,0.0000
2015-12-04,7.1000,7.1700,6.6700,6.7400,6.7400,481980,0.0000
2015-11-27,6.7700,7.1000,6.6900,7.1000,7.1000,217128,0.0000
2015-11-20,6.9400,7.0100,6.6001,6.8300,6.8300,386928,0.0000
2015-11-13,7.4000,7.4000,6.8400,6.9500,6.9500,420967,0.0000
2015-11-06,7.2300,7.4000,7.0900,7.4000,7.4000,619712,0.0000
2015-10-30,7.2400,7.5700,6.7600,7.2000,7.2000,677436,0.0000
2015-10-23,7.2800,7.6200,7.0600,7.2300,7.2300,417919,0.0000
2015-10-16,7.4600,7.6900,7.2200,7.3400,7.3400,395187,0.0000
2015-10-09,7.7000,7.8900,6.8100,7.6500,7.6500,547090,0.0000
2015-10-02,7.9600,8.0400,7.3500,7.6900,7.6900,588243,0.0000
2015-09-25,7.3700,8.3000,7.1340,8.0400,8.0400,1132146,0.0000
2015-09-18,6.9300,7.6600,6.8400,7.6200,7.6200,901753,0.0000
2015-09-11,6.7600,7.0300,6.6100,6.9300,6.9300,617000,0.0000
2015-09-04,7.0400,7.1100,6.5200,6.6500,6.6500,681141,0.0000
2015-08-28,6.8200,7.2500,6.5100,7.0500,7.0500,1078024,0.0000
2015-08-21,7.2300,7.4100,6.8100,7.1500,7.1500,658316,0.0000
2015-08-14,7.1900,7.5100,7.0900,7.2900,7.2900,828938,0.0000
2015-08-07,7.0000,7.1400,6.7200,7.1100,7.1100,1021394,0.0000
2015-07-31,7.2200,7.6700,6.9500,7.0000,7.0000,946318,0.0000
2015-07-24,7.4800,7.5800,6.8200,7.2900,7.2900,1595713,0.0000
2015-07-17,8.0600,8.2800,7.4800,7.4900,7.4900,593333,0.0000
2015-07-10,7.8900,8.1800,7.8000,8.0400,8.0400,641109,0.0000
2015-07-02,8.0500,8.2100,7.8500,8.0500,8.0500,558398,0.0000
2015-06-26,8.7400,8.7400,8.0000,8.1100,8.1100,695841,0.0000
2015-06-19,8.6800,9.0000,8.6200,8.6600,8.6600,998301,0.0000
2015-06-12,8.6800,8.8800,8.4100,8.8600,8.8600,1044832,0.0000
2015-06-05,9.0200,9.1600,8.5400,8.7400,8.7400,1651313,0.0000
2015-05-29,9.3900,9.8300,8.8900,9.0300,9.0300,1562432,0.0000
2015-05-22,8.8900,9.4000,8.7300,9.3200,9.3200,3408364,0.0000
2015-05-15,8.7900,9.0800,8.6700,8.8800,8.8800,787080,0.0000
2015-05-08,9.2600,9.3500,8.5320,8.8300,8.8300,883365,0.0000
2015-05-01,8.8300,9.3000,7.9600,9.2900,9.2900,870400,0.0000
2015-04-24,8.2400,9.1900,8.1300,8.8200,8.8200,528355,0.0000
2015-04-17,8.1800,8.4700,7.9900,8.1700,8.1700,680777,0.0000
2015-04-10,7.8500,8.2000,7.7800,8.1500,8.1500,433348,0.0000
2015-04-02,7.8400,8.1000,7.7700,7.9400,7.9400,286984,0.0000
2015-03-27,8.2500,8.2650,7.6200,7.8200,7.8200,450204,0.0000
2015-03-20,7.5000,8.4700,7.3400,8.2900,8.2900,1033404,0.0000
2015-03-13,8.2300,8.3400,7.3700,7.5200,7.5200,972693,0.0000
2015-03-06,8.5300,9.6600,8.2300,8.2400,8.2400,2123321,0.0000
2015-02-27,8.2300,8.7900,8.0600,8.5200,8.5200,775155,0.0000
2015-02-20,8.0500,8.3800,8.0400,8.2300,8.2300,348130,0.0000
2015-02-13,8.4200,8.4600,7.8600,8.1800,8.1800,776153,0.0000
2015-02-06,6.4600,8.6550,6.4000,8.4200,8.4200,1660354,0.0000
2015-01-30,6.7900,6.8200,6.3800,6.4800,6.4800,534748,0.0000
2015-01-23,7.1500,7.1500,6.5200,6.8100,6.8100,208740,0.0000
2015-01-16,7.2200,7.3900,6.8200,7.1100,7.1100,450791,0.0000
2015-01-09,6.6200,7.2900,6.3800,7.2100,7.2100,507815,0.0000
2015-01-02,6.5700,6.8800,6.3800,6.6600,6.6600,435590,0.0000
2014-12-26,6.5200,6.7000,6.3600,6.5700,6.5700,184377,0.0000
2014-12-19,6.3000,6.7300,6.2000,6.5000,6.5000,747293,0.0000
2014-12-12,6.9600,7.0500,6.2500,6.2600,6.2600,597049,0.0000
2014-12-05,6.8900,7.2200,6.7300,7.0100,7.0100,517963,0.0000
2014-11-28,6.6100,7.1400,6.6100,6.9300,6.9300,326511,0.0000
2014-11-21,7.0700,7.1200,6.5000,6.6200,6.6200,425231,0.0000
2014-11-14,6.7300,7.1200,6.6200,7.1100,7.1100,480755,0.0000
2014-11-07,7.2500,7.2600,6.6900,6.7500,6.7500,804690,0.0000
2014-10-31,6.0000,7.4200,5.9300,7.2200,7.2200,1437046,0.0000
2014-10-24,5.9100,6.1400,5.7300,6.0200,6.0200,635153,0.0000
2014-10-17,5.9000,6.5300,5.6200,5.9200,5.9200,815147,0.0000
2014-10-10,6.5400,6.5900,5.8900,5.8900,5.8900,1119650,0.0000
2014-10-03,6.7400,6.9800,6.5150,6.5500,6.5500,1177212,0.0000
2014-09-26,7.3500,7.3700,6.5600,6.8100,6.8100,1330521,0.0000
2014-09-19,7.5000,8.0300,7.3600,7.4000,7.4000,1945900,0.0000
2014-09-12,7.5500,7.6100,7.0500,7.5500,7.5500,1286100,0.0000
2014-09-05,6.8900,7.6000,6.8500,7.5800,7.5800,2390600,0.0000
2014-08-29,6.5600,6.9300,6.5200,6.8900,6.8900,1120300,0.0000
2014-08-22,5.7400,6.7100,5.5400,6.5700,6.5700,1472100,0.0000
2014-08-15,4.7200,5.8310,4.7200,5.6900,5.6900,2406100,0.0000
2014-08-08,5.0600,5.0900,4.7000,4.7300,4.7300,1243100,0.0000
2014-08-01,5.1000,5.2801,4.9100,5.0600,5.0600,838500,0.0000
2014-07-25,5.2100,5.3400,5.0500,5.1000,5.1000,401000,0.0000
2014-07-18,5.4900,5.4900,5.1300,5.2500,5.2500,1335100,0.0000
2014-07-11,5.8600,5.8600,5.3300,5.4600,5.4600,505000,0.0000
2014-07-03,5.7100,6.2200,5.5500,5.8600,5.8600,542100,0.0000
2014-06-27,5.8400,5.9900,5.6900,5.7600,5.7600,1374800,0.0000
2014-06-20,5.6000,5.9600,5.6000,5.8500,5.8500,436400,0.0000
2014-06-13,5.4900,5.7700,5.4800,5.5800,5.5800,297000,0.0000
2014-06-06,5.5500,5.6100,5.1800,5.4600,5.4600,369000,0.0000
2014-05-30,5.7500,5.7500,5.3500,5.5900,5.5900,360900,0.0000
2014-05-23,5.6500,5.8100,5.6100,5.7600,5.7600,278500,0.0000
2014-05-16,5.7400,5.8990,5.5600,5.6600,5.6600,348500,0.0000
2014-05-09,6.0500,6.1100,5.6200,5.7000,5.7000,478400,0.0000
2014-05-02,6.3500,6.5500,6.0500,6.0700,6.0700,818900,0.0000
2014-04-25,6.3200,6.5000,6.2650,6.3400,6.3400,771500,0.0000
2014-04-17,6.1900,6.3750,6.1900,6.3500,6.3500,354100,0.0000
2014-04-11,6.1800,6.3980,5.9500,6.1300,6.1300,673000,0.0000
2014-04-04,5.9300,6.3480,5.9100,6.2000,6.2000,447400,0.0000
2014-03-28,6.2500,6.3100,5.8801,5.9200,5.9200,530000,0.0000
2014-03-21,6.3800,6.4800,6.2500,6.2600,6.2600,652700,0.0000
2014-03-14,6.3200,6.4200,6.2300,6.3700,6.3700,714800,0.0000
2014-03-07,6.0000,6.5500,5.8900,6.3500,6.3500,904400,0.0000
2014-02-28,5.7400,6.1000,5.6000,6.0100,6.0100,848600,0.0000
2014-02-21,5.8200,5.9500,5.7100,5.7400,5.7400,615800,0.0000
2014-02-14,5.8500,6.1390,5.8000,5.8200,5.8200,719600,0.0000
2014-02-07,6.4700,6.4700,5.8000,5.9000,5.9000,1021600,0.0000
2014-01-31,6.2800,6.9500,6.2000,6.5000,6.5000,867500,0.0000
2014-01-24,6.2100,6.4600,6.1800,6.3000,6.3000,408400,0.0000
2014-01-17,6.3000,6.3800,6.0675,6.1900,6.1900,542100,0.0000
2014-01-10,6.4600,6.5860,6.1600,6.3200,6.3200,578600,0.0000
2014-01-03,6.2700,6.6500,6.1600,6.4700,6.4700,535100,0.0000
2013-12-27,6.1700,6.5500,6.0800,6.2700,6.2700,419900,0.0000
2013-12-20,6.2500,6.5500,6.1175,6.1800,6.1800,554300,0.0000
2013-12-13,6.7000,6.7600,6.1700,6.2400,6.2400,499100,0.0000
2013-12-06,7.0100,7.0300,6.6100,6.6700,6.6700,610600,0.0000
2013-11-29,7.0700,7.2400,6.8500,7.0400,7.0400,435400,0.0000
2013-11-22,7.1300,7.2655,6.4500,7.1400,7.1400,502700,0.0000
2013-11-15,7.0300,7.2800,6.9500,7.1200,7.1200,509200,0.0000
2013-11-08,7.3200,7.3200,6.9800,7.0700,7.0700,723100,0.0000
2013-11-01,7.1500,7.3200,6.9900,7.2800,7.2800,921800,0.0000
2013-10-25,6.8400,7.2100,6.8300,7.1700,7.1700,1065100,0.0000
2013-10-18,6.1500,6.9000,6.1500,6.8200,6.8200,568800,0.0000
2013-10-11,6.1100,6.3390,6.0400,6.1900,6.1900,497000,0.0000
2013-10-04,5.9000,6.1500,5.8000,6.1200,6.1200,474300,0.0000
2013-09-27,5.8600,6.1750,5.8200,5.9300,5.9300,336900,0.0000
2013-09-20,5.8200,6.0500,5.8000,5.8600,5.8600,480700,0.0000
2013-09-13,5.8200,6.0699,5.6400,5.7700,5.7700,373700,0.0000
2013-09-06,5.4600,5.9000,5.4400,5.8100,5.8100,316000,0.0000
2013-08-30,5.9200,6.0000,5.3600,5.4200,5.4200,401200,0.0000
2013-08-23,5.3800,6.0000,5.3800,5.9300,5.9300,365900,0.0000
2013-08-16,5.5600,5.8400,5.4000,5.4000,5.4000,623400,0.0000
2013-08-09,6.0800,6.1290,5.5660,5.5900,5.5900,461100,0.0000
2013-08-02,6.1800,6.2200,6.0400,6.1400,6.1400,1218600,0.0000
2013-07-26,5.8000,6.4714,5.7900,6.2300,6.2300,1297900,0.0000
2013-07-19,5.8600,6.0000,5.7500,5.8100,5.8100,610200,0.0000
2013-07-12,5.4200,5.9300,5.3800,5.8400,5.8400,851500,0.0000
2013-07-05,5.2100,5.4400,5.2100,5.4000,5.4000,461600,0.0000
2013-06-28,5.1300,5.3400,5.1100,5.2300,5.2300,1506300,0.0000
2013-06-21,5.1000,5.2900,5.0200,5.1300,5.1300,1048500,0.0000
2013-06-14,5.1100,5.2500,5.0800,5.1000,5.1000,904000,0.0000
2013-06-07,5.1100,5.1800,5.0700,5.0900,5.0900,593500,0.0000
2013-05-31,5.1300,5.1700,5.0200,5.0900,5.0900,397700,0.0000
2013-05-24,5.1800,5.1900,4.9100,5.0700,5.0700,620000,0.0000
2013-05-17,5.2500,5.2500,5.0900,5.1700,5.1700,600700,0.0000
2013-05-10,5.1900,5.3100,5.1300,5.2500,5.2500,598400,0.0000
2013-05-03,5.4600,5.4600,4.9850,5.1500,5.1500,1387900,0.0000
2013-04-26,6.1600,6.4800,5.4200,5.4250,5.4250,1076500,0.0000
2013-04-19,6.2800,6.2800,6.0200,6.1400,6.1400,970200,0.0000
2013-04-12,6.3100,6.5000,6.1300,6.2100,6.2100,853200,0.0000
2013-04-05,6.5000,6.5300,6.1500,6.3400,6.3400,869500,0.0000
2013-03-28,6.5900,6.6300,6.0900,6.4500,6.4500,703100,0.0000
2013-03-22,6.4100,6.7850,6.3300,6.6100,6.6100,892900,0.0000
2013-03-15,7.2200,7.3750,6.3100,6.4700,6.4700,967700,0.0000
2013-03-08,7.2100,7.4600,7.1600,7.2500,7.2500,642500,0.0000
2013-03-01,7.3800,7.5000,6.7600,7.2400,7.2400,918800,0.0000
2013-02-22,7.6100,7.8900,7.1600,7.3800,7.3800,755000,0.0000
2013-02-15,7.2200,7.9600,7.0600,7.6200,7.6200,975700,0.0000
2013-02-08,8.0000,8.0600,7.1400,7.2200,7.2200,1205000,0.0000
2013-02-01,7.8400,8.2000,7.8200,8.0300,8.0300,956300,0.0000
2013-01-25,7.9700,8.0300,7.8100,7.8200,7.8200,551400,0.0000
2013-01-18,7.8800,8.1200,7.8800,7.9700,7.9700,456100,0.0000
2013-01-11,7.8700,8.1484,7.7600,7.9200,7.9200,576000,0.0000
2013-01-04,7.8500,8.4000,7.8200,7.9600,7.9600,842700,0.0000
2012-12-28,7.9200,8.0000,7.7100,7.9000,7.9000,546600,0.0000
2012-12-21,7.4500,7.9500,7.4500,7.8100,7.8100,1162800,0.0000
2012-12-14,7.9900,8.3400,7.4600,7.6800,7.6800,1147000,0.0000
2012-12-07,8.0900,8.4300,7.8800,8.0800,8.0800,617500,0.0000
2012-11-30,7.5000,8.3400,7.5000,8.0900,8.0900,739500,0.0000
2012-11-23,7.5100,7.8600,7.3100,7.5100,7.5100,357200,0.0000
2012-11-16,7.4700,7.7000,7.3800,7.4000,7.4000,568900,0.0000
2012-11-09,7.2000,7.6200,7.2000,7.4200,7.4200,446300,0.0000
2012-11-02,7.2300,7.4700,6.8200,7.2400,7.2400,337400,0.0000
2012-10-26,6.3400,7.3000,6.2200,7.1500,7.1500,429100,0.0000
2012-10-19,6.2400,6.6900,6.1900,6.3400,6.3400,343200,0.0000
2012-10-12,6.2600,6.3000,6.0100,6.2400,6.2400,338500,0.0000
2012-10-05,5.9900,6.3500,5.9700,6.2500,6.2500,368100,0.0000
2012-09-28,6.0300,6.1300,5.9000,5.9700,5.9700,343600,0.0000
2012-09-21,6.2300,6.2600,5.9650,6.0900,6.0900,469900,0.0000
2012-09-14,6.0100,6.2500,5.9500,6.2300,6.2300,754300,0.0000
2012-09-07,6.0200,6.1100,5.8300,6.0300,6.0300,443800,0.0000
2012-08-31,6.0400,6.1500,5.7400,6.0400,6.0400,298600,0.0000
2012-08-24,5.8900,6.2200,5.7900,6.0200,6.0200,936600,0.0000
