timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-17,83.0200,84.5900,82.4400,84.4400,40.8190,4201344,0.0000
2016-06-10,82.6300,85.3900,82.0300,83.6800,40.4516,3942027,0.0000
2016-06-03,83.7900,83.8600,81.5500,82.0200,39.6492,6366555,0.0000
2016-05-27,80.8200,83.9200,80.0000,83.3400,40.2873,4136392,0.0000
2016-05-20,78.4300,81.2199,78.1700,80.5200,38.9241,3648125,0.0000
2016-05-13,77.9300,79.5700,77.1600,78.2500,37.8267,2667147,0.0000
2016-05-06,77.7700,78.5800,75.4701,77.9300,37.6720,2736703,0.0000
2016-04-29,80.3600,82.2850,76.5800,77.2200,37.3288,3910130,0.2400
2016-04-22,78.6400,80.6100,78.3400,80.4100,38.7534,2994738,0.0000
2016-04-15,77.1000,79.4000,76.0800,79.2300,38.1847,2582043,0.0000
2016-04-08,77.6800,78.0700,76.1100,77.0800,37.1485,2596634,0.0000
2016-04-01,74.9200,77.8200,74.6100,77.7700,37.4811,2441657,0.0000
2016-03-24,75.4900,75.8200,73.7900,74.8500,36.0738,2195922,0.0000
2016-03-18,72.8300,76.1600,72.6600,75.5600,36.4159,2841725,0.0000
2016-03-11,73.4600,74.4100,72.0900,73.2300,35.2930,2702194,0.0000
2016-03-04,72.0700,74.1600,70.3800,74.1400,35.7316,2626854,0.0000
2016-02-26,69.2500,72.8300,67.5500,72.0500,34.7243,2942214,0.0000
2016-02-19,66.6900,69.5200,66.6550,68.8500,33.1821,2480046,0.0000
2016-02-12,64.4400,67.4900,61.2700,65.8100,31.7170,4421265,0.0000
2016-02-05,69.4300,70.2800,64.5300,65.5600,31.5965,4700498,0.2400
2016-01-29,65.3700,70.0600,62.7400,69.8500,33.5456,7379085,0.0000
2016-01-22,64.2600,66.8300,60.3000,65.6000,31.5045,5904703,0.0000
2016-01-15,67.2900,68.5700,61.6200,63.5100,30.5008,6942246,0.0000
2016-01-08,75.4700,76.3400,67.0900,67.2200,32.2825,6584147,0.0000
2015-12-31,77.0000,79.0500,76.3200,76.6100,36.7921,1535553,0.0000
2015-12-24,76.8600,77.5900,75.4600,77.2900,37.1187,1578817,0.0000
2015-12-18,76.6200,78.9600,75.2500,76.2100,36.6000,3734023,0.0000
2015-12-11,79.0700,79.4300,76.2400,76.4500,36.7152,3130580,0.0000
2015-12-04,81.1300,81.1500,76.5410,78.9400,37.9111,3014518,0.0000
2015-11-27,78.4200,81.0000,78.0000,80.8600,38.8332,2276298,0.0000
2015-11-20,75.6200,79.5200,75.3500,78.1700,37.5413,3434034,0.0000
2015-11-13,78.3300,78.4000,75.5300,75.6000,36.3070,3391791,0.0000
2015-11-06,76.7700,78.9700,76.0700,78.2400,37.5749,3878139,0.0000
2015-10-30,73.8900,77.5000,72.7700,76.8200,36.8929,4442228,0.1900
2015-10-23,69.5500,74.7000,68.4600,73.8400,35.3738,8795183,0.0000
2015-10-16,70.9200,71.1990,67.6100,69.8200,33.4480,3442033,0.0000
2015-10-09,66.4100,71.8100,66.4100,70.7500,33.8935,3755909,0.0000
2015-10-02,67.6000,68.2950,63.3800,65.7800,31.5126,4922802,0.0000
2015-09-25,69.3900,70.2700,66.4200,67.9200,32.5378,2466722,0.0000
2015-09-18,68.9500,71.2100,68.4400,68.8400,32.9785,3389108,0.0000
2015-09-11,65.8800,69.3600,65.8200,68.9000,33.0073,3477182,0.0000
2015-09-04,64.1700,66.0500,62.1100,65.0800,31.1773,4626525,0.0000
2015-08-28,57.8800,65.5000,50.0900,64.6400,30.9665,5986946,0.0000
2015-08-21,70.1000,71.4600,65.2100,65.3400,31.3018,2949756,0.0000
2015-08-14,71.6700,72.7200,67.9700,70.2900,33.6732,3830000,0.0000
2015-08-07,71.7800,72.4900,70.2100,70.9800,34.0037,2520063,0.0000
2015-07-31,71.5600,72.5000,69.3850,71.8200,34.4061,3783383,0.1900
2015-07-24,68.4400,77.4300,67.3300,72.3100,34.5484,5037877,0.0000
2015-07-17,66.8000,68.6100,66.6700,68.1200,32.5465,2966649,0.0000
2015-07-10,72.1800,73.0800,64.5100,66.3600,31.7056,7005877,0.0000
2015-07-02,72.5800,73.9000,71.5400,72.7600,34.7634,1814440,0.0000
2015-06-26,74.2100,74.4000,72.7701,73.4200,35.0787,2324533,0.0000
2015-06-19,72.5600,74.2400,72.0300,73.6500,35.1886,2470894,0.0000
2015-06-12,71.4200,73.5000,70.0500,73.1900,34.9688,2784843,0.0000
2015-06-05,71.7100,72.6500,70.8600,71.4700,34.1470,1553608,0.0000
2015-05-29,70.2700,71.7500,69.6000,71.3800,34.1040,1715719,0.0000
2015-05-22,69.4100,70.7200,69.3500,70.3000,33.5880,2354619,0.0000
2015-05-15,68.0900,69.9700,67.2100,69.7600,33.3300,2187896,0.0000
2015-05-08,65.5300,68.4400,65.2000,68.1600,32.5656,3039448,0.0000
2015-05-01,67.0200,67.0800,63.6200,65.5600,31.3233,3695474,0.1900
2015-04-24,64.6000,66.7300,63.5300,66.5900,31.7227,3235348,0.0000
2015-04-17,65.0200,66.1300,64.0800,64.3800,30.6699,1965651,0.0000
2015-04-10,65.2500,66.1100,64.2200,64.9800,30.9557,2302035,0.0000
2015-04-02,65.4200,65.9900,64.4000,65.3600,31.1368,2413516,0.0000
2015-03-27,64.4500,64.9300,63.0500,64.8400,30.8890,2104865,0.0000
2015-03-20,62.3200,65.2899,62.1100,64.5100,30.7318,3089829,0.0000
2015-03-13,62.9900,64.1000,62.0100,62.0400,29.5552,2247010,0.0000
2015-03-06,63.1700,64.4900,62.4000,63.0400,30.0315,1941739,0.0000
2015-02-27,63.1900,63.8300,62.4210,63.0300,30.0268,1638988,0.0000
2015-02-20,62.4700,63.3000,61.9000,63.3000,30.1554,1887093,0.0000
2015-02-13,61.3600,63.1800,61.1050,62.7600,29.8982,2420793,0.0000
2015-02-06,59.4500,61.8200,59.0400,61.4500,29.2741,3327727,0.1900
2015-01-30,55.6700,60.2402,55.0800,59.4100,28.2145,5997241,0.0000
2015-01-23,55.0700,55.9800,53.9350,55.5500,26.3814,1572440,0.0000
2015-01-16,55.6000,57.4000,53.4900,54.6600,25.9587,1977241,0.0000
2015-01-09,55.2000,56.5500,54.0800,55.5100,26.3624,2497056,0.0000
2015-01-02,56.6000,57.1600,55.5500,56.0100,26.5998,1600464,0.0000
2014-12-26,54.6200,56.9050,54.4000,56.6200,26.8895,1212679,0.0000
2014-12-19,53.7600,55.2300,52.6700,54.4600,25.8637,2878489,0.0000
2014-12-12,55.0000,55.3500,52.8700,53.5100,25.4125,1831293,0.0000
2014-12-05,53.8000,55.2800,53.3200,55.1200,26.1772,2159195,0.0000
2014-11-28,54.8000,55.1100,53.8650,53.9300,25.6120,1242890,0.0000
2014-11-21,53.1600,54.9800,52.9400,54.7300,25.9919,2176201,0.0000
2014-11-14,53.4900,53.8000,52.6900,53.1700,25.2511,1201546,0.0000
2014-11-07,53.3500,53.8300,52.2500,53.4000,25.3603,2292382,0.0000
2014-10-31,50.9000,53.6100,50.6100,53.3500,25.3366,2409868,0.1500
2014-10-24,47.0400,51.0900,46.9050,51.0700,24.1845,3246500,0.0000
2014-10-17,45.9600,47.3800,44.6000,47.2600,22.3802,3853589,0.0000
2014-10-10,47.0400,47.6400,45.7500,45.8500,21.7125,3624048,0.0000
2014-10-03,48.0300,48.3400,46.1500,46.8800,22.2003,3324442,0.0000
2014-09-26,49.1100,49.1100,47.9900,48.5000,22.9675,2232408,0.0000
2014-09-19,48.9500,50.4500,48.7500,49.2400,23.3179,2893100,0.0000
2014-09-12,49.3800,49.6700,48.5800,49.0700,23.2374,1757700,0.0000
2014-09-05,49.2900,49.9150,49.0900,49.4800,23.4315,2013800,0.0000
2014-08-29,49.0000,49.3500,48.5700,49.0800,23.2421,1129500,0.0000
2014-08-22,48.4200,49.6400,48.4200,48.8500,23.1332,1724900,0.0000
2014-08-15,48.6400,48.6700,47.3500,48.2000,22.8254,1691000,0.0000
2014-08-08,47.2900,48.4800,46.7500,48.4000,22.9201,2545600,0.0000
2014-08-01,49.3800,49.3800,46.3600,47.0600,22.2855,3341000,0.1500
2014-07-25,46.6700,50.9100,46.3700,49.5400,23.3860,3692138,0.0000
2014-07-18,47.9800,48.4800,46.4600,46.9100,22.1444,2522200,0.0000
2014-07-11,49.4600,49.4600,47.1000,47.5600,22.4513,2165400,0.0000
2014-07-03,49.3900,50.3900,48.8700,49.5300,23.3813,2086300,0.0000
2014-06-27,49.7200,50.1500,48.6600,49.3800,23.3104,2051800,0.0000
2014-06-20,49.9400,50.1800,49.0000,49.5700,23.4001,2192200,0.0000
2014-06-13,50.0000,51.1700,49.7800,49.9300,23.5701,2013000,0.0000
2014-06-06,49.4000,50.0000,48.7200,49.9900,23.5984,2992100,0.0000
2014-05-30,49.9900,50.1900,49.2100,49.3800,23.3104,1983900,0.0000
2014-05-23,47.7800,49.6300,47.7000,49.6000,23.4143,3346300,0.0000
2014-05-16,47.4200,48.7400,46.3700,47.8300,22.5787,2633800,0.0000
2014-05-09,47.4500,47.6500,46.0900,47.1300,22.2483,2967300,0.0000
2014-05-02,47.1000,48.1700,46.0300,47.7800,22.5551,3153600,0.1500
2014-04-25,46.6100,48.8500,46.1000,47.1600,22.1912,5541700,0.0000
2014-04-17,45.5400,46.8800,44.5700,46.5300,21.8948,4193400,0.0000
2014-04-11,45.9600,45.9600,44.1400,45.3100,21.3207,4330400,0.0000
2014-04-04,46.0400,47.4950,45.7600,46.1100,21.6972,3212300,0.0000
2014-03-28,45.4800,46.8300,44.5600,45.8900,21.5936,3592500,0.0000
2014-03-21,46.0100,47.2600,45.1300,45.4600,21.3913,3472900,0.0000
2014-03-14,49.0700,49.1400,45.8200,45.8400,21.5701,3361700,0.0000
2014-03-07,49.1300,49.8300,48.5400,49.1200,23.1135,3058700,0.0000
2014-02-28,49.0300,49.9300,47.9300,49.7000,23.3865,3206700,0.0000
2014-02-21,48.3100,49.4900,48.0100,49.0600,23.0853,1965400,0.0000
2014-02-14,46.7400,48.4700,46.0800,48.2300,22.6947,3413300,0.0000
2014-02-07,47.1200,47.2200,44.9200,46.7600,22.0030,5364100,0.1500
2014-01-31,50.0000,50.3030,45.1310,47.2200,22.1475,8388300,0.0000
2014-01-24,52.4300,52.6000,50.1400,50.1900,23.5405,3679000,0.0000
2014-01-17,52.2900,52.7300,51.3200,52.1500,24.4598,3796300,0.0000
2014-01-10,53.4000,53.7200,51.9200,52.5300,24.6380,4000900,0.0000
2014-01-03,54.0300,54.5000,53.0700,53.3100,25.0039,1861300,0.0000
2013-12-27,54.3800,54.6600,53.8000,54.0200,25.3369,1872600,0.0000
2013-12-20,52.6500,54.0100,52.5400,53.9900,25.3228,4002700,0.0000
2013-12-13,53.5100,54.1000,51.6600,52.5000,24.6240,2252200,0.0000
2013-12-06,54.1700,54.4100,52.2600,53.0700,24.8913,2475900,0.0000
2013-11-29,54.6500,55.1800,54.0300,54.1500,25.3979,1606000,0.0000
2013-11-22,54.3500,54.6700,53.2800,54.6400,25.6277,2800500,0.0000
2013-11-15,52.6300,54.7700,52.3300,54.3900,25.5104,2920600,0.0000
2013-11-08,52.8700,53.2600,51.5800,52.6900,24.7131,15608000,0.0000
2013-11-01,50.6200,52.8100,50.0700,52.7400,24.7365,2969000,0.1200
2013-10-25,49.7800,51.5200,48.6207,50.7500,23.7470,4500300,0.0000
2013-10-18,45.0000,46.8300,44.7400,46.7500,21.8753,3834300,0.0000
2013-10-11,44.4800,45.4900,42.7200,45.4200,21.2530,2361700,0.0000
2013-10-04,44.4900,45.8700,44.2500,44.9300,21.0237,2383400,0.0000
2013-09-27,44.8100,45.6700,44.1903,44.8800,21.0003,2505400,0.0000
2013-09-20,44.7100,46.0900,44.2300,44.8300,20.9769,2358100,0.0000
2013-09-13,43.3300,44.9200,43.1600,44.1900,20.6774,1972000,0.0000
2013-09-06,42.5700,43.4400,42.2400,43.0600,20.1487,1745000,0.0000
2013-08-30,42.9300,43.7300,41.9700,42.0500,19.6761,2143900,0.0000
2013-08-23,42.0500,43.0500,41.3100,42.9000,20.0738,2706300,0.0000
2013-08-16,41.7000,42.8700,41.3700,42.1900,19.7416,3155400,0.0000
2013-08-09,42.0400,42.4100,41.1500,41.8600,19.5872,2601600,0.0000
2013-08-02,40.8400,42.3120,40.3650,42.1500,19.7229,2885200,0.1200
2013-07-26,40.4700,43.5400,39.5600,40.9400,19.1001,5189000,0.0000
2013-07-19,38.7300,40.3600,38.0100,40.3300,18.8155,4654600,0.0000
2013-07-12,38.0000,38.8400,37.2100,38.6600,18.0364,2741900,0.0000
2013-07-05,36.3200,37.8100,36.3200,37.8100,17.6399,2263100,0.0000
2013-06-28,36.0300,37.2900,35.1100,36.2800,16.9260,9904100,0.0000
2013-06-21,38.7900,39.4200,35.2400,36.5900,17.0707,4219300,0.0000
2013-06-14,38.9300,38.9400,37.8800,38.5700,17.9944,1865800,0.0000
2013-06-07,39.2500,39.4700,38.0000,38.7800,18.0924,3759000,0.0000
2013-05-31,39.3800,39.8200,38.0900,39.2000,18.2883,2027200,0.0000
2013-05-24,39.7400,40.2900,38.0000,38.8900,18.1437,2574300,0.0000
2013-05-17,77.9600,80.1100,39.1000,39.7100,18.5263,2313900,0.0000
2013-05-10,76.7400,78.1300,76.2900,77.9500,18.1834,1615100,0.0000
2013-05-03,76.3100,77.6000,73.3100,76.5200,17.8498,2302400,0.0000
2013-04-26,69.2500,76.0900,68.4100,75.8300,17.6888,2867600,0.2400
2013-04-19,69.5000,70.1600,67.0000,69.0500,16.0560,2971400,0.0000
2013-04-12,69.0600,70.0800,68.1000,69.8400,16.2397,2152200,0.0000
2013-04-05,73.6600,74.1000,66.6900,68.9900,16.0420,2703300,0.0000
2013-03-28,73.7500,74.0800,72.2000,73.5700,17.1070,796600,0.0000
2013-03-22,72.8700,74.8600,72.6300,73.5900,17.1117,1272100,0.0000
2013-03-15,73.0700,74.2700,72.1700,73.6400,17.1233,1329500,0.0000
2013-03-08,71.5000,74.0700,71.1800,73.0900,16.9954,1804600,0.0000
2013-03-01,70.7900,71.9100,68.3900,71.6700,16.6652,1461200,0.0000
2013-02-22,72.0800,72.7200,68.4400,70.6300,16.4234,1341700,0.0000
2013-02-15,69.9600,72.1000,69.4500,71.9700,16.7350,1190200,0.0000
2013-02-08,69.6900,70.2700,68.8000,69.9500,16.2653,1403300,0.0000
2013-02-01,70.0900,70.6132,68.9500,69.9500,16.2653,1872700,0.2000
2013-01-25,67.5800,70.9500,66.9100,69.9900,16.2285,2680300,0.0000
2013-01-18,64.8000,67.8100,64.6200,67.5500,15.6627,3847000,0.0000
2013-01-11,63.9000,65.1200,63.2200,64.5800,14.9741,1950800,0.0000
2013-01-04,61.7100,65.7300,61.5400,64.2900,14.9068,1857800,0.0000
2012-12-28,62.3800,62.7900,60.9900,61.8400,14.3387,879900,0.0000
2012-12-21,61.1400,63.9600,60.7900,62.2900,14.4431,2821100,0.0000
2012-12-14,62.1300,63.2600,60.4900,61.0400,14.1533,2360800,0.0000
2012-12-07,63.5700,63.7400,61.9100,62.2200,14.4269,1985200,0.0000
2012-11-30,61.8200,63.3200,60.3700,62.9500,14.5961,2461500,0.0000
2012-11-23,59.9000,62.1700,59.7900,61.9700,14.3689,998300,0.0000
2012-11-16,60.2400,62.2800,57.0600,59.5700,13.8124,1937800,0.0000
2012-11-09,60.1300,62.2100,58.5000,59.4000,13.7730,1936200,0.0000
2012-11-02,59.9100,62.1800,59.6450,59.9600,13.9028,1134900,0.0000
2012-10-26,59.0600,60.5700,58.1500,59.9100,13.8912,1804600,0.0000
2012-10-19,56.3000,60.0000,55.4500,58.9200,13.6617,4279500,0.0000
2012-10-12,57.7900,57.9900,55.5400,55.9400,12.9707,1173100,0.0000
