timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,20.8000,22.2100,20.8000,21.7000,19.2169,317735,0.0000
2018-04-27,21.8500,21.9699,20.5000,20.8900,18.4996,156293,0.0000
2018-04-20,21.1200,22.3712,20.8900,21.8400,19.3409,236754,0.0000
2018-04-13,20.4600,21.6700,20.2700,20.9900,18.5881,212385,0.0000
2018-04-06,20.5900,21.1700,20.1000,20.4400,18.1011,139089,0.0000
2018-03-29,20.8400,21.0554,20.0500,20.5600,18.2073,201493,0.0000
2018-03-23,21.8200,21.8747,20.5442,20.5700,18.2162,257035,0.0000
2018-03-16,22.5800,23.1700,20.9000,21.8300,19.3320,285038,0.0000
2018-03-09,22.8800,23.0700,22.1900,22.4600,19.8899,162999,0.0000
2018-03-02,23.9700,24.5000,22.4600,23.0200,20.3859,505719,0.0000
2018-02-23,23.1900,24.3700,23.0000,23.9300,21.1917,169275,0.0000
2018-02-16,23.1900,23.9350,22.6350,23.2700,20.6072,469368,0.0000
2018-02-09,23.5500,23.5700,21.3100,22.7800,20.1733,267581,0.0000
2018-02-02,24.0000,24.9347,23.4000,23.8200,21.0943,807224,0.6275
2018-01-26,23.8500,24.5100,23.8000,23.9700,20.6823,196004,0.0000
2018-01-19,24.2200,24.5700,23.2523,24.0000,20.7082,177568,0.0000
2018-01-12,24.3000,24.7400,23.7500,24.1600,20.8462,140524,0.0000
2018-01-05,23.6900,24.7400,23.5200,24.3000,20.9670,163150,0.0000
2017-12-29,23.9600,24.0000,23.4000,23.7500,20.4925,205178,0.0000
2017-12-22,23.5100,24.0000,23.0550,23.8500,20.5788,354713,0.0000
2017-12-15,24.0500,24.2730,23.1700,23.1900,20.0093,235070,0.0000
2017-12-08,24.2800,24.5900,22.5700,24.2000,20.8808,384635,0.0000
2017-12-01,25.0200,25.0900,23.9500,24.2300,20.9066,215622,0.0000
2017-11-24,24.7500,24.9400,24.3300,24.9400,21.5193,79434,0.0000
2017-11-17,25.2800,25.4020,24.5958,24.7400,21.3467,128880,0.0000
2017-11-10,24.8900,25.7750,24.8000,25.1500,21.7005,201566,0.0000
2017-11-03,25.7000,26.2380,24.9101,25.0000,21.5710,243843,0.6275
2017-10-27,26.0300,26.4892,25.0700,25.7000,21.6321,224814,0.0000
2017-10-20,26.0900,26.5200,26.0000,26.1100,21.9772,302426,0.0000
2017-10-13,27.3200,27.6250,25.6500,26.0000,21.8846,191013,0.0000
2017-10-06,27.2000,27.7100,26.8400,27.2000,22.8946,153320,0.0000
2017-09-29,27.2200,27.7500,26.8990,27.2500,22.9367,206453,0.0000
2017-09-22,27.6200,28.1000,26.6700,27.4100,23.0714,94926,0.0000
2017-09-15,26.9400,27.9800,26.5000,27.6200,23.2481,325529,0.0000
2017-09-08,26.7600,27.7099,26.0390,26.9300,22.6674,164284,0.0000
2017-09-01,26.6900,27.5432,26.2535,26.9500,22.6842,189776,0.0000
2017-08-25,26.5400,27.2900,26.0007,26.6200,22.4064,166445,0.0000
2017-08-18,26.6900,27.0000,25.8029,26.5500,22.3475,267348,0.0000
2017-08-11,26.2100,26.6400,24.9124,26.2500,22.0950,380406,0.0000
2017-08-04,28.0000,28.2650,25.7700,26.2300,22.0782,251277,0.6225
2017-07-28,29.2100,29.2519,27.2800,27.7700,22.8355,274526,0.0000
2017-07-21,26.1600,29.8000,26.0200,29.2800,24.0772,614510,0.0000
2017-07-14,25.0500,26.2900,25.0500,26.1600,21.5116,194974,0.0000
2017-07-07,25.4900,25.8200,24.8500,25.2700,20.7798,274214,0.0000
2017-06-30,24.7700,25.7158,24.5000,25.5000,20.9689,483575,0.0000
2017-06-23,24.8800,25.0800,24.0200,24.6600,20.2782,121719,0.0000
2017-06-16,25.1700,25.7800,24.3800,24.6900,20.3028,189715,0.0000
2017-06-09,24.4000,25.3000,23.9200,25.1600,20.6893,178535,0.0000
2017-06-02,23.9500,24.6700,23.2605,24.3500,20.0232,253465,0.0000
2017-05-26,24.6100,24.7580,23.7500,23.7500,19.5299,158598,0.0000
2017-05-19,25.4300,25.6600,24.2900,24.6000,20.2288,311606,0.0000
2017-05-12,25.0000,25.8100,24.7500,24.9500,20.5166,160770,0.0000
2017-05-05,26.3000,26.4000,24.5600,25.0100,20.5660,235668,0.6175
2017-04-28,25.3900,26.4200,25.2110,26.1300,20.9629,158183,0.0000
2017-04-21,25.6900,25.7527,25.0000,25.5000,20.4575,189614,0.0000
2017-04-13,25.8500,25.9579,25.6000,25.7200,20.6340,106296,0.0000
2017-04-07,26.0800,26.1400,25.3500,25.6800,20.6019,148173,0.0000
2017-03-31,24.9900,26.3350,24.7935,26.1800,21.0030,280871,0.0000
2017-03-24,24.6400,24.9000,24.1000,24.6300,19.7595,128893,0.0000
2017-03-17,25.0000,25.2929,24.5423,24.6100,19.7435,184895,0.0000
2017-03-10,25.0000,25.6400,24.5100,25.0200,20.0724,286353,0.0000
2017-03-03,26.3600,26.6600,24.7200,24.9900,20.0483,401499,0.0000
2017-02-24,26.9400,27.0400,26.0000,26.3800,21.1634,161880,0.0000
2017-02-17,26.8600,27.0900,26.5301,26.7900,21.4924,171535,0.0000
2017-02-10,25.9900,26.9800,25.7100,26.6400,21.3720,149622,0.0000
2017-02-03,26.7800,27.0900,25.7590,25.9200,20.7944,211465,0.6125
2017-01-27,26.3600,26.9000,25.8400,26.7800,20.9945,171610,0.0000
2017-01-20,26.6700,26.9890,26.0500,26.3700,20.6731,97116,0.0000
2017-01-13,27.2200,27.2200,26.2400,26.3200,20.6339,136452,0.0000
2017-01-06,25.3700,27.9400,25.3700,27.1000,21.2453,325795,0.0000
2016-12-30,25.2100,25.8000,24.9100,25.1900,19.7480,111149,0.0000
2016-12-23,25.0200,25.9800,24.6939,25.2300,19.7793,189570,0.0000
2016-12-16,25.9100,26.4900,24.5100,24.9000,19.5206,322484,0.0000
2016-12-09,26.0900,27.0000,25.5200,25.7700,20.2027,269492,0.0000
2016-12-02,25.5200,26.7000,25.3000,25.8391,20.2568,220251,0.0000
2016-11-25,25.4200,25.9899,25.2500,25.6400,20.1008,169873,0.0000
2016-11-18,25.4900,26.1165,24.8200,25.3200,19.8499,259883,0.0000
2016-11-11,26.0500,26.5899,25.0900,25.3100,19.8421,295961,0.0000
2016-11-04,26.1300,26.4000,24.0700,26.0100,20.3908,280964,0.6075
2016-10-28,27.2500,27.9079,26.1500,26.1700,20.0436,203468,0.0000
2016-10-21,25.9100,27.5700,25.8000,27.1400,20.7865,269192,0.0000
2016-10-14,25.8900,26.0700,25.5100,25.9700,19.8904,202326,0.0000
2016-10-07,25.4800,26.1000,25.1900,25.7500,19.7219,175117,0.0000
2016-09-30,25.7600,26.0000,25.2600,25.3900,19.4462,421277,0.0000
2016-09-23,26.0300,26.2900,25.4000,25.7700,19.7372,235422,0.0000
2016-09-16,25.8100,26.0100,25.4200,25.9200,19.8521,160122,0.0000
2016-09-09,26.2100,26.3300,25.7100,25.7500,19.7219,282509,0.0000
2016-09-02,26.1000,26.2000,25.2000,26.0000,19.9134,438825,0.0000
2016-08-26,26.0600,26.9499,25.6000,26.0700,19.9670,1197969,0.0000
2016-08-19,24.3800,26.2300,24.0700,25.2200,19.3160,810412,0.0000
2016-08-12,23.6700,24.5000,23.6500,24.1300,18.4811,247230,0.0000
2016-08-05,23.4000,24.2380,23.0118,23.6200,18.0905,433533,0.6025
2016-07-29,23.9000,24.0600,23.0600,23.5000,17.5476,388579,0.0000
2016-07-22,23.6400,24.1700,23.3100,23.9200,17.8612,309581,0.0000
2016-07-15,24.1300,24.3000,23.0500,23.6600,17.6671,331271,0.0000
2016-07-08,24.2000,24.6700,23.4750,24.1200,18.0105,326874,0.0000
2016-07-01,23.9500,24.6800,23.1308,24.2900,18.1375,261937,0.0000
2016-06-24,24.2400,25.0000,23.8001,24.0400,17.9508,387571,0.0000
2016-06-17,23.3400,24.1200,22.6000,24.0000,17.9209,282643,0.0000
2016-06-10,24.2800,24.6200,23.3100,23.5800,17.6073,569927,0.0000
2016-06-03,23.0100,24.3599,22.7800,24.2400,18.1001,666199,0.0000
2016-05-27,23.9000,24.0000,22.5000,23.1300,17.2713,411226,0.0000
2016-05-20,24.1500,25.5000,23.5400,23.9600,17.8911,604994,0.5975
2016-05-13,23.0000,24.2300,22.9500,23.6000,17.2005,492762,0.0000
2016-05-06,23.4800,23.5100,22.8300,22.9500,16.7268,223972,0.0000
2016-04-29,24.2800,24.7700,23.1000,23.5500,17.1641,362749,0.0000
2016-04-22,23.9400,24.6400,23.9400,24.2400,17.6670,412899,0.0000
2016-04-15,24.5000,24.9000,23.8800,24.0800,17.5504,386346,0.0000
2016-04-08,23.6900,24.7000,23.5500,24.3400,17.7399,387607,0.0000
2016-04-01,24.1300,24.4250,22.2900,23.6900,17.2661,405607,0.0000
2016-03-24,24.8900,25.0992,23.0000,23.7600,17.3171,159163,0.0000
2016-03-18,23.6400,25.4100,23.5000,24.9500,18.1845,603766,0.0000
2016-03-11,25.8700,26.0000,22.9400,23.6300,17.2224,743275,0.0000
2016-03-04,22.7400,26.3500,21.5200,25.5000,18.5853,1392049,0.0000
2016-02-26,20.4100,23.1900,19.9300,22.6500,16.5081,506942,0.0000
2016-02-19,19.9600,21.6000,19.3150,20.2300,14.7444,428030,0.0000
2016-02-12,19.9600,20.4700,18.5200,19.6000,14.2852,334594,0.5925
2016-02-05,20.0900,21.7400,18.5000,19.9800,14.1359,646530,0.0000
2016-01-29,20.0800,21.0600,19.5800,20.0900,14.2137,274546,0.0000
2016-01-22,21.6200,21.9200,17.3880,20.2100,14.2986,512290,0.0000
2016-01-15,22.7500,23.9400,21.0500,21.7400,15.3811,359551,0.0000
2016-01-08,25.8200,26.6500,22.6400,22.7700,16.1098,436479,0.0000
2015-12-31,25.4000,26.4100,24.5100,25.9200,18.3385,362983,0.0000
2015-12-24,23.5000,26.9072,23.0500,25.7300,18.2041,482206,0.0000
2015-12-18,22.7000,23.9050,21.3100,23.6500,16.7324,634445,0.0000
2015-12-11,23.1500,25.4701,21.5800,22.8900,16.1947,696834,0.0000
2015-12-04,24.0200,25.1000,23.2300,23.3900,16.5485,552121,0.0000
2015-11-27,24.3900,25.1100,23.2500,24.0200,16.9942,293760,0.0000
2015-11-20,24.3200,25.0950,24.1500,24.2400,17.1499,506137,0.5775
2015-11-13,26.3500,26.7300,24.6400,24.7200,17.0869,360405,0.0000
2015-11-06,25.2200,27.6900,25.0200,26.4000,18.2481,470986,0.0000
2015-10-30,25.1000,25.5500,23.3800,25.3100,17.4947,303570,0.0000
2015-10-23,25.9100,26.2000,24.5989,25.2900,17.4809,359907,0.0000
2015-10-16,26.9900,27.0000,24.6900,26.0100,17.9785,590015,0.0000
2015-10-09,23.7900,26.9500,23.7900,26.7800,18.5108,439376,0.0000
2015-10-02,23.1200,24.8800,21.0200,23.7900,16.4440,668657,0.0000
2015-09-25,23.0800,24.7899,22.7000,23.0300,15.9187,589786,0.0000
2015-09-18,22.7900,23.7500,20.8022,23.1700,16.0155,723214,0.0000
2015-09-11,23.2300,23.6600,22.2800,22.5900,15.6146,494893,0.0000
2015-09-04,23.5000,23.8200,22.4000,23.0700,15.9464,516684,0.5625
2015-08-28,20.0000,23.8900,20.0000,22.9600,15.4916,741340,0.0000
2015-08-21,23.4100,23.8900,20.0800,21.0000,14.1692,818443,0.0000
2015-08-14,23.1800,24.1400,21.2400,23.7200,16.0044,1252340,0.0000
2015-08-07,28.1000,29.2500,22.8500,24.4200,16.4767,1294625,0.0000
2015-07-31,27.9500,28.9200,26.4600,27.9100,18.8315,464779,0.0000
2015-07-24,28.8700,29.2100,27.1600,28.0600,18.9327,688372,0.0000
2015-07-17,31.4400,31.4900,28.5500,29.2600,19.7424,628548,0.0000
2015-07-10,28.7800,31.4500,28.4601,31.3300,21.1391,820349,0.0000
2015-07-02,27.5500,29.5600,26.7000,29.4100,19.8436,847261,0.0000
2015-06-26,29.6600,29.7600,27.7100,27.8900,18.8180,1041546,0.0000
2015-06-19,31.4000,33.0800,29.6200,29.6500,20.0055,6296865,0.0000
2015-06-12,34.3600,34.3600,31.0600,32.2200,21.7396,320623,0.5475
2015-06-05,33.1200,35.8900,32.5301,34.1600,22.6619,618196,0.0000
2015-05-29,32.7800,34.0080,32.0900,33.5700,22.2705,356188,0.0000
2015-05-22,30.8900,33.7500,30.3200,33.3700,22.1378,376968,0.0000
2015-05-15,32.1500,32.2400,30.4300,31.0400,20.5921,265363,0.0000
2015-05-08,32.2500,32.3345,30.3300,31.8500,21.1294,440714,0.0000
2015-05-01,33.1100,33.1200,31.1200,32.1100,21.3019,287606,0.0000
2015-04-24,32.9000,33.1200,32.0500,32.7700,21.7397,130104,0.0000
2015-04-17,32.6400,33.3500,32.0500,33.0500,21.9255,147019,0.0000
2015-04-10,32.7700,33.6100,32.0300,32.6600,21.6668,188975,0.0000
2015-04-02,32.9200,33.6299,32.3500,32.9600,21.8658,162590,0.0000
2015-03-27,34.5400,35.9500,32.6500,33.1400,21.9852,295744,0.0000
2015-03-20,34.0600,34.9500,33.3533,34.8800,23.1395,193969,0.0000
2015-03-13,34.5000,34.5000,33.2800,34.2100,22.6950,193192,0.0000
2015-03-06,34.2500,35.2600,32.0317,34.5000,22.8874,690695,0.5425
2015-02-27,37.2100,37.6199,33.7100,34.2600,22.3764,468038,0.0000
2015-02-20,36.8000,37.4500,35.9400,37.1400,24.2574,125223,0.0000
2015-02-13,36.9100,37.5500,36.2387,36.4900,23.8328,190377,0.0000
2015-02-06,38.1800,38.3999,35.7800,36.5600,23.8786,554275,0.0000
2015-01-30,37.5100,38.5800,37.5100,38.3100,25.0215,130293,0.0000
2015-01-23,37.2200,38.7500,37.0600,37.7800,24.6754,175858,0.0000
2015-01-16,38.7100,38.9999,35.5000,37.4300,24.4468,306469,0.0000
2015-01-09,39.8300,40.4000,36.3800,38.7700,25.3220,434118,0.0000
2015-01-02,37.6100,40.8700,37.6100,39.6400,25.8902,333167,0.0000
2014-12-26,37.2500,38.5000,35.8600,37.9200,24.7668,226505,0.0000
2014-12-19,33.8500,38.0300,32.6300,37.4700,24.4729,654982,0.0000
2014-12-12,33.8000,34.3900,32.0100,33.9400,22.1674,299552,0.0000
2014-12-05,33.0000,34.7700,32.0000,33.7700,22.0563,269970,0.0000
2014-11-28,34.0600,34.7000,32.0100,33.0100,21.5599,293894,0.0000
2014-11-21,35.0000,35.0500,33.6100,34.3700,22.4482,419362,0.0000
2014-11-14,34.2800,36.3800,33.1000,35.1700,22.9707,639957,0.5325
2014-11-07,34.0800,35.2500,32.5100,34.7400,22.3614,317335,0.0000
2014-10-31,34.4200,35.5280,33.2000,34.0000,21.8851,301534,0.0000
2014-10-24,33.3700,35.1000,32.2320,34.6700,22.3163,443582,0.0000
2014-10-17,32.7300,33.9900,30.0200,33.6000,21.6276,550339,0.0000
2014-10-10,34.9000,34.9000,29.5100,32.9200,21.1899,445780,0.0000
2014-10-03,34.6500,34.9200,32.0700,34.3100,22.0846,402393,0.0000
2014-09-26,34.7000,34.9160,32.7050,34.3200,22.0910,557161,0.0000
2014-09-19,35.5400,35.6600,33.3000,34.6900,22.3292,2762699,0.0000
2014-09-12,35.5200,36.4370,34.6300,35.7400,23.0051,172777,0.0000
2014-09-05,36.2800,36.9500,34.8200,35.7300,22.9986,215698,0.0000
2014-08-29,35.9200,37.0000,34.6700,36.1900,23.2947,358047,0.0000
2014-08-22,37.9000,38.6500,34.5400,35.7200,22.9922,567769,0.0000
2014-08-15,35.3500,37.8100,33.0430,37.0000,23.8161,547098,0.5225
2014-08-08,25.7500,35.4900,25.6900,35.3000,22.3909,1572972,0.0000
2014-08-01,26.4200,26.7000,25.5510,25.7600,16.3396,101071,0.0000
2014-07-25,25.8800,26.5800,25.6700,26.4000,16.7456,177278,0.0000
2014-07-18,26.7500,26.9200,25.7600,25.9100,16.4348,177841,0.0000
2014-07-11,26.9900,27.0000,26.3680,26.7600,16.9739,175958,0.0000
2014-07-03,27.0000,27.0400,26.7700,26.9900,17.1198,194783,0.0000
2014-06-27,27.1000,27.2000,26.7500,27.0500,17.1579,173165,0.0000
2014-06-20,26.8500,27.0000,26.7800,27.0000,17.1262,154584,0.0000
2014-06-13,27.0100,27.0300,26.7600,26.8900,17.0564,131411,0.0000
2014-06-06,27.0000,27.1399,26.7501,26.9000,17.0627,281291,0.0000
2014-05-30,26.5200,27.1900,26.5000,27.0000,17.1262,217535,0.0000
2014-05-23,26.8400,27.1200,26.1900,26.2500,16.6504,232279,0.0000
2014-05-16,26.4400,27.2400,26.4400,26.8200,17.0120,410761,0.5125
2014-05-09,27.0500,27.4400,26.3500,26.4499,16.4649,339233,0.0000
2014-05-02,26.8700,27.8500,26.5100,27.2000,16.9319,293806,0.0000
2014-04-25,27.1500,27.7500,26.6020,26.7400,16.6455,125093,0.0000
2014-04-17,26.6800,27.2500,26.4600,27.0300,16.8261,102978,0.0000
2014-04-11,26.1400,26.8499,25.8600,26.6100,16.5646,172253,0.0000
2014-04-04,25.9700,27.3600,25.9700,26.2300,16.3281,190547,0.0000
2014-03-28,26.1400,26.5500,25.5000,26.0200,16.1973,206058,0.0000
2014-03-21,26.9600,27.6000,25.9200,26.1400,16.2720,205047,0.0000
2014-03-14,27.2400,28.5200,26.5000,27.0100,16.8136,417640,0.5125
2014-03-07,26.5300,27.4900,25.8200,26.8600,16.4075,404686,0.0000
2014-02-28,27.0000,27.2500,26.5900,26.7238,16.3243,101833,0.0000
2014-02-21,27.0300,27.3300,26.2320,26.8700,16.4136,124905,0.0000
2014-02-14,27.2500,27.4700,26.2100,26.8600,16.4075,153120,0.0000
2014-02-07,28.3900,28.4700,26.2500,27.3800,16.7252,452855,0.0000
2014-01-31,28.5200,28.9300,28.2400,28.4100,17.3543,140040,0.0000
2014-01-24,28.7600,29.1700,28.5000,28.6300,17.4887,161819,0.0000
2014-01-17,28.6000,28.8400,28.4600,28.8300,17.6109,235550,0.0000
2014-01-10,28.6200,28.9099,28.4600,28.6300,17.4887,236186,0.0000
2014-01-03,27.9010,29.0000,27.9000,28.6800,17.5193,199887,0.0000
2013-12-27,27.1100,27.9600,27.1100,27.9600,17.0795,268969,0.0000
2013-12-20,27.3000,27.4800,26.1600,27.3600,16.7129,316808,0.0000
2013-12-13,27.2800,27.4800,26.9500,27.2050,16.6183,385847,0.0000
2013-12-06,28.4100,28.6200,26.5200,27.3800,16.7252,2086498,0.0000
2013-11-29,28.2800,28.5700,27.7500,28.3200,17.2994,78154,0.0000
2013-11-22,28.2200,28.6400,27.6700,28.2900,17.2810,243011,0.5025
2013-11-15,28.5000,28.9500,27.7300,28.0800,16.8535,179289,0.0000
2013-11-08,28.3000,28.9000,27.2400,28.5200,17.1176,123997,0.0000
2013-11-01,28.6200,29.0700,28.1400,28.4600,17.0816,79239,0.0000
2013-10-25,27.6300,28.9900,27.1400,28.6400,17.1896,107681,0.0000
2013-10-18,28.2399,28.4850,27.4610,27.6400,16.5894,146993,0.0000
2013-10-11,28.0200,28.3400,27.1400,28.0000,16.8055,141192,0.0000
2013-10-04,28.3000,28.5200,27.6400,28.0100,16.8115,162478,0.0000
2013-09-27,28.1500,29.1800,27.9500,28.4000,17.0456,185522,0.0000
2013-09-20,29.0000,29.0000,27.7600,28.0000,16.8055,167489,0.0000
2013-09-13,28.1000,29.1500,28.0100,28.7500,17.2556,164096,0.0000
2013-09-06,27.9400,28.3000,27.1000,28.0500,16.8355,191597,0.0000
2013-08-30,27.2500,27.4400,26.6500,26.8000,16.0853,426081,0.0000
2013-08-23,27.3000,27.6900,26.7000,27.2400,16.3493,146784,0.4775
2013-08-16,27.7200,28.1500,26.9000,27.0300,15.9411,233835,0.0000
2013-08-09,26.7000,28.3500,26.1200,27.4800,16.2065,136624,0.0000
2013-08-02,26.3000,26.9500,25.4100,26.2600,15.4870,230361,0.0000
2013-07-26,26.0000,26.2800,25.0210,26.2100,15.4575,141430,0.0000
2013-07-19,24.8600,26.3000,24.7900,26.3000,15.5105,86610,0.0000
2013-07-12,24.9500,25.3900,24.6210,24.9800,14.7321,67198,0.0000
2013-07-05,24.8000,24.9600,24.6110,24.8400,14.6495,19718,0.0000
2013-06-28,25.2500,25.7400,24.2600,24.7200,14.5787,104186,0.0000
2013-06-21,25.2600,25.8300,24.0200,25.0500,14.7734,181103,0.0000
2013-06-14,24.6200,25.5000,24.6200,25.3500,14.9503,164342,0.0000
2013-06-07,24.7300,24.7500,24.0310,24.5000,14.4490,188690,0.0000
2013-05-31,25.7100,26.2000,24.8000,24.8100,14.6318,156862,0.0000
2013-05-24,25.4400,26.2500,24.2500,25.6500,15.1272,322173,0.4525
2013-05-17,23.9700,25.4800,23.5400,25.2100,14.6081,353274,0.0000
2013-05-10,23.9000,24.1400,23.3500,23.7600,13.7679,262771,0.0000
2013-05-03,24.1500,24.2400,23.4700,23.9000,13.8490,198890,0.0000
2013-04-26,23.2700,24.2000,22.8215,23.8710,13.8322,166448,0.0000
2013-04-19,24.0100,24.1000,22.2900,23.2400,13.4666,184615,0.0000
2013-04-12,22.0500,24.0000,21.7300,23.9900,13.9011,204766,0.0000
2013-04-05,23.2000,23.2000,21.2500,22.0899,12.8001,168297,0.0000
2013-03-28,23.0000,23.5000,21.9350,22.8600,13.2464,254517,0.0000
2013-03-22,23.3600,23.8800,21.5500,23.0000,13.3275,409229,0.0000
2013-03-15,21.7100,23.6600,21.7100,23.6000,13.6752,395524,0.0000
2013-03-08,21.0400,22.0000,20.9700,21.8000,12.6321,200478,0.0000
2013-03-01,20.6000,21.3600,20.4410,21.0400,12.1918,175677,0.0000
2013-02-22,20.6400,20.9000,20.2040,20.5600,11.9136,143261,0.0000
2013-02-15,20.1500,20.8900,20.0850,20.5200,11.8904,352912,0.0000
2013-02-08,19.8400,20.1400,19.4910,20.1100,11.6529,645092,0.0000
2013-02-01,20.0000,20.1300,19.6700,19.9500,11.5601,230660,0.2948
2013-01-25,19.7400,20.0500,19.6300,20.0000,11.4204,239353,0.0000
2013-01-18,19.8600,20.0900,19.5100,19.6400,11.2148,434818,0.0000
2013-01-11,19.6900,20.1700,19.4400,19.9000,11.3633,363483,0.0000
2013-01-04,18.1800,19.9550,18.0800,19.9200,11.3747,374340,0.0000
2012-12-28,18.6100,19.0900,17.7000,18.3000,10.4496,471304,0.0000
2012-12-21,19.3000,19.8100,18.5700,19.0500,10.8779,148343,0.0000
2012-12-14,18.4900,19.3500,18.1100,19.3300,11.0378,473505,0.0000
2012-12-07,19.3400,19.5800,16.6600,18.4500,10.5353,536000,0.0000
2012-11-30,19.9300,20.0200,19.0000,19.3500,11.0492,97600,0.0000
2012-11-23,19.0000,19.9300,19.0000,19.9000,11.3633,74600,0.0000
2012-11-16,19.6600,20.0700,19.0200,19.3900,11.0720,222840,0.0000
2012-11-09,20.7900,20.7900,19.5200,19.5900,11.1862,334482,0.0000
2012-11-02,20.8300,21.1400,20.3400,20.5700,11.7458,308662,0.0000
