timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,25.3752,25.3752,25.1400,25.2822,23.1391,48613,0.0000
2017-12-01,25.3007,25.4000,25.2300,25.3400,23.1920,17074,0.0000
2017-11-24,25.3500,25.5500,25.1500,25.3361,23.1885,19673,0.0000
2017-11-17,25.4883,25.4918,25.2000,25.2300,23.0914,20247,0.1406
2017-11-10,25.4290,25.4600,25.2700,25.3300,23.0544,48765,0.0000
2017-11-03,25.4700,25.5328,25.3000,25.4290,23.1445,8872,0.0000
2017-10-27,25.5204,25.5400,25.4001,25.5000,23.2092,5853,0.0000
2017-10-20,25.4328,25.5295,25.3010,25.4413,23.1557,21132,0.1406
2017-10-13,25.5300,25.5900,25.4500,25.4700,23.0542,10306,0.0000
2017-10-06,25.4000,25.5709,25.3901,25.5335,23.1117,16632,0.0000
2017-09-29,25.3900,25.4000,25.3000,25.3901,22.9819,16951,0.0000
2017-09-22,25.2500,25.4000,25.2500,25.3775,22.9705,33586,0.0000
2017-09-15,25.3000,25.3990,25.1996,25.2400,22.8460,25850,0.1406
2017-09-08,25.3490,25.3990,25.1800,25.2500,22.7282,23396,0.0000
2017-09-01,25.4000,25.4000,25.1994,25.2500,22.7282,21293,0.0000
2017-08-25,25.1413,25.3582,25.1300,25.3200,22.7913,29943,0.0000
2017-08-18,25.2100,25.3621,25.0500,25.1700,22.6562,47067,0.1406
2017-08-11,25.2220,25.2300,25.1200,25.1591,22.5205,51246,0.0000
2017-08-04,25.1500,25.2500,25.0500,25.1800,22.5392,39312,0.0000
2017-07-28,25.1000,25.1700,25.0000,25.1500,22.5124,65214,0.0000
2017-07-21,25.2500,25.4022,25.0700,25.0700,22.4407,59836,0.0000
2017-07-14,25.0922,25.2300,25.0000,25.2300,22.5840,64007,0.2203
2017-07-07,24.9500,25.1900,24.9300,25.0718,22.2476,131548,0.0000
2017-06-30,24.9000,24.9800,24.8551,24.9100,22.1041,124910,0.0000
2017-06-23,24.9800,25.0000,24.7700,24.8500,22.0508,399357,0.0000
2017-06-16,25.1200,25.1500,24.9300,24.9800,22.1662,198932,0.0000
