timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,3.0000,3.3400,3.0000,3.1600,3.1600,46004,0.0000
2017-11-17,3.3800,3.5000,2.6700,2.9900,2.9900,45146,0.0000
2017-11-10,3.2900,3.7000,3.2600,3.4800,3.4800,104319,0.0000
2017-11-03,3.3000,3.4900,3.2300,3.4000,3.4000,25768,0.0000
2017-10-27,3.6100,3.6100,3.2600,3.5300,3.5300,46772,0.0000
2017-10-20,3.3800,3.7500,3.2700,3.5700,3.5700,20287,0.0000
2017-10-13,3.5700,3.8200,3.2500,3.4200,3.4200,61352,0.0000
2017-10-06,2.3300,4.7600,2.2300,3.5000,3.5000,353882,0.0000
2017-09-29,2.3000,2.3700,2.1500,2.3700,2.3700,43168,0.0000
2017-09-22,2.3700,2.4000,2.1000,2.3100,2.3100,29922,0.0000
2017-09-15,2.1000,2.3500,2.1000,2.3500,2.3500,34768,0.0000
2017-09-08,2.0700,2.2500,2.0700,2.1200,2.1200,10537,0.0000
2017-09-01,2.2300,2.3000,2.0600,2.1200,2.1200,49855,0.0000
2017-08-25,2.0600,2.2000,2.0300,2.2000,2.2000,26503,0.0000
2017-08-18,2.2000,2.2000,1.9000,2.0600,2.0600,52589,0.0000
2017-08-11,2.2400,2.3600,2.0300,2.0900,2.0900,88690,0.0000
2017-08-04,2.5700,2.5700,2.1400,2.2300,2.2300,87320,0.0000
2017-07-28,2.1000,2.6900,2.0700,2.4500,2.4500,82474,0.0000
2017-07-21,2.5300,2.5300,2.0200,2.1200,2.1200,83676,0.0000
2017-07-14,2.1900,2.6600,2.1700,2.5300,2.5300,79112,0.0000
2017-07-07,2.1100,2.3200,2.0900,2.1700,2.1700,73036,0.0000
2017-06-30,2.0800,2.2800,2.0000,2.1000,2.1000,73366,0.0000
2017-06-23,2.0100,2.1200,1.9700,2.0600,2.0600,29523,0.0000
2017-06-16,2.0100,2.2000,1.9900,2.0400,2.0400,43238,0.0000
2017-06-09,2.0100,2.2700,1.9200,2.0100,2.0100,57248,0.0000
2017-06-02,2.0900,2.1000,1.8400,2.0000,2.0000,44443,0.0000
2017-05-26,2.0800,2.2500,1.8800,2.0400,2.0400,75893,0.0000
2017-05-19,1.8400,2.2700,1.7600,2.0800,2.0800,83583,0.0000
2017-05-12,1.6700,1.8200,1.6500,1.7600,1.7600,61129,0.0000
2017-05-05,1.7000,1.9700,1.6200,1.6900,1.6900,210693,0.0000
2017-04-28,2.2500,2.3000,1.6000,1.6700,1.6700,417525,0.0000
2017-04-21,2.4300,2.5100,2.2000,2.2000,2.2000,200659,0.0000
2017-04-13,2.7600,2.9000,2.4000,2.4600,2.4600,60658,0.0000
2017-04-07,2.3100,2.8400,2.2500,2.6600,2.6600,188890,0.0000
2017-03-31,2.4200,2.5900,2.2500,2.3000,2.3000,93378,0.0000
2017-03-24,2.3500,2.5200,2.2100,2.3400,2.3400,112125,0.0000
2017-03-17,2.5000,2.7800,2.1900,2.3000,2.3000,79892,0.0000
2017-03-10,2.7500,2.8400,2.0500,2.5100,2.5100,96946,0.0000
2017-03-03,2.8600,3.0400,2.6700,2.7100,2.7100,58292,0.0000
2017-02-24,2.8000,2.9000,2.6100,2.8900,2.8900,90935,0.0000
2017-02-17,3.5200,3.6800,2.5700,2.7000,2.7000,171563,0.0000
2017-02-10,3.8000,3.9600,3.5500,3.5600,3.5600,90339,0.0000
2017-02-03,3.6500,3.7700,3.0400,3.7500,3.7500,66990,0.0000
2017-01-27,3.5700,3.9200,3.4000,3.6900,3.6900,42598,0.0000
2017-01-20,3.6800,3.6830,3.3900,3.5800,3.5800,27122,0.0000
2017-01-13,3.6856,3.7500,3.3800,3.7200,3.7200,59281,0.0000
2017-01-06,3.8800,3.8800,3.3601,3.7000,3.7000,9402,0.0000
2016-12-30,3.8900,3.8900,3.6001,3.6177,3.6177,16210,0.0000
2016-12-23,3.7400,3.9400,3.3000,3.7100,3.7100,60252,0.0000
2016-12-16,3.3900,4.0700,3.2633,3.6900,3.6900,124815,0.0000
2016-12-09,3.1800,3.4400,3.0400,3.3900,3.3900,97231,0.0000
2016-12-02,3.1400,3.4700,2.8700,3.0700,3.0700,95575,0.0000
2016-11-25,2.7700,3.4999,2.5500,3.2300,3.2300,145050,0.0000
2016-11-18,2.8500,2.9700,2.4000,2.8000,2.8000,122172,0.0000
2016-11-11,2.6900,2.9700,2.6800,2.8600,2.8600,87840,0.0000
2016-11-04,2.7800,2.7800,2.5900,2.7367,2.7367,26247,0.0000
2016-10-28,2.3000,2.8400,2.1799,2.7612,2.7612,95401,0.0000
2016-10-21,2.1000,2.3500,1.9250,2.2902,2.2902,51544,0.0000
2016-10-14,2.0550,2.1900,2.0100,2.1000,2.1000,48640,0.0000
2016-10-07,1.9600,2.1500,1.8600,2.0900,2.0900,44648,0.0000
2016-09-30,2.1300,2.1999,1.8800,1.9400,1.9400,96796,0.0000
2016-09-23,2.1800,2.3900,2.0700,2.0900,2.0900,90263,0.0000
2016-09-16,2.0900,2.4900,1.5100,2.1750,2.1750,272020,0.0000
2016-09-09,0.6737,2.7600,0.5994,2.0300,2.0300,141053,0.0000
2016-09-02,0.8000,0.8001,0.5611,0.6617,2.6468,316571,0.0000
2016-08-26,0.7320,0.8900,0.7024,0.7990,3.1960,444521,0.0000
2016-08-19,0.8800,0.9728,0.7202,0.7900,3.1600,384826,0.0000
2016-08-12,0.6400,0.8800,0.6400,0.8800,3.5200,363063,0.0000
2016-08-05,0.7200,0.7200,0.5620,0.7100,2.8400,450707,0.0000
2016-07-29,0.7999,0.8000,0.6606,0.7290,2.9160,81030,0.0000
2016-07-22,0.7750,0.8200,0.6450,0.8000,3.2000,225461,0.0000
2016-07-15,0.8100,0.8500,0.7500,0.8000,3.2000,42419,0.0000
2016-07-08,0.8500,0.8500,0.7450,0.8089,3.2356,19272,0.0000
2016-07-01,0.7800,0.8500,0.7300,0.8500,3.4000,59744,0.0000
2016-06-24,0.7900,0.8000,0.7107,0.7926,3.1704,37383,0.0000
2016-06-17,0.6700,0.8095,0.6700,0.7890,3.1560,47109,0.0000
2016-06-10,0.6400,0.8399,0.6200,0.7500,3.0000,110836,0.0000
2016-06-03,0.6400,0.7000,0.5900,0.6411,2.5644,29311,0.0000
2016-05-27,0.6890,0.7600,0.6300,0.6700,2.6800,73096,0.0000
2016-05-20,0.5904,0.6900,0.5900,0.6800,2.7200,59391,0.0000
2016-05-13,0.6977,0.7200,0.6000,0.6000,2.4000,44952,0.0000
2016-05-06,0.6500,0.7750,0.6100,0.7100,2.8400,78819,0.0000
2016-04-29,0.6914,0.7490,0.6010,0.6558,2.6232,46966,0.0000
2016-04-22,0.6000,0.6919,0.5900,0.6700,2.6800,30774,0.0000
2016-04-15,0.6000,0.6815,0.5022,0.6148,2.4592,144528,0.0000
2016-04-08,0.6900,0.6990,0.5500,0.6100,2.4400,50835,0.0000
2016-04-01,0.7100,0.7100,0.6739,0.6750,2.7000,10117,0.0000
2016-03-24,0.5550,0.7780,0.5550,0.7100,2.8400,5924,0.0000
2016-03-18,0.6500,0.7455,0.5500,0.6536,2.6144,41716,0.0000
2016-03-11,0.6295,0.6790,0.5999,0.6200,2.4800,33996,0.0000
2016-03-04,0.6000,0.6500,0.5702,0.6500,2.6000,25253,0.0000
2016-02-26,0.6462,0.6510,0.6000,0.6000,2.4000,12225,0.0000
2016-02-19,0.6490,0.6687,0.6010,0.6111,2.4444,5268,0.0000
2016-02-12,0.7900,0.7900,0.6000,0.6272,2.5088,32025,0.0000
2016-02-05,0.6598,0.7182,0.5010,0.6400,2.5600,47686,0.0000
2016-01-29,0.6000,0.6770,0.6000,0.6211,2.4844,8208,0.0000
2016-01-22,0.7900,0.7900,0.6106,0.6501,2.6004,18422,0.0000
2016-01-15,0.9200,0.9899,0.6900,0.7910,3.1640,52210,0.0000
2016-01-08,0.9200,0.9200,0.7500,0.8980,3.5920,45829,0.0000
2015-12-31,1.1300,1.1300,0.8031,0.9002,3.6008,17933,0.0000
2015-12-24,0.9542,1.0000,0.8800,0.9199,3.6796,30035,0.0000
2015-12-18,1.0600,1.1424,0.9301,0.9422,3.7688,44561,0.0000
2015-12-11,1.2100,1.2100,0.8500,1.1201,4.4804,118807,0.0000
2015-12-04,0.6300,1.2100,0.6250,1.1840,4.7360,174855,0.0000
2015-11-27,0.6500,0.7000,0.6000,0.6624,2.6496,28172,0.0000
2015-11-20,0.5710,0.6681,0.5710,0.6500,2.6000,19462,0.0000
2015-11-13,0.6645,0.6700,0.5804,0.6100,2.4400,37455,0.0000
2015-11-06,0.6309,0.6700,0.6000,0.6600,2.6400,49700,0.0000
2015-10-30,0.6300,0.6789,0.5800,0.6200,2.4800,36773,0.0000
2015-10-23,0.6300,0.6600,0.5500,0.6300,2.5200,115946,0.0000
2015-10-16,0.5123,0.6782,0.4800,0.6600,2.6400,116189,0.0000
2015-10-09,0.5000,0.5500,0.4890,0.5100,2.0400,94378,0.0000
2015-10-02,0.6498,0.6498,0.4799,0.5000,2.0000,97036,0.0000
2015-09-25,0.6799,0.6859,0.5100,0.5600,2.2400,143131,0.0000
2015-09-18,0.7260,0.7380,0.6500,0.6799,2.7196,142292,0.0000
2015-09-11,0.7805,0.8500,0.7101,0.8000,3.2000,10051,0.0000
2015-09-04,0.7101,0.8500,0.7100,0.7864,3.1456,33740,0.0000
2015-08-28,0.6140,0.7800,0.4800,0.7500,3.0000,98259,0.0000
2015-08-21,0.9100,0.9160,0.6701,0.7380,2.9520,131687,0.0000
2015-08-14,0.9795,1.0100,0.9100,0.9880,3.9520,49809,0.0000
2015-08-07,1.0899,1.1000,0.8510,0.9999,3.9996,61846,0.0000
2015-07-31,1.2200,1.2200,1.0700,1.1000,4.4000,22472,0.0000
2015-07-24,1.1000,1.2300,1.0700,1.2300,4.9200,51449,0.0000
2015-07-17,1.1500,1.1700,0.9950,1.1015,4.4060,122002,0.0000
2015-07-10,1.2700,1.3500,1.0218,1.0800,4.3200,472931,0.0000
2015-07-02,1.3700,1.4128,1.2901,1.3000,5.2000,62761,0.0000
2015-06-26,1.5200,1.6800,1.3700,1.3900,5.5600,83721,0.0000
2015-06-19,1.3796,1.5993,1.3700,1.4910,5.9640,67426,0.0000
2015-06-12,1.6503,1.6503,1.4100,1.5000,6.0000,62075,0.0000
2015-06-05,1.6300,1.7500,1.4600,1.6100,6.4400,171327,0.0000
2015-05-29,1.6200,1.6700,1.5800,1.6200,6.4800,50802,0.0000
2015-05-22,1.6700,1.7500,1.5801,1.6830,6.7320,51868,0.0000
2015-05-15,1.6379,1.7500,1.5480,1.6700,6.6800,80638,0.0000
2015-05-08,1.6800,1.6800,1.5400,1.6199,6.4796,84874,0.0000
2015-05-01,1.7000,1.7800,1.6500,1.6500,6.6000,71891,0.0000
2015-04-24,1.7100,1.7684,1.6000,1.7200,6.8800,44953,0.0000
2015-04-17,1.6850,1.7100,1.6200,1.6720,6.6880,22457,0.0000
2015-04-10,1.7000,1.9400,1.4900,1.6501,6.6004,302271,0.0000
2015-04-02,1.5900,1.7100,1.4800,1.6500,6.6000,115867,0.0000
2015-03-27,1.5400,1.5900,1.4600,1.5800,6.3200,22944,0.0000
2015-03-20,1.4600,1.7644,1.4600,1.5300,6.1200,43617,0.0000
2015-03-13,1.4600,1.6200,1.4300,1.5600,6.2400,31506,0.0000
2015-03-06,1.4800,1.5960,1.4300,1.4600,5.8400,23791,0.0000
2015-02-27,1.6100,1.6256,1.4500,1.4900,5.9600,8969,0.0000
2015-02-20,1.6200,1.8200,1.5500,1.6100,6.4400,6300,0.0000
2015-02-13,1.7300,1.7300,1.5900,1.5900,6.3600,10816,0.0000
2015-02-06,1.5700,1.8400,1.5040,1.7730,7.0920,51768,0.0000
2015-01-30,1.4300,1.6000,1.3200,1.4500,5.8000,50589,0.0000
2015-01-23,1.4500,1.6500,1.3900,1.5199,6.0796,18625,0.0000
2015-01-16,1.5100,1.5400,1.3500,1.5000,6.0000,74058,0.0000
2015-01-09,1.8001,1.8001,1.5200,1.5400,6.1600,28886,0.0000
2015-01-02,1.6800,1.9100,1.6401,1.8100,7.2400,61190,0.0000
2014-12-26,1.9500,1.9500,1.6210,1.7000,6.8000,42586,0.0000
2014-12-19,1.8554,2.0000,1.8000,1.8800,7.5200,30557,0.0000
2014-12-12,2.0300,2.0700,1.7800,1.7800,7.1200,73646,0.0000
2014-12-05,2.0300,2.0900,2.0101,2.0400,8.1600,44505,0.0000
2014-11-28,2.2600,2.2800,1.8800,2.0100,8.0400,92525,0.0000
2014-11-21,2.2200,2.3300,2.1800,2.2599,9.0396,143469,0.0000
2014-11-14,2.2499,2.3500,2.1000,2.2499,8.9996,188703,0.0000
2014-11-07,2.4000,2.4000,2.0900,2.1899,8.7596,243837,0.0000
2014-10-31,2.2800,2.4000,2.2200,2.3999,9.5996,279373,0.0000
2014-10-24,2.1000,2.3000,2.0000,2.2700,9.0800,538316,0.0000
2014-10-17,2.0932,2.1100,1.8600,2.1100,8.4400,269406,0.0000
2014-10-10,2.0400,2.1000,1.9700,2.1000,8.4000,237165,0.0000
2014-10-03,1.9200,2.0900,1.8500,2.0499,8.1996,156315,0.0000
2014-09-26,1.9000,1.9700,1.8200,1.9500,7.8000,195674,0.0000
2014-09-19,1.6700,1.9600,1.6500,1.9600,7.8400,468539,0.0000
2014-09-12,1.4800,1.6900,1.1500,1.6500,6.6000,662879,0.0000
2014-09-05,1.8500,1.8746,1.3700,1.4800,5.9200,275375,0.0000
2014-08-29,2.0000,2.0500,1.8500,1.8900,7.5600,123513,0.0000
2014-08-22,2.0000,2.0200,1.8682,1.9500,7.8000,60453,0.0000
2014-08-15,2.0300,2.0300,1.8100,1.9301,7.7204,110118,0.0000
2014-08-08,1.9800,2.1200,1.7910,2.0600,8.2400,203139,0.0000
2014-08-01,1.9961,2.1100,1.7700,1.9900,7.9600,130749,0.0000
2014-07-25,2.1600,2.1700,1.8500,2.0000,8.0000,271653,0.0000
2014-07-18,2.1300,2.2700,2.0500,2.1500,8.6000,204107,0.0000
2014-07-11,2.1400,2.1400,2.0300,2.0801,8.3204,59115,0.0000
2014-07-03,2.0700,2.2000,2.0300,2.1200,8.4800,105567,0.0000
2014-06-27,2.2000,2.2600,2.0000,2.1000,8.4000,218643,0.0000
2014-06-20,2.1200,2.3500,2.0890,2.1900,8.7600,459506,0.0000
2014-06-13,2.1499,2.1900,2.1100,2.1500,8.6000,116152,0.0000
2014-06-06,2.2200,2.2200,2.0400,2.1500,8.6000,165490,0.0000
2014-05-30,2.2500,2.3800,2.1200,2.2000,8.8000,361362,0.0000
2014-05-23,2.1100,2.2100,2.0000,2.2000,8.8000,254708,0.0000
2014-05-16,2.1500,2.2100,2.0200,2.1100,8.4400,151984,0.0000
2014-05-09,2.0001,2.1400,1.9701,2.1190,8.4760,103651,0.0000
2014-05-02,2.2400,2.2400,1.9300,1.9900,7.9600,88477,0.0000
2014-04-25,2.1500,2.3500,1.9600,2.1900,8.7600,505480,0.0000
2014-04-17,1.9100,2.1500,1.8701,2.0100,8.0400,171823,0.0000
2014-04-11,1.8400,2.0000,1.8000,1.9100,7.6400,146979,0.0000
2014-04-04,1.8000,1.9800,1.7900,1.8120,7.2480,61408,0.0000
2014-03-28,1.7301,2.0990,1.7200,1.8300,7.3200,162412,0.0000
2014-03-21,1.8000,1.9600,1.7000,1.7700,7.0800,247132,0.0000
2014-03-14,2.1100,2.2999,1.5900,1.7300,6.9200,683100,0.0000
2014-03-07,1.8100,2.3500,1.8100,2.0599,8.2396,580167,0.0000
2014-02-28,1.7045,1.8800,1.7000,1.8300,7.3200,56650,0.0000
2014-02-21,1.7700,1.8400,1.6600,1.6999,6.7996,66604,0.0000
2014-02-14,1.6700,1.9200,1.6700,1.7400,6.9600,99538,0.0000
2014-02-07,1.9640,1.9640,1.6700,1.6800,6.7200,121657,0.0000
2014-01-31,1.9800,2.0700,1.9400,1.9500,7.8000,76068,0.0000
2014-01-24,2.0100,2.1400,1.9300,1.9800,7.9200,112955,0.0000
2014-01-17,2.1100,2.1400,2.0100,2.0600,8.2400,150909,0.0000
2014-01-10,2.1588,2.2400,2.0200,2.1500,8.6000,236666,0.0000
2014-01-03,2.2100,2.2800,1.8700,2.1700,8.6800,332118,0.0000
2013-12-27,2.3000,2.3400,2.1500,2.2100,8.8400,139599,0.0000
2013-12-20,2.1800,2.3390,2.1500,2.2701,9.0804,158494,0.0000
2013-12-13,2.2600,2.4700,2.0700,2.2280,8.9120,507367,0.0000
2013-12-06,1.7900,2.3000,1.7900,2.1900,8.7600,506610,0.0000
2013-11-29,1.8400,1.8555,1.7200,1.7900,7.1600,106253,0.0000
2013-11-22,2.1500,2.1500,1.4700,1.7900,7.1600,776385,0.0000
2013-11-15,1.8400,2.1800,1.7100,2.1500,8.6000,783826,0.0000
2013-11-08,1.5000,1.8400,1.5000,1.8100,7.2400,473418,0.0000
2013-11-01,1.6000,1.6500,1.3000,1.4700,5.8800,338813,0.0000
2013-10-25,1.7600,1.8700,1.5100,1.5600,6.2400,639133,0.0000
2013-10-18,1.7200,1.9500,1.5200,1.7200,6.8800,859611,0.0000
2013-10-11,1.2500,1.8800,1.2401,1.7200,6.8800,2325493,0.0000
2013-10-04,0.9700,1.4400,0.9161,1.3500,5.4000,1880031,0.0000
2013-09-27,0.7900,0.9300,0.7499,0.8100,3.2400,171446,0.0000
2013-09-20,0.8480,0.8480,0.7600,0.7700,3.0800,58553,0.0000
2013-09-13,0.8300,0.8601,0.7600,0.8000,3.2000,210942,0.0000
2013-09-06,0.7801,0.9000,0.7701,0.8000,3.2000,163282,0.0000
2013-08-30,1.0200,1.0400,0.6516,0.8230,3.2920,381913,0.0000
2013-08-23,0.7300,1.2800,0.6200,0.9899,3.9596,1164376,0.0000
2013-08-16,0.6159,0.7300,0.5900,0.7200,2.8800,162637,0.0000
2013-08-09,0.6100,0.6400,0.5500,0.6080,2.4320,52992,0.0000
2013-08-02,0.5909,0.7000,0.5901,0.6400,2.5600,42507,0.0000
2013-07-26,0.5999,0.6280,0.5800,0.6098,2.4392,65386,0.0000
2013-07-19,0.5800,0.6100,0.5300,0.5740,2.2960,92815,0.0000
2013-07-12,0.5010,0.7300,0.5010,0.5880,2.3520,174538,0.0000
2013-07-05,0.6098,0.7100,0.5400,0.5555,2.2220,199079,0.0000
2013-06-28,0.6000,0.6200,0.5400,0.5700,2.2800,217269,0.0000
2013-06-21,0.5500,0.7700,0.5500,0.6300,2.5200,347594,0.0000
2013-06-14,0.5651,0.5900,0.5510,0.5899,2.3596,61577,0.0000
2013-06-07,0.5984,0.6400,0.5500,0.5500,2.2000,235882,0.0000
2013-05-31,0.6400,0.6969,0.5500,0.6400,2.5600,164489,0.0000
2013-05-24,0.6800,0.7400,0.6620,0.6700,2.6800,101382,0.0000
2013-05-17,0.7100,0.7401,0.6800,0.7400,2.9600,99201,0.0000
2013-05-10,0.7100,0.7350,0.6800,0.7185,2.8740,44965,0.0000
2013-05-03,0.7000,0.7400,0.6800,0.6990,2.7960,100593,0.0000
2013-04-26,0.7500,0.8000,0.7000,0.7000,2.8000,133401,0.0000
2013-04-19,0.9900,0.9999,0.7800,0.8000,3.2000,273728,0.0000
2013-04-12,0.7141,0.9400,0.6710,0.9199,3.6796,236166,0.0000
2013-04-05,0.6700,0.7600,0.6700,0.7200,2.8800,39272,0.0000
2013-03-28,0.6700,0.7299,0.6700,0.7299,2.9196,46889,0.0000
2013-03-22,0.7090,0.8000,0.7000,0.7158,2.8632,89580,0.0000
2013-03-15,0.8000,0.8100,0.6711,0.7799,3.1196,91784,0.0000
2013-03-08,0.8770,0.8800,0.7700,0.8000,3.2000,57111,0.0000
2013-03-01,0.8601,0.9060,0.8200,0.8400,3.3600,38572,0.0000
2013-02-22,0.8500,0.9200,0.8500,0.9199,3.6796,14305,0.0000
2013-02-15,0.9130,0.9267,0.8308,0.8500,3.4000,38103,0.0000
2013-02-08,0.8322,0.9499,0.8300,0.8400,3.3600,28150,0.0000
2013-02-01,0.9609,0.9609,0.8510,0.9500,3.8000,53672,0.0000
2013-01-25,0.8900,0.9200,0.8500,0.8800,3.5200,17416,0.0000
2013-01-18,0.8710,0.9504,0.8710,0.8901,3.5604,15300,0.0000
2013-01-11,0.9400,0.9800,0.8200,0.9500,3.8000,24185,0.0000
2013-01-04,0.8600,0.9800,0.8100,0.9400,3.7600,50377,0.0000
2012-12-28,1.0900,1.0900,0.8500,0.8610,3.4440,27257,0.0000
2012-12-21,0.8700,1.0900,0.8500,0.8800,3.5200,68393,0.0000
2012-12-14,0.9200,0.9800,0.8500,0.9200,3.6800,41436,0.0000
2012-12-07,0.8700,0.9800,0.8100,0.9580,3.8320,34797,0.0000
2012-11-30,0.8000,0.9210,0.7803,0.8500,3.4000,115991,0.0000
2012-11-23,0.8300,0.9180,0.7300,0.8000,3.2000,36406,0.0000
2012-11-16,0.9200,1.0000,0.7800,0.7800,3.1200,77057,0.0000
2012-11-09,1.1800,1.2600,0.9450,0.9900,3.9600,43611,0.0000
2012-11-02,1.2000,1.3700,1.1800,1.2200,4.8800,29562,0.0000
2012-10-26,1.2800,1.5500,1.2500,1.2700,5.0800,40561,0.0000
2012-10-19,1.2100,1.4100,1.1900,1.3800,5.5200,36887,0.0000
2012-10-12,1.4400,1.5700,1.3500,1.5000,6.0000,15748,0.0000
2012-10-05,1.5000,1.6600,1.2301,1.4600,5.8400,72808,0.0000
2012-09-28,1.2000,1.5000,1.1300,1.4800,5.9200,101496,0.0000
2012-09-21,1.2000,1.3500,1.0780,1.2900,5.1600,106588,0.0000
2012-09-14,1.1800,1.2000,1.0000,1.2000,4.8000,57499,0.0000
2012-09-07,1.0800,1.2340,1.0700,1.1910,4.7640,64788,0.0000
2012-08-31,1.1200,1.1900,1.0300,1.0438,4.1752,12232,0.0000
2012-08-24,1.0500,1.2200,0.9225,1.0590,4.2360,62161,0.0000
2012-08-17,1.0000,1.1000,0.9200,1.0499,4.1996,75494,0.0000
