timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-13,49.5000,49.9600,48.5900,48.6700,44.9666,6647060,0.0000
2017-04-07,50.1500,50.4900,49.2950,49.3800,45.6226,9304374,0.6000
2017-03-31,48.3100,50.3550,48.0700,50.0900,45.7238,9659135,0.0000
2017-03-24,49.4800,49.7100,47.9470,48.6800,44.4367,9044490,0.0000
2017-03-17,49.1900,50.1600,49.0500,49.5000,45.1852,10870207,0.0000
2017-03-10,51.9200,52.6100,48.9100,49.0200,44.7470,15477854,0.0000
2017-03-03,53.0000,53.5500,51.2200,52.1000,47.5585,12364595,0.0000
2017-02-24,52.9600,54.4400,52.7116,52.8400,48.2340,9220350,0.0000
2017-02-17,52.3600,53.1800,52.2500,53.0300,48.4075,6561684,0.0000
2017-02-10,51.5800,52.3000,50.9200,52.1700,47.6224,5959045,0.0000
2017-02-03,51.6700,52.1800,51.3800,51.8300,47.3121,6681826,0.0000
2017-01-27,50.5900,52.3200,50.3100,51.9000,47.3760,5932537,0.0000
2017-01-20,51.2100,51.2700,49.9400,50.6100,46.1984,5281280,0.0000
2017-01-13,50.6400,51.4500,50.3700,51.1500,46.6914,5935539,0.0000
2017-01-06,49.5700,51.4500,49.5700,50.8700,46.4358,6527656,0.5500
2016-12-30,49.5600,49.7400,49.1900,49.3400,44.5574,3072329,0.0000
2016-12-23,49.7600,50.2300,49.4900,49.5600,44.7561,5141161,0.0000
2016-12-16,49.9800,50.5300,49.1200,49.8200,44.9909,7119866,0.0000
2016-12-09,47.9100,49.9900,47.7800,49.9000,45.0631,6494474,0.0000
2016-12-02,47.8100,48.0400,46.8300,47.6700,43.0493,7461374,0.0000
2016-11-25,47.4900,47.7000,47.0800,47.6900,43.0673,3573900,0.0000
2016-11-18,45.7400,47.0300,45.6300,46.8500,42.3087,6881101,0.0000
2016-11-11,44.9900,46.1000,44.6200,45.5300,41.1167,7954774,0.0000
2016-11-04,45.1600,45.6200,44.3700,44.5400,40.2227,6561920,0.0000
2016-10-28,45.1800,45.5700,44.8400,45.2300,40.8458,6849784,0.0000
2016-10-21,44.3800,45.4200,44.3400,45.0300,40.6652,6336356,0.0000
2016-10-14,44.0000,44.5700,43.3100,44.3500,40.0511,6973994,0.0000
2016-10-07,44.4400,44.6000,43.4800,43.8400,39.5905,6357611,0.5500
2016-09-30,44.0100,44.7800,43.3800,44.4000,39.6028,5538665,0.0000
2016-09-23,43.5300,44.7600,43.2100,44.1500,39.3798,5062696,0.0000
2016-09-16,44.1300,44.4700,43.0900,43.2800,38.6038,6806001,0.0000
2016-09-09,45.9800,45.9800,44.2400,44.4700,39.6652,4744700,0.0000
2016-09-02,44.0900,45.4600,44.0400,45.2700,40.3788,8430292,0.0000
2016-08-26,43.9800,44.8200,43.2500,44.1100,39.3441,7235983,0.0000
2016-08-19,44.2000,44.5200,43.8700,44.1600,39.3887,6376862,0.0000
2016-08-12,43.2500,44.3100,43.2000,44.0700,39.3084,4580204,0.0000
2016-08-05,43.5100,43.5800,42.7500,43.1900,38.5235,6468617,0.0000
2016-07-29,43.2800,43.8700,43.0000,43.5700,38.8624,5207558,0.0000
2016-07-22,43.7100,43.8300,43.2400,43.4500,38.7554,4964439,0.0000
2016-07-15,42.5300,44.0900,42.3100,43.8100,39.0765,7153704,0.0000
2016-07-08,43.2200,43.3755,41.7300,42.2300,37.6672,6478159,0.5500
2016-07-01,42.0200,43.0600,41.3600,42.9800,37.8440,8907786,0.0000
2016-06-24,44.0100,44.6000,42.1100,42.5000,37.4214,8788239,0.0000
2016-06-17,44.1300,44.4400,42.0801,43.2700,38.0994,8351239,0.0000
2016-06-10,44.3700,45.7400,44.3300,44.5000,39.1824,7602259,0.0000
2016-06-03,44.1600,44.4000,43.1700,44.2400,38.9534,6366278,0.0000
2016-05-27,42.9900,45.0000,42.6500,44.2000,38.9182,7666907,0.0000
2016-05-20,43.3200,43.8200,42.4601,43.0700,37.9233,8053554,0.0000
2016-05-13,42.7300,44.0900,42.4800,43.3300,38.1522,7045496,0.0000
2016-05-06,44.6000,44.7300,42.7400,43.0400,37.8968,7977634,0.0000
2016-04-29,44.1900,44.7500,43.7400,44.5000,39.1824,7101233,0.0000
2016-04-22,42.8800,44.6400,42.7400,44.3500,39.0503,9959531,0.0000
2016-04-15,42.1400,43.5300,42.1400,43.2500,38.0817,12272774,0.0000
2016-04-08,43.2200,43.2400,40.9850,41.9500,36.9371,7876635,0.5500
2016-04-01,41.9400,43.8400,41.7900,43.1000,37.4582,6942734,0.0000
2016-03-24,42.4400,42.7600,41.3100,41.7700,36.3023,4913101,0.0000
2016-03-18,41.3900,43.2800,41.0200,42.5100,36.9454,7801626,0.0000
2016-03-11,40.0600,41.7400,39.9600,41.6500,36.1980,7439188,0.0000
2016-03-04,38.7600,40.3400,38.4585,40.2900,35.0160,8466476,0.0000
2016-02-26,38.5600,38.9111,36.2100,38.6700,33.6081,9866663,0.0000
2016-02-19,37.2500,38.6700,36.6000,38.0600,33.0779,6182553,0.0000
2016-02-12,37.0900,37.1300,34.7309,36.6500,31.8525,9907965,0.0000
2016-02-05,37.6800,38.5100,36.4500,37.6700,32.7390,8294293,0.0000
2016-01-29,36.3400,37.9500,35.1050,37.8400,32.8867,9560719,0.0000
2016-01-22,34.5000,36.5100,33.4850,36.4900,31.7135,10945729,0.0000
2016-01-15,36.4000,37.0900,34.0000,34.0400,29.5842,11439624,0.0000
2016-01-08,38.6300,38.7200,36.0350,36.0600,31.3397,7661114,0.5100
2015-12-31,39.6500,40.1000,39.1400,39.1700,33.5804,4145925,0.0000
2015-12-24,39.5000,39.8399,38.8500,39.7300,34.0605,5378541,0.0000
2015-12-18,38.8700,39.9744,38.3500,39.2200,33.6233,9157347,0.0000
2015-12-11,40.4300,40.6100,38.7200,38.7900,33.2546,7327590,0.0000
2015-12-04,40.7800,41.5000,40.3400,41.0200,35.1664,8576027,0.0000
2015-11-27,40.7800,41.2500,40.5100,40.7000,34.8921,4527038,0.0000
2015-11-20,39.9100,41.3400,39.8100,40.9200,35.0807,5938040,0.0000
2015-11-13,41.1400,41.6300,39.8600,40.0500,34.3348,7080884,0.0000
2015-11-06,41.0100,41.5400,40.7400,41.1000,35.2350,7912640,0.0000
2015-10-30,41.4600,42.0650,40.8900,41.0200,35.1664,6374911,0.0000
2015-10-23,40.4800,41.5200,40.4000,41.2800,35.3893,5569257,0.0000
2015-10-16,41.0000,41.1600,40.3700,40.5900,34.7978,5232402,0.0000
2015-10-09,39.7000,41.3800,39.6000,40.9800,35.1321,8983779,0.0000
2015-10-02,38.5700,39.8500,38.0300,39.2000,33.6061,8700044,0.5100
2015-09-25,39.3200,39.7200,37.7400,38.7300,32.7768,6976272,0.0000
2015-09-18,39.1500,40.4600,38.9600,39.1300,33.1153,8388482,0.0000
2015-09-11,39.0800,39.9700,38.8300,39.1100,33.0984,5847203,0.0000
2015-09-04,39.7400,39.9200,38.3350,38.5300,32.6075,9406134,0.0000
2015-08-28,36.1000,40.1400,35.9300,39.9900,33.8431,15760512,0.0000
2015-08-21,39.4600,40.0900,38.1500,38.1600,32.2944,8691169,0.0000
2015-08-14,40.0100,41.0000,39.6400,39.6500,33.5553,6605099,0.0000
2015-08-07,40.2900,40.5400,39.7900,39.9200,33.7838,5655565,0.0000
2015-07-31,39.6300,40.9100,38.6601,40.4100,34.1985,8680764,0.0000
2015-07-24,40.8000,40.9200,39.5700,39.6900,33.5892,7214270,0.0000
2015-07-17,41.4700,41.4800,40.2900,40.8100,34.5370,8899110,0.0000
2015-07-10,41.9200,42.4300,40.6900,41.2600,34.9179,7706586,0.5100
2015-07-02,43.4200,43.4800,41.9100,42.3300,35.3892,5563387,0.0000
2015-06-26,43.4200,44.1950,43.4200,44.1000,36.8690,7722447,0.0000
2015-06-19,43.5900,44.4400,42.9800,43.1400,36.0664,7704199,0.0000
2015-06-12,43.8100,44.9300,42.9300,43.8500,36.6600,7037782,0.0000
2015-06-05,43.5400,44.1400,42.6700,43.7100,36.5430,6117579,0.0000
2015-05-29,45.4100,45.4800,43.3800,43.5700,36.4259,6530179,0.0000
2015-05-22,45.8200,46.2200,45.0800,45.6900,38.1983,4721806,0.0000
2015-05-15,46.0000,46.5100,45.7600,46.0500,38.4993,4209845,0.0000
2015-05-08,46.2300,46.5400,44.9900,46.0100,38.4658,5611703,0.0000
2015-05-01,46.4000,46.7800,45.8600,46.0500,38.4993,5400080,0.0000
2015-04-24,45.7000,46.4000,45.0500,46.1100,38.5494,5293171,0.0000
2015-04-17,43.9300,46.1800,43.8100,45.5800,38.1063,7461103,0.0000
2015-04-10,43.2500,44.1900,43.1800,43.9500,36.7436,7498455,0.0000
2015-04-02,42.3100,43.2800,41.5900,43.0600,35.9995,8024725,0.5100
2015-03-27,43.3000,43.8100,42.2300,42.2400,34.9006,8765684,0.0000
2015-03-20,42.0000,43.1800,41.7800,43.0600,35.5781,9867984,0.0000
2015-03-13,43.2200,43.3600,41.4500,41.8600,34.5867,8130857,0.0000
2015-03-06,44.0500,44.0800,42.7100,43.0300,35.5534,8304195,0.0000
2015-02-27,42.6300,44.4100,42.0000,43.8500,36.2309,11208628,0.0000
2015-02-20,44.8900,45.1200,42.7000,43.0400,35.5616,6828128,0.0000
2015-02-13,43.3500,44.9400,43.2100,44.5700,36.8258,7645495,0.0000
2015-02-06,40.2700,44.0800,40.2500,43.2900,35.7682,11247316,0.0000
2015-01-30,42.3400,42.3600,39.5600,39.8300,32.9094,10698052,0.0000
2015-01-23,41.9500,42.5400,40.9900,42.2300,34.8924,11382182,0.0000
2015-01-16,43.8800,44.2500,41.3900,41.9300,34.6445,14510411,0.0000
2015-01-09,46.6400,46.7500,44.1000,44.3000,36.6027,7950236,0.0000
2015-01-02,47.6100,48.1100,46.5600,46.9100,38.7592,4196527,0.4700
2014-12-26,46.7800,47.8500,46.6700,47.4700,38.8328,3973279,0.0000
2014-12-19,44.8700,46.6200,44.2900,46.4900,38.0311,9650628,0.0000
2014-12-12,47.0900,47.1100,44.7500,44.8400,36.6813,11084598,0.0000
2014-12-05,50.7300,50.8700,46.4900,47.4600,38.8246,10816987,0.0000
2014-11-28,50.7700,50.8300,49.9700,50.4900,41.3033,2992453,0.0000
2014-11-21,50.4400,51.0400,49.9000,50.6300,41.4179,5838782,0.0000
2014-11-14,49.4200,50.6680,49.2800,50.5900,41.3851,4586416,0.0000
2014-11-07,49.2200,49.4000,48.4000,49.2200,40.2644,4701448,0.0000
2014-10-31,48.1500,50.6680,47.9700,49.2600,40.2971,5222712,0.0000
2014-10-24,47.5200,48.7501,47.0800,48.3600,39.5609,6660026,0.0000
2014-10-17,47.6100,47.9000,44.2200,47.4300,38.8001,10387210,0.0000
2014-10-10,48.3600,48.8680,47.4700,47.4700,38.8328,6590031,0.0000
2014-10-03,49.4200,49.6700,47.8200,48.0900,39.3400,6763790,0.4700
2014-09-26,51.5900,51.7900,49.1200,49.6000,40.1873,6474194,0.0000
2014-09-19,52.2200,52.6800,51.6300,51.7600,41.9374,4491613,0.0000
2014-09-12,52.6900,52.8500,51.8500,52.0800,42.1966,4743331,0.0000
2014-09-05,52.5400,53.4200,52.0000,52.8800,42.8448,4098106,0.0000
2014-08-29,52.6700,53.4900,52.1800,52.6300,42.6422,6257634,0.0000
2014-08-22,52.1700,53.1400,52.1000,52.6700,42.6747,4660447,0.0000
2014-08-15,50.7500,52.5300,50.6800,52.0300,42.1561,9834226,0.0000
2014-08-08,51.8700,52.2200,50.3900,50.6800,41.0623,5416897,0.0000
2014-08-01,52.4100,52.8900,51.4900,51.7000,41.8887,4879829,0.0000
2014-07-25,51.6300,52.6332,51.5200,52.3300,42.3992,3621084,0.0000
2014-07-18,51.4600,51.8800,51.3300,51.7000,41.8887,3510061,0.0000
2014-07-11,51.5200,51.9400,51.1526,51.2800,41.5484,3930464,0.4700
2014-07-03,51.4200,52.0600,51.2400,52.0200,41.7671,3241111,0.0000
2014-06-27,50.9100,51.4700,50.4300,51.3600,41.2371,3942240,0.0000
2014-06-20,49.9200,50.9800,49.8600,50.9700,40.9240,4217766,0.0000
2014-06-13,50.2400,50.8400,49.8400,49.9200,40.0810,3905244,0.0000
2014-06-06,49.5800,50.3100,49.3500,50.1700,40.2817,3461605,0.0000
2014-05-30,49.5700,49.7900,49.2300,49.5900,39.8160,3147365,0.0000
2014-05-23,47.4400,49.1500,47.0600,49.0900,39.4145,3551083,0.0000
2014-05-16,47.9800,48.1200,47.3700,47.5100,38.1460,2707860,0.0000
2014-05-09,47.6000,48.3400,47.4400,47.8800,38.4430,2540317,0.0000
2014-05-02,46.9900,48.2176,46.7600,47.6900,38.2905,3722197,0.0000
2014-04-25,47.0100,47.1600,46.6700,46.9100,37.6642,1961085,0.0000
2014-04-17,46.7600,47.0400,46.4300,47.0100,37.7445,2112965,0.0000
2014-04-11,46.8000,47.6600,46.1710,46.4500,37.2949,6613246,0.0000
2014-04-04,46.9000,47.0900,46.5500,46.8600,37.6241,2834546,0.4700
2014-03-28,46.1200,46.8300,45.9400,46.5400,36.9955,2679583,0.0000
2014-03-21,46.3800,46.7100,45.7000,46.0300,36.5901,3294440,0.0000
2014-03-14,45.4700,46.9100,45.3800,46.1600,36.6935,3445187,0.0000
2014-03-07,44.9100,45.9900,44.7500,45.4800,36.1529,3936908,0.0000
2014-02-28,44.8000,45.6600,44.2500,45.3300,36.0337,4503694,0.0000
2014-02-21,45.1900,45.3100,44.6100,44.6400,35.4852,2311221,0.0000
2014-02-14,44.1700,45.0000,43.9500,44.8700,35.6680,3216239,0.0000
2014-02-07,43.4400,44.5800,42.6200,44.0300,35.0003,4587119,0.0000
2014-01-31,88.8000,88.8000,85.3300,86.4500,34.3604,2524583,0.0000
2014-01-24,90.3000,90.6100,88.1500,88.4300,35.1473,1578297,0.0000
2014-01-17,89.8600,90.4000,88.8800,89.3900,35.5289,2281353,0.0000
2014-01-10,92.9100,92.9400,89.2400,89.6200,35.6203,2609988,0.0000
2014-01-03,93.1800,94.6600,92.2200,92.8800,36.9160,1636537,0.8600
2013-12-27,93.0000,93.5499,92.7800,93.1200,36.6708,1206080,0.0000
2013-12-20,89.7700,92.6400,89.5800,92.2800,36.3400,2057928,0.0000
2013-12-13,89.8000,90.9900,88.7900,89.2800,35.1586,1764497,0.0000
2013-12-06,90.9000,91.3600,87.6230,89.5800,35.2768,2775446,0.0000
2013-11-29,92.9500,93.2000,91.1500,91.4100,35.9974,1466944,0.0000
2013-11-22,93.7100,94.2100,92.8400,92.9400,36.5999,1538667,0.0000
2013-11-15,92.3100,93.3800,91.5400,93.2300,36.7141,1453367,0.0000
2013-11-08,92.4500,92.5500,90.7000,92.1900,36.3046,1804487,0.0000
2013-11-01,90.2100,92.6500,90.0500,91.7900,36.1471,2046301,0.0000
2013-10-25,90.3900,91.0000,89.6200,90.0800,35.4737,1569854,0.0000
2013-10-18,89.0300,90.7500,88.4400,90.3800,35.5918,1382740,0.0000
2013-10-11,88.2300,89.4800,87.3600,89.3500,35.1862,1381875,0.0000
2013-10-04,89.6200,90.6700,88.0400,88.7700,34.9578,1876136,0.8500
2013-09-27,88.6700,90.0100,88.5401,89.9900,35.1043,1706094,0.0000
2013-09-20,87.7500,89.5400,87.7400,88.5300,34.5347,1938086,0.0000
2013-09-13,87.8900,88.5400,86.7600,87.0000,33.9379,1837478,0.0000
2013-09-06,86.2300,88.6800,85.4000,87.5500,34.1524,2324578,0.0000
2013-08-30,84.6300,86.3500,83.3000,85.5200,33.3606,3018312,0.0000
2013-08-23,84.4000,84.8300,83.1300,84.5500,32.9822,1436586,0.0000
2013-08-16,84.0400,84.8700,83.1850,84.5800,32.9939,2330866,0.0000
2013-08-09,84.1300,84.6900,82.6500,84.1900,32.8417,2690237,0.0000
2013-08-02,85.6800,86.8000,83.3500,84.1100,32.8105,2885700,0.0000
2013-07-26,84.7600,86.2700,84.7500,86.0300,33.5595,2267392,0.0000
2013-07-19,81.6600,84.8800,81.6000,84.5400,32.9783,2602304,0.0000
2013-07-12,79.6000,81.9700,79.4000,81.6700,31.8587,4670117,0.0000
2013-07-05,80.4300,80.8570,78.5100,79.2700,30.9225,1771137,0.8100
2013-06-28,76.7500,80.8400,76.4400,80.3700,31.0345,3258118,0.0000
2013-06-21,80.2800,81.0190,76.9300,77.8600,30.0653,4656105,0.0000
2013-06-14,80.8200,81.3100,78.8100,79.9100,30.8569,2859040,0.0000
2013-06-07,81.4200,81.8600,79.2700,80.7000,31.1619,2949866,0.0000
2013-05-31,80.7600,82.0500,80.1300,80.8500,31.2198,2902714,0.0000
2013-05-24,80.6200,82.2800,80.1600,80.8900,31.2353,2731117,0.0000
2013-05-17,82.5500,82.6250,79.5000,80.4800,31.0770,3626108,0.0000
2013-05-10,82.2500,83.5300,81.8400,82.3700,31.8068,1885394,0.0000
2013-05-03,80.1400,82.7100,79.9510,82.1200,31.7102,2985113,0.0000
2013-04-26,78.5800,80.0000,78.0960,79.7800,30.8067,1946992,0.0000
2013-04-19,79.8700,79.8700,77.5100,78.4600,30.2969,3082583,0.0000
2013-04-12,79.5500,81.4400,78.6500,80.3600,31.0306,2568878,0.0000
2013-04-05,82.4100,83.2900,78.2810,79.5900,30.7333,3622755,0.8100
2013-03-28,82.7900,83.4594,82.0665,83.2700,31.8416,2036719,0.0000
2013-03-22,82.7000,83.2100,81.2000,82.0900,31.3903,2055948,0.0000
2013-03-15,82.6700,83.4400,81.6900,83.4100,31.8951,1995077,0.0000
2013-03-08,82.5100,83.7200,82.4000,82.8100,31.6657,2775664,0.0000
2013-03-01,82.6200,84.0500,81.4494,82.7800,31.6542,2875627,0.0000
2013-02-22,81.9800,83.1400,81.9100,82.6400,31.6007,1778317,0.0000
2013-02-15,82.9400,83.4300,82.0800,82.3200,31.4783,2080395,0.0000
2013-02-08,83.4200,83.5200,82.7500,83.1800,31.8071,1858107,0.0000
2013-02-01,83.2200,83.8200,82.8700,83.7900,32.0404,1945469,0.0000
2013-01-25,84.0300,84.2241,82.6100,83.0400,31.7536,1509020,0.0000
2013-01-18,83.1300,84.2400,82.6000,83.7300,32.0175,1767882,0.0000
2013-01-11,83.8500,84.0200,82.7300,83.1100,31.7804,2939028,0.0000
2013-01-04,83.4000,85.4900,83.2500,83.9100,32.0863,2642207,0.7700
2012-12-28,84.3900,84.9400,83.1000,83.5000,31.6408,1499247,0.0000
2012-12-21,82.2300,84.3900,82.1000,84.3000,31.9440,3533491,0.0000
2012-12-14,81.5600,82.7800,80.9100,82.0800,31.1028,2821895,0.0000
2012-12-07,83.5300,83.8100,80.6100,81.1000,30.7314,2562891,0.0000
2012-11-30,82.0000,83.5194,81.3000,83.0800,31.4817,2616746,0.0000
2012-11-23,79.8000,82.2500,79.4200,82.1900,31.1444,1258877,0.0000
2012-11-16,80.4000,80.8200,77.9000,78.8400,29.8750,1915177,0.0000
2012-11-09,82.5500,82.8300,79.7300,79.9500,30.2956,2336651,0.0000
2012-11-02,81.3200,82.7847,81.0000,82.6000,31.2998,964949,0.0000
2012-10-26,83.2000,83.5700,81.1600,81.3200,30.8148,1902228,0.0000
2012-10-19,82.9400,84.6000,82.5800,83.3700,31.5916,1633295,0.0000
