timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,2.6400,2.7800,2.5600,2.5900,2.5900,202416,0.0000
2018-10-12,2.6700,2.8969,2.5200,2.6500,2.6500,312562,0.0000
2018-10-05,3.0200,3.0700,2.6500,2.6500,2.6500,400864,0.0000
2018-09-28,3.1400,3.3200,2.8700,2.9800,2.9800,503974,0.0000
2018-09-21,3.3000,3.4000,3.0663,3.1800,3.1800,744311,0.0000
2018-09-14,3.1600,3.3300,3.0601,3.2400,3.2400,561420,0.0000
2018-09-07,2.9600,3.3715,2.9200,3.1200,3.1200,1180146,0.0000
2018-08-31,2.5927,2.9100,2.5110,2.8900,2.8900,400718,0.0000
2018-08-24,2.4600,2.6000,2.3500,2.5400,2.5400,245225,0.0000
2018-08-17,2.9000,2.9000,2.1000,2.4400,2.4400,1316664,0.0000
2018-08-10,2.8000,2.8700,2.5100,2.5200,2.5200,191855,0.0000
2018-08-03,2.6000,2.9000,2.5900,2.7800,2.7800,277752,0.0000
2018-07-27,2.7100,2.7100,2.5500,2.5800,2.5800,125307,0.0000
2018-07-20,2.6900,2.7700,2.4552,2.6900,2.6900,134397,0.0000
2018-07-13,2.6300,2.7500,2.6010,2.6700,2.6700,91104,0.0000
2018-07-06,2.5100,2.6600,2.4500,2.6210,2.6210,92643,0.0000
2018-06-29,2.5700,2.6200,2.3950,2.5000,2.5000,181017,0.0000
2018-06-22,2.7300,2.7900,2.3400,2.5900,2.5900,220913,0.0000
2018-06-15,2.7100,2.8399,2.6400,2.7100,2.7100,405588,0.0000
2018-06-08,2.8600,2.9500,2.6000,2.6800,2.6800,462933,0.0000
2018-06-01,2.9400,3.0300,2.7700,2.8500,2.8500,265541,0.0000
2018-05-25,3.0500,3.1000,2.8500,2.9700,2.9700,487191,0.0000
2018-05-18,2.8500,3.0700,2.7700,3.0500,3.0500,701857,0.0000
2018-05-11,2.5500,2.8000,2.5100,2.7000,2.7000,565236,0.0000
2018-05-04,2.4200,2.5400,2.3600,2.5100,2.5100,1230052,0.0000
2018-04-27,2.3600,2.4390,2.3000,2.4300,2.4300,166272,0.0000
2018-04-20,2.4300,2.5000,2.3500,2.3904,2.3904,230597,0.0000
2018-04-13,2.1200,2.4550,2.0600,2.4100,2.4100,435628,0.0000
2018-04-06,2.1005,2.2500,2.0000,2.1400,2.1400,226838,0.0000
2018-03-29,2.1200,2.2250,2.0100,2.0800,2.0800,358517,0.0000
2018-03-23,2.0300,2.1000,1.9600,2.0700,2.0700,220728,0.0000
2018-03-16,2.0000,2.1200,1.9500,2.0600,2.0600,353996,0.0000
2018-03-09,1.9000,2.1400,1.8810,1.9800,1.9800,622810,0.0000
2018-03-02,2.0300,2.0402,1.8500,1.9000,1.9000,499707,0.0000
2018-02-23,2.0900,2.1400,1.9400,2.0400,2.0400,584723,0.0000
2018-02-16,2.4100,2.4700,2.0700,2.0900,2.0900,828276,0.0000
2018-02-09,2.5300,2.5971,2.2500,2.3900,2.3900,302401,0.0000
2018-02-02,2.6800,2.8400,2.5101,2.5600,2.5600,464788,0.0000
2018-01-26,2.6500,2.7900,2.6000,2.6700,2.6700,262891,0.0000
2018-01-19,2.5500,2.7500,2.4800,2.6600,2.6600,183856,0.0000
2018-01-12,2.4100,2.7890,2.2700,2.5780,2.5780,451364,0.0000
2018-01-05,2.2395,2.5200,2.2395,2.4000,2.4000,339906,0.0000
2017-12-29,2.3000,2.3400,2.2000,2.2600,2.2600,455030,0.0000
2017-12-22,2.3000,2.3500,2.2100,2.3100,2.3100,380577,0.0000
2017-12-15,2.6700,2.7252,2.2600,2.3000,2.3000,847924,0.0000
2017-12-08,2.6700,2.7000,2.5400,2.6500,2.6500,281930,0.0000
2017-12-01,2.7200,2.7400,2.5500,2.6700,2.6700,324566,0.0000
2017-11-24,2.8100,2.8490,2.5800,2.7400,2.7400,160576,0.0000
2017-11-17,2.9400,3.0000,2.5640,2.7900,2.7900,691097,0.0000
2017-11-10,2.8100,2.8700,2.5200,2.8000,2.8000,1040718,0.0000
2017-11-03,2.9700,3.1040,2.7300,2.8100,2.8100,916846,0.0000
2017-10-27,3.8900,4.0900,2.7650,2.9400,2.9400,7143323,0.0000
2017-10-20,3.8500,3.8800,3.1610,3.4400,3.4400,958676,0.0000
2017-10-13,3.6200,3.9400,3.6200,3.8100,3.8100,1098918,0.0000
2017-10-06,3.3500,3.8400,3.2600,3.6200,3.6200,1114809,0.0000
2017-09-29,3.4700,3.6900,3.0900,3.3400,3.3400,1000711,0.0000
2017-09-22,3.3300,3.5700,3.2800,3.4900,3.4900,898375,0.0000
2017-09-15,2.8900,3.4800,2.7100,3.3400,3.3400,1355996,0.0000
2017-09-08,2.6200,2.9500,2.5700,2.8300,2.8300,645967,0.0000
2017-09-01,2.4100,2.6400,2.4000,2.6000,2.6000,240432,0.0000
2017-08-25,2.6000,2.6000,2.4140,2.5100,2.5100,125919,0.0000
2017-08-18,2.1900,2.7100,2.1900,2.5900,2.5900,437048,0.0000
2017-08-11,2.3200,2.3500,2.2100,2.2400,2.2400,230451,0.0000
2017-08-04,2.2900,2.3600,2.2100,2.3000,2.3000,285470,0.0000
2017-07-28,2.5000,2.5090,2.2500,2.3100,2.3100,340963,0.0000
2017-07-21,2.5900,2.6200,2.4600,2.5200,2.5200,288945,0.0000
2017-07-14,2.5500,2.6340,2.5000,2.5900,2.5900,210793,0.0000
2017-07-07,2.5740,2.6200,2.5270,2.5900,2.5900,183931,0.0000
2017-06-30,2.6000,2.6900,2.5100,2.5590,2.5590,262546,0.0000
2017-06-23,2.5000,2.6100,2.4500,2.6100,2.6100,223158,0.0000
2017-06-16,2.4800,2.6900,2.4800,2.4800,2.4800,318907,0.0000
2017-06-09,2.5700,2.7700,2.5000,2.5200,2.5200,275792,0.0000
2017-06-02,2.5700,2.5900,2.4000,2.5600,2.5600,268214,0.0000
2017-05-26,2.6300,2.6300,2.5100,2.5700,2.5700,187165,0.0000
2017-05-19,2.7100,2.7400,2.5000,2.6300,2.6300,415065,0.0000
2017-05-12,2.8000,2.8500,2.5900,2.6800,2.6800,309900,0.0000
2017-05-05,2.7300,2.8100,2.6330,2.8000,2.8000,458000,0.0000
2017-04-28,2.4800,2.7700,2.4100,2.7300,2.7300,700700,0.0000
2017-04-21,2.8000,2.8100,2.4200,2.4500,2.4500,840100,0.0000
2017-04-13,2.9100,2.9720,2.7700,2.8000,2.8000,424500,0.0000
2017-04-07,3.0800,3.6700,2.8600,2.9300,2.9300,3251700,0.0000
2017-03-31,2.8200,3.1500,2.8200,3.1000,3.1000,836400,0.0000
2017-03-24,3.0600,3.0600,2.6920,2.8600,2.8600,1318900,0.0000
2017-03-17,3.0500,3.2600,2.9700,3.0600,3.0600,1805400,0.0000
2017-03-10,3.3100,3.4000,3.1000,3.1200,3.1200,1324300,0.0000
2017-03-03,3.4200,3.5800,3.1700,3.3600,3.3600,3538700,0.0000
2017-02-24,3.3000,3.5400,3.0300,3.1000,3.1000,3173000,0.0000
2017-02-17,2.7400,4.5500,2.5600,3.4000,3.4000,25545500,0.0000
2017-02-10,2.6100,2.9000,2.4100,2.7100,2.7100,1450000,0.0000
2017-02-03,2.5171,3.1500,2.3100,2.6800,2.6800,3856100,0.0000
2017-01-27,2.2800,2.5700,2.2300,2.4800,2.4800,890100,0.0000
2017-01-20,2.3300,2.4500,2.2700,2.2820,2.2820,609300,0.0000
2017-01-13,2.6600,2.7900,2.1600,2.3500,2.3500,2763300,0.0000
2017-01-06,2.0100,3.5000,1.8700,2.7100,2.7100,19695600,0.0000
2016-12-30,2.0000,2.0900,1.9600,2.0200,2.0200,1117700,0.0000
2016-12-23,2.0000,2.2000,1.7310,2.0000,2.0000,6459200,0.0000
2016-12-16,1.5400,2.5200,1.4200,2.0700,2.0700,22878100,0.0000
2016-12-09,1.6000,1.6200,1.4600,1.5400,1.5400,579900,0.0000
2016-12-02,1.8900,1.9000,1.5101,1.5900,1.5900,597000,0.0000
2016-11-25,1.8000,2.0500,1.7300,1.8700,1.8700,1121700,0.0000
2016-11-18,1.6500,1.8500,1.5800,1.7800,1.7800,1149400,0.0000
2016-11-11,1.6200,1.7500,1.3500,1.6700,1.6700,1748300,0.0000
2016-11-04,1.7000,1.7140,1.5600,1.5900,1.5900,660800,0.0000
2016-10-28,1.8400,1.8600,1.7100,1.7100,1.7100,698900,0.0000
2016-10-21,1.9200,1.9400,1.7800,1.8300,1.8300,840700,0.0000
2016-10-14,2.1400,2.1720,1.8801,1.9100,1.9100,1179600,0.0000
2016-10-07,2.2800,2.2900,2.0600,2.1500,2.1500,1733100,0.0000
2016-09-30,2.0400,2.4100,1.9300,2.2600,2.2600,4056500,0.0000
2016-09-23,1.9400,2.0800,1.8300,2.0200,2.0200,1669500,0.0000
2016-09-16,2.0000,2.0300,1.8700,1.9000,1.9000,1104400,0.0000
2016-09-09,1.8500,2.2799,1.7500,2.0300,2.0300,4230200,0.0000
2016-09-02,2.0200,2.0800,1.8000,1.8400,1.8400,1496300,0.0000
2016-08-26,2.2000,2.2200,1.9250,2.0000,2.0000,1981700,0.0000
2016-08-19,2.5000,2.6200,2.1500,2.1800,2.1800,4737600,0.0000
2016-08-12,2.4700,2.6000,2.0400,2.3400,2.3400,4751800,0.0000
2016-08-05,2.8200,2.8900,2.4000,2.5300,2.5300,13684500,0.0000
2016-07-29,1.7800,4.1900,1.5200,2.6200,2.6200,63243300,0.0000
2016-07-22,2.4400,3.6000,1.7200,1.7900,1.7900,16637100,0.0000
2016-07-15,8.5500,11.1100,8.2100,10.7300,10.7300,971200,0.0000
2016-07-08,7.1800,8.5000,6.5000,8.3800,8.3800,583900,0.0000
2016-07-01,6.3000,7.2051,6.1152,7.1800,7.1800,226500,0.0000
2016-06-24,6.3100,7.0300,5.2400,6.3200,6.3200,486100,0.0000
2016-06-17,5.2500,6.4800,5.2500,6.3800,6.3800,273600,0.0000
2016-06-10,5.5100,5.6000,5.1600,5.2600,5.2600,133600,0.0000
2016-06-03,5.4500,5.7343,5.1800,5.5400,5.5400,134000,0.0000
2016-05-27,5.5200,5.7450,5.0600,5.5400,5.5400,191500,0.0000
2016-05-20,5.2500,5.9299,5.2000,5.4800,5.4800,324400,0.0000
2016-05-13,4.9200,5.2500,4.9200,5.1100,5.1100,102900,0.0000
2016-05-06,4.7400,5.1199,4.7400,4.9400,4.9400,97700,0.0000
2016-04-29,5.2400,5.2900,4.7500,4.7600,4.7600,189500,0.0000
2016-04-22,4.7300,5.5500,4.6656,5.0600,5.0600,255300,0.0000
2016-04-15,5.1100,5.3700,4.5700,4.7600,4.7600,142300,0.0000
2016-04-08,5.1600,5.6299,5.0600,5.1800,5.1800,258100,0.0000
2016-04-01,4.6100,5.1400,4.6100,5.0600,5.0600,97800,0.0000
2016-03-24,4.4100,4.9299,4.3400,4.6300,4.6300,72500,0.0000
2016-03-18,4.7500,5.4799,4.2100,4.3600,4.3600,399900,0.0000
2016-03-11,3.8000,4.7500,3.8000,4.6300,4.6300,186200,0.0000
2016-03-04,3.4700,3.9900,3.3700,3.7600,3.7600,119300,0.0000
2016-02-26,3.4100,3.6800,3.3100,3.3300,3.3300,79300,0.0000
2016-02-19,3.0400,3.7020,2.7900,3.4600,3.4600,228200,0.0000
2016-02-12,2.9950,3.2600,2.3800,2.8200,2.8200,75900,0.0000
2016-02-05,3.2499,3.3700,2.9500,3.0400,3.0400,58900,0.0000
2016-01-29,3.3800,3.4100,3.0340,3.1600,3.1600,125500,0.0000
2016-01-22,2.7300,3.3451,2.3700,3.2300,3.2300,226600,0.0000
2016-01-15,2.9600,3.0300,2.4730,2.6900,2.6900,301300,0.0000
2016-01-08,3.2700,3.4000,2.9300,2.9600,2.9600,277600,0.0000
2015-12-31,3.2300,3.4500,3.1300,3.3000,3.3000,222100,0.0000
2015-12-24,3.2660,3.4500,3.0000,3.2700,3.2700,166100,0.0000
2015-12-18,3.0500,3.5500,2.8800,3.2000,3.2000,384800,0.0000
2015-12-11,3.4900,3.4900,3.1000,3.1600,3.1600,258000,0.0000
2015-12-04,3.8500,3.8900,3.2800,3.5200,3.5200,205100,0.0000
2015-11-27,3.2700,3.9700,3.2700,3.8500,3.8500,237600,0.0000
2015-11-20,3.4800,3.4800,3.0400,3.2200,3.2200,247600,0.0000
2015-11-13,3.6300,3.7100,3.2900,3.3200,3.3200,356300,0.0000
2015-11-06,3.8000,3.9550,3.4900,3.6800,3.6800,362200,0.0000
2015-10-30,3.6000,3.9200,3.5000,3.7000,3.7000,180100,0.0000
2015-10-23,3.9000,3.9400,3.5500,3.6100,3.6100,237700,0.0000
2015-10-16,4.2100,4.2995,3.7800,3.8800,3.8800,480700,0.0000
2015-10-09,3.3700,4.5700,3.1800,4.3500,4.3500,3380500,0.0000
2015-10-02,3.0200,4.5000,2.5400,3.3400,3.3400,4790900,0.0000
2015-09-25,3.2300,3.7490,2.8550,2.9500,2.9500,1053000,0.0000
2015-09-18,3.3800,5.0900,3.0600,3.2000,3.2000,5079100,0.0000
2015-09-11,3.6100,3.6600,3.2700,3.3800,3.3800,81700,0.0000
2015-09-04,3.7900,3.9100,3.2500,3.5800,3.5800,265200,0.0000
2015-08-28,3.6200,4.1000,2.8000,3.7500,3.7500,421400,0.0000
2015-08-21,4.5900,7.1700,3.9001,4.0000,4.0000,3715500,0.0000
2015-08-14,4.5000,4.9300,4.2000,4.5100,4.5100,95700,0.0000
2015-08-07,5.0183,5.1400,4.3601,4.5000,4.5000,79500,0.0000
2015-07-31,5.2600,5.2800,4.9000,5.2300,5.2300,48800,0.0000
2015-07-24,5.8630,5.8630,5.2000,5.2700,5.2700,43800,0.0000
2015-07-17,5.8900,6.3200,4.8600,5.7100,5.7100,108200,0.0000
2015-07-10,5.0800,6.0500,4.6500,5.8500,5.8500,114500,0.0000
2015-07-02,5.2200,5.5900,5.0500,5.0500,5.0500,32000,0.0000
2015-06-26,5.0800,6.3600,4.4300,5.2800,5.2800,370700,0.0000
2015-06-19,5.1500,5.7100,5.0000,5.0000,5.0000,82600,0.0000
2015-06-12,5.1031,5.1900,4.9900,5.1199,5.1199,24500,0.0000
2015-06-05,5.2500,5.6660,4.9300,5.1000,5.1000,192000,0.0000
2015-05-29,5.3900,5.5800,5.2500,5.2500,5.2500,48300,0.0000
2015-05-22,5.7978,5.8000,5.2700,5.4000,5.4000,55000,0.0000
2015-05-15,5.9100,6.2200,5.4100,5.7020,5.7020,73400,0.0000
2015-05-08,6.1100,6.2360,5.5505,5.9500,5.9500,36100,0.0000
2015-05-01,6.5700,6.6100,6.0200,6.2100,6.2100,33200,0.0000
2015-04-24,6.6390,6.7300,6.2010,6.5590,6.5590,54000,0.0000
2015-04-17,7.4390,8.0000,6.4047,6.6600,6.6600,304800,0.0000
2015-04-10,7.2900,7.3400,7.0901,7.2800,7.2800,59900,0.0000
2015-04-02,7.0599,7.3100,7.0000,7.2900,7.2900,61200,0.0000
2015-03-27,7.1500,7.1900,7.0100,7.0500,7.0500,74100,0.0000
2015-03-20,6.6200,7.3300,6.6000,7.0000,7.0000,205100,0.0000
2015-03-13,6.1000,6.8800,5.8801,6.6700,6.6700,77800,0.0000
2015-03-06,5.6500,6.3460,5.3230,6.2200,6.2200,68000,0.0000
2015-02-27,5.6800,6.8700,5.2501,5.5900,5.5900,48900,0.0000
2015-02-20,5.3800,5.6800,5.2500,5.6800,5.6800,29700,0.0000
2015-02-13,5.1600,5.6300,5.0500,5.4100,5.4100,42000,0.0000
2015-02-06,6.3500,6.4700,5.1600,5.1600,5.1600,83800,0.0000
2015-01-30,6.2400,7.2600,6.2400,6.4700,6.4700,26800,0.0000
2015-01-23,7.1600,7.1600,6.3000,6.3500,6.3500,60200,0.0000
2015-01-16,6.8000,8.3200,6.7300,7.1100,7.1100,132400,0.0000
2015-01-09,6.0500,6.9950,6.0200,6.7000,6.7000,84800,0.0000
2015-01-02,5.6500,6.1489,5.1500,6.0400,6.0400,90600,0.0000
2014-12-26,5.7700,5.9975,5.5000,5.6300,5.6300,46100,0.0000
2014-12-19,5.4400,5.8000,5.1700,5.8000,5.8000,79400,0.0000
2014-12-12,6.1080,6.1080,5.0600,5.4900,5.4900,54600,0.0000
2014-12-05,6.3600,6.5500,5.3668,5.8200,5.8200,135100,0.0000
2014-11-28,5.9500,6.5600,5.5801,6.3000,6.3000,54500,0.0000
2014-11-21,6.3246,6.4600,5.8100,5.8500,5.8500,73700,0.0000
2014-11-14,6.7001,6.9900,6.3000,6.3700,6.3700,67000,0.0000
2014-11-07,6.7000,7.0000,6.0700,6.7000,6.7000,83600,0.0000
2014-10-31,4.8780,6.7500,4.8780,6.7000,6.7000,120800,0.0000
2014-10-24,5.1100,5.4899,4.7700,4.8100,4.8100,91700,0.0000
2014-10-17,5.3000,5.8000,4.7200,5.0200,5.0200,58500,0.0000
2014-10-10,5.6206,5.7953,5.2100,5.2900,5.2900,42300,0.0000
2014-10-03,5.3701,5.7100,5.2100,5.6200,5.6200,52000,0.0000
2014-09-26,5.9000,5.9819,5.2600,5.4200,5.4200,93900,0.0000
2014-09-19,6.7400,6.8300,4.9500,5.7400,5.7400,110700,0.0000
2014-09-12,6.6200,6.7900,6.5400,6.5500,6.5500,21000,0.0000
2014-09-05,6.6600,6.9200,6.5200,6.5200,6.5200,19100,0.0000
2014-08-29,6.5100,6.9500,6.5100,6.6700,6.6700,26100,0.0000
2014-08-22,6.3700,6.8800,6.0301,6.7700,6.7700,35500,0.0000
2014-08-15,6.7800,6.9000,6.0670,6.8900,6.8900,57100,0.0000
2014-08-08,6.8700,7.1000,6.4100,6.7800,6.7800,41300,0.0000
2014-08-01,6.9799,7.3699,6.6000,6.8000,6.8000,53500,0.0000
2014-07-25,7.2000,7.2000,6.4100,6.9900,6.9900,69800,0.0000
2014-07-18,7.1800,7.2700,6.5101,6.8400,6.8400,44400,0.0000
2014-07-11,8.1000,8.1300,7.0500,7.1782,7.1782,99600,0.0000
2014-07-03,7.8200,8.1788,7.1900,8.1000,8.1000,39700,0.0000
2014-06-27,8.2600,8.3190,7.5500,7.9500,7.9500,49000,0.0000
2014-06-20,8.3000,8.3000,7.5601,7.9600,7.9600,31000,0.0000
2014-06-13,7.6500,8.8500,7.6150,8.2600,8.2600,80700,0.0000
2014-06-06,7.1400,7.7000,6.7101,7.6900,7.6900,47900,0.0000
2014-05-30,7.2300,7.7500,7.1200,7.1200,7.1200,56000,0.0000
2014-05-23,7.2100,7.9700,6.7000,7.3500,7.3500,59700,0.0000
2014-05-16,8.0100,8.1800,6.7500,6.7690,6.7690,95000,0.0000
2014-05-09,8.8000,9.1800,8.0100,8.0100,8.0100,71600,0.0000
2014-05-02,9.6700,10.0500,7.8110,8.8300,8.8300,125800,0.0000
2014-04-25,7.5200,10.2800,7.5200,9.5300,9.5300,321300,0.0000
2014-04-17,7.7500,7.7500,6.4800,7.4100,7.4100,131600,0.0000
2014-04-11,7.9200,8.3200,7.2100,7.7900,7.7900,116100,0.0000
2014-04-04,8.5800,8.9199,7.5500,7.9201,7.9201,177200,0.0000
2014-03-28,10.1900,10.4000,8.5600,8.7400,8.7400,203200,0.0000
2014-03-21,10.1000,10.8000,9.4700,10.2500,10.2500,174300,0.0000
2014-03-14,9.9000,10.8300,9.6400,9.9700,9.9700,193100,0.0000
2014-03-07,10.3400,10.9600,9.8300,9.9000,9.9000,182800,0.0000
2014-02-28,11.1000,11.4000,10.2982,10.3900,10.3900,209900,0.0000
2014-02-21,9.7000,11.0000,9.3700,11.0000,11.0000,228900,0.0000
2014-02-14,10.2200,10.2300,9.3300,9.7000,9.7000,159400,0.0000
2014-02-07,11.1600,11.2000,9.2900,10.0700,10.0700,253900,0.0000
2014-01-31,10.9600,11.2000,10.1100,10.9200,10.9200,482600,0.0000
2014-01-24,9.9900,13.4000,9.8500,11.0700,11.0700,1985300,0.0000
2014-01-17,10.1800,11.2500,9.0700,9.9900,9.9900,540600,0.0000
2014-01-10,7.9700,10.9900,7.3600,10.0300,10.0300,524400,0.0000
2014-01-03,7.6500,8.2130,7.1700,7.8800,7.8800,111000,0.0000
2013-12-27,7.2600,8.0900,6.7500,7.7850,7.7850,200600,0.0000
2013-12-20,8.2700,8.4800,6.8600,7.1500,7.1500,246800,0.0000
2013-12-13,8.1000,8.9600,7.9200,8.2000,8.2000,165400,0.0000
2013-12-06,9.2800,9.3000,8.0000,8.1400,8.1400,289300,0.0000
2013-11-29,9.4500,9.4800,8.0000,9.1400,9.1400,365200,0.0000
2013-11-22,9.2500,12.3900,8.1000,9.1500,9.1500,1747800,0.0000
2013-11-15,9.9800,10.3500,7.7260,9.0000,9.0000,230500,0.0000
2013-11-08,11.4900,11.9600,8.8900,9.7300,9.7300,133000,0.0000
2013-11-01,12.0000,12.6000,11.2500,11.5100,11.5100,119700,0.0000
2013-10-25,12.3800,12.4400,10.6500,11.7900,11.7900,173600,0.0000
2013-10-18,12.3000,12.8899,11.0500,12.5000,12.5000,169000,0.0000
2013-10-11,14.2500,14.2500,11.7000,12.2500,12.2500,488000,0.0000
2013-10-04,12.0700,14.0898,11.4000,13.9900,13.9900,1041100,0.0000
