timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-17,21.6000,22.3900,21.4932,22.2750,19.3289,47628,0.1276
2017-02-10,21.1600,21.6000,21.0000,21.6000,18.6334,86454,0.0000
2017-02-03,21.3565,22.1880,21.0500,21.3000,18.3746,69933,0.0000
2017-01-27,21.4900,22.0200,21.2500,21.4389,18.4944,156886,0.0000
2017-01-20,21.5900,21.7800,21.0000,21.3000,18.3746,62074,0.0000
2017-01-13,22.3500,22.4500,21.5900,21.5900,18.6248,25895,0.1276
2017-01-06,22.3500,22.4500,22.1250,22.2700,19.1000,6292,0.0000
2016-12-30,21.8200,22.4400,21.7900,22.4400,19.2458,4763,0.0000
2016-12-23,21.6800,22.5000,21.6800,21.8261,18.7193,13729,0.0000
2016-12-16,21.5323,22.2331,21.2231,21.6892,18.6019,25690,0.1276
2016-12-09,21.8999,22.5000,21.3989,21.5522,18.3770,46140,0.0000
2016-12-02,22.0100,22.7800,21.1000,21.7000,18.5031,34815,0.0000
2016-11-25,21.8000,22.0299,20.9900,22.0299,18.7844,33683,0.0000
2016-11-18,22.9100,22.9100,21.4900,21.7100,18.5116,47929,0.0000
2016-11-11,22.7300,23.0000,22.5000,22.7100,19.3643,3799,0.1276
2016-11-04,22.9800,23.0000,22.3700,22.7300,19.2735,8207,0.0000
2016-10-28,22.7900,23.2750,22.7352,23.0000,19.5025,23575,0.0000
2016-10-21,22.8222,23.2940,22.3200,22.6750,19.2269,46628,0.0000
2016-10-14,22.7300,23.0000,22.6700,22.9620,19.4703,10519,0.1276
2016-10-07,22.6700,22.9999,22.3732,22.6930,19.1351,22295,0.0000
2016-09-30,22.9500,23.2500,22.1200,22.8400,19.2591,77461,0.0000
2016-09-23,23.1700,23.2500,22.6100,22.9499,19.3518,27204,0.0000
2016-09-16,22.6000,23.2500,22.2000,22.8000,19.2254,14985,0.1276
2016-09-09,23.2500,23.2825,22.2500,22.2500,18.6581,33375,0.0000
2016-09-02,23.8620,23.9800,23.1000,23.2500,19.4966,52000,0.0000
2016-08-26,22.8600,24.4200,22.7200,23.3871,19.6116,127338,0.0000
2016-08-19,22.3000,22.9500,21.7500,22.9080,19.2099,53163,0.0000
2016-08-12,22.5755,23.0100,21.7610,22.8000,19.1193,18605,0.1276
2016-08-05,21.8000,22.7700,21.5200,22.7200,18.9462,20539,0.0000
2016-07-29,22.2421,22.3000,21.1201,21.8400,18.2123,14450,0.0000
2016-07-22,22.5000,22.5000,21.5014,22.2421,18.5477,10777,0.0000
2016-07-15,22.7500,23.0000,22.2856,22.6038,18.8493,20652,0.1276
2016-07-08,21.5000,22.5500,21.5000,22.4501,18.6167,22612,0.0000
2016-07-01,21.8900,22.0000,21.5083,21.9265,18.1825,10627,0.0000
2016-06-24,22.0000,22.0000,21.5001,21.8110,18.0867,37296,0.0000
2016-06-17,21.4800,22.0000,21.0200,22.0000,18.2434,35423,0.1276
2016-06-10,21.7300,21.9980,21.1700,21.5000,17.7255,33722,0.0000
2016-06-03,21.9000,22.0000,21.5000,21.5000,17.7255,18390,0.0000
2016-05-27,20.8800,22.0200,20.8134,21.9410,18.0891,87170,0.0000
2016-05-20,19.7960,21.0100,19.6500,20.7000,17.0660,147441,0.0000
2016-05-13,19.0100,20.4300,18.8500,19.6400,16.1921,52586,0.1276
2016-05-06,19.8000,19.8000,18.9700,19.0000,15.5619,42321,0.0000
2016-04-29,19.5000,19.9400,19.2600,19.6800,16.1189,47021,0.0000
2016-04-22,18.4780,19.5000,18.4000,19.5000,15.9714,77292,0.0000
2016-04-15,18.5000,18.6635,18.2900,18.4999,15.1523,19234,0.1276
2016-04-08,18.5000,18.5000,18.3500,18.4000,14.9672,8829,0.0000
2016-04-01,18.4999,18.6700,18.2500,18.3000,14.8859,36612,0.0000
2016-03-24,19.0000,19.0000,18.3210,18.6505,15.1710,19358,0.0000
2016-03-18,19.5000,19.5000,18.9900,19.0000,15.4553,5615,0.0000
2016-03-11,19.0000,19.9600,18.4500,19.5000,15.8620,23295,0.1276
2016-03-04,18.5301,19.2500,18.4000,19.2500,15.5569,4792,0.0000
2016-02-26,18.1500,18.8500,18.0472,18.4600,14.9184,12311,0.0000
2016-02-19,18.1470,19.2900,18.0340,19.0500,15.3952,1400,0.0000
2016-02-12,18.7001,18.8490,18.0413,18.1470,14.6655,5185,0.1276
2016-02-05,18.6850,19.0000,18.6850,19.0000,15.2470,102,0.0000
2016-01-29,19.0000,19.5000,18.6850,18.6850,14.9942,4650,0.0000
2016-01-22,18.2000,19.2500,18.1000,19.2000,15.4075,132373,0.0000
2016-01-15,17.7920,18.0600,17.4158,18.0600,14.4927,2073,0.1276
2016-01-08,17.1900,17.9100,17.1900,17.7920,14.1737,4374,0.0000
2015-12-31,17.6222,17.9000,17.1192,17.5000,13.9411,9930,0.0000
2015-12-24,17.0600,18.3500,17.0600,17.5500,13.9810,21791,0.0000
2015-12-18,18.4975,18.4975,17.4000,17.4100,13.8694,13634,0.0000
2015-12-11,18.7460,18.7460,18.4975,18.4975,14.7358,2222,0.1276
2015-12-04,18.5000,18.7500,18.5000,18.7460,14.8314,18330,0.0000
2015-11-27,19.0100,19.0800,18.7200,18.7200,14.8108,3942,0.0000
2015-11-20,18.7700,19.3400,18.7700,19.3400,15.3014,5027,0.0000
2015-11-13,19.2195,19.2195,18.7500,18.7500,14.8346,8727,0.1276
2015-11-06,18.9470,19.5215,18.8500,18.8550,14.8181,4257,0.0000
2015-10-30,19.1000,19.2999,18.8460,18.8460,14.8111,12089,0.0000
2015-10-23,18.8000,19.1199,18.7400,19.1000,15.0107,13858,0.0000
2015-10-16,19.0600,19.1000,18.6260,18.7653,14.7476,14087,0.1276
2015-10-09,19.0000,19.2898,18.6500,19.0800,14.8932,21289,0.0000
2015-10-02,18.5500,19.1600,18.5100,19.0000,14.8307,24171,0.0000
2015-09-25,19.0000,19.5526,19.0000,19.0100,14.8385,4350,0.0000
2015-09-18,18.8808,19.6500,18.4500,18.9520,14.7932,5453,0.0000
2015-09-11,19.0000,19.1000,18.8501,18.8808,14.7377,10836,0.1276
2015-09-04,18.6954,19.3199,18.5000,19.0000,14.7312,9943,0.0000
2015-08-28,19.0000,19.2500,18.0800,18.6718,14.4767,19778,0.0000
2015-08-21,18.7501,19.6000,18.7501,19.0500,14.7699,28246,0.0000
2015-08-14,18.8500,19.3500,18.5200,19.0000,14.7312,72171,0.1276
2015-08-07,19.0000,19.2900,18.7000,19.0500,14.6729,25077,0.0000
2015-07-31,19.5000,19.5000,18.8101,19.3000,14.8655,19102,0.0000
2015-07-24,18.9500,19.8500,18.4000,19.5000,15.0196,44447,0.0000
2015-07-17,19.4200,19.5500,18.6700,18.9500,14.5959,15228,0.1276
2015-07-10,19.4100,19.8460,19.3000,19.7000,15.0750,4876,0.0000
2015-07-02,20.7100,20.7100,18.7500,19.5001,14.9220,60228,0.0000
2015-06-26,20.9899,21.0500,20.8200,21.0500,16.1080,12778,0.0000
2015-06-19,20.7500,21.5400,20.7499,20.9899,16.0620,11168,0.0000
2015-06-12,20.7500,21.1000,20.7000,20.7000,15.8402,4108,0.1276
2015-06-05,20.8000,20.8000,20.8000,20.8000,15.8192,104,0.0000
2015-05-29,20.9001,21.4000,20.7500,20.8000,15.8192,4608,0.0000
2015-05-22,20.8900,21.1200,20.8600,21.1000,16.0473,3680,0.0000
2015-05-15,21.5500,21.5500,20.7200,20.8900,15.8876,11100,0.1276
2015-05-08,21.9400,21.9400,21.4900,21.5500,16.2893,4015,0.0000
2015-05-01,22.0000,22.0100,21.2605,21.9400,16.5841,18950,0.0000
2015-04-24,22.1375,22.2501,21.9100,21.9100,16.5614,4825,0.0000
2015-04-17,21.4601,22.2500,21.4500,22.1300,16.7277,18131,0.1276
2015-04-10,20.7100,22.0000,20.5600,21.2601,15.9768,16179,0.0000
2015-04-02,21.0000,21.4199,21.0000,21.4199,16.0969,3932,0.0000
2015-03-27,21.5000,21.5000,20.7409,20.7409,15.5866,13822,0.0000
2015-03-20,21.4160,21.7500,21.4160,21.7500,16.3449,2971,0.0000
2015-03-13,21.9724,21.9724,21.0600,21.5101,16.1647,10931,0.1276
2015-03-06,22.0000,22.0000,21.0700,21.6490,16.1731,18995,0.0000
2015-02-27,21.8200,22.0000,21.6000,22.0000,16.4353,15261,0.0000
2015-02-20,22.0700,22.5000,21.8200,21.8200,16.3008,13279,0.0000
2015-02-13,22.4347,22.4993,21.9800,22.0700,16.4876,10140,0.1276
2015-02-06,22.6900,22.9900,22.0000,22.1000,16.4158,13910,0.0000
2015-01-30,22.1500,22.9900,21.5000,22.6900,16.8540,21835,0.0000
2015-01-23,21.6900,22.2795,21.1600,22.1500,16.4529,8747,0.0000
2015-01-16,21.7900,21.9500,21.1501,21.8000,16.1929,6301,0.1276
2015-01-09,21.0000,22.0000,20.8605,21.8500,16.1352,16827,0.0000
2015-01-02,21.4800,22.3000,20.5000,21.2900,15.7216,20363,0.0000
2014-12-26,21.1301,21.3100,20.5400,20.9800,15.4927,11968,0.0000
2014-12-19,21.1646,21.7700,20.3100,21.1301,15.6036,43241,0.0000
2014-12-12,21.4999,21.6600,21.2200,21.3500,15.7659,7711,0.1276
2014-12-05,21.5000,22.8200,21.0100,21.6500,15.8922,17575,0.0000
2014-11-28,21.0000,21.5000,20.9000,21.5000,15.7820,14199,0.0000
2014-11-21,21.0100,21.2700,21.0000,21.0000,15.4150,42677,0.0000
2014-11-14,20.9500,21.2900,20.6700,20.8000,15.2682,28423,0.1276
2014-11-07,21.0000,21.1700,20.7301,20.9500,15.2852,6739,0.0000
2014-10-31,20.6100,21.0400,20.6100,21.0000,15.3217,18026,0.0000
2014-10-24,20.6900,20.9000,20.6200,20.6200,15.0444,1012,0.0000
2014-10-17,20.6000,20.7700,20.6000,20.6900,15.0955,3391,0.0000
2014-10-10,21.0000,21.5530,20.0610,20.6090,15.0364,45872,0.1276
2014-10-03,20.9900,21.2100,20.9000,21.2100,15.3797,1376,0.0000
2014-09-26,20.6700,21.8499,20.6700,21.0200,15.2419,25196,0.0000
2014-09-19,20.5000,21.3800,20.2013,21.3800,15.5030,24032,0.0000
2014-09-12,20.4400,20.9500,19.7210,20.4900,14.8576,13895,0.1276
2014-09-05,20.0500,20.5000,20.0001,20.5000,14.7711,19423,0.0000
2014-08-29,20.9500,20.9500,19.8000,20.0999,14.4828,6768,0.0000
2014-08-22,19.8000,20.5000,19.3000,20.0000,14.4109,82872,0.0000
2014-08-15,20.0000,20.5700,19.3000,19.9500,14.3748,55100,0.1276
2014-08-08,20.0000,20.4600,19.6811,20.0000,14.3183,12794,0.0000
2014-08-01,19.8701,20.5700,19.8701,20.0000,14.3183,15341,0.0000
2014-07-25,21.0800,21.0800,20.4500,20.5127,14.6853,3511,0.0000
2014-07-18,21.6200,21.6222,19.9610,20.9399,14.9911,22163,0.0000
2014-07-11,21.7326,21.9899,21.6100,21.6201,15.4781,4800,0.1276
2014-07-03,21.5000,21.9900,21.3601,21.5000,15.3018,14801,0.0000
2014-06-27,21.9700,21.9950,21.5000,21.7000,15.4442,6341,0.0000
2014-06-20,21.5000,21.9990,21.1800,21.8500,15.5509,78009,0.0000
2014-06-13,20.5100,22.0000,20.5100,21.5000,15.3018,29419,0.1276
2014-06-06,21.4500,21.7100,21.3700,21.5899,15.2751,23198,0.0000
2014-05-30,21.4200,21.4900,21.2801,21.4274,15.1602,14070,0.0000
2014-05-23,21.4100,21.5300,21.2300,21.3000,15.0700,17175,0.0000
2014-05-16,21.7000,21.7200,21.1300,21.5900,15.2752,41943,0.1276
2014-05-09,21.2200,22.1000,20.8900,21.2000,14.9104,25138,0.0000
2014-05-02,21.5400,21.7400,20.8600,21.2400,14.9385,19705,0.0000
2014-04-25,20.5000,21.4228,20.1100,20.7500,14.5939,20186,0.0000
2014-04-17,20.9400,21.2000,19.8500,20.4700,14.3970,25745,0.0000
2014-04-11,20.7200,22.6100,20.4110,20.7499,14.5938,23485,0.1276
2014-04-04,20.6000,21.2501,20.4000,20.7900,14.5327,74048,0.0000
2014-03-28,20.4999,20.9500,19.8800,20.8120,14.5481,29841,0.0000
2014-03-21,20.5000,22.8800,20.5000,20.9100,14.6166,24541,0.0000
2014-03-14,20.0000,21.0500,19.7401,20.4100,14.2670,26489,0.1276
2014-03-07,19.0000,20.6200,17.8500,20.6200,14.3251,17276,0.0000
2014-02-28,18.1000,19.5700,18.1000,19.2500,13.3733,66296,0.0000
2014-02-21,17.9600,18.3500,17.7500,18.2799,12.6994,40701,0.0000
2014-02-14,17.6000,18.0000,17.4300,17.9000,12.4354,57600,0.1276
2014-02-07,17.5000,17.7675,17.0500,17.6000,12.1397,63308,0.0000
2014-01-31,18.0800,18.2300,17.0200,17.7100,12.2156,56660,0.0000
2014-01-24,18.5100,18.6000,18.2500,18.2500,12.5881,4973,0.0000
2014-01-17,18.5000,18.8000,18.5000,18.5100,12.7674,6660,0.1276
2014-01-10,18.2000,18.9900,18.1100,18.7500,12.8446,15914,0.0000
2014-01-03,17.6500,18.2000,17.6500,18.2000,12.4678,9384,0.0000
2013-12-27,17.6560,18.3500,17.6560,18.0900,12.3925,12227,0.0000
2013-12-20,18.5000,18.8000,17.1600,18.2500,12.5021,25755,0.0000
2013-12-13,18.5300,19.2000,18.5300,18.8690,12.9261,10654,0.1276
2013-12-06,19.2501,19.4500,18.3000,18.9800,12.9150,18485,0.0000
2013-11-29,19.4300,19.8890,19.1800,19.7000,13.4049,8159,0.0000
2013-11-22,19.2700,19.9700,19.1322,19.9700,13.5886,9745,0.0000
2013-11-15,18.6700,20.0000,18.6700,19.8000,13.4729,19188,0.1276
2013-11-08,18.6000,18.9915,18.3000,18.9400,12.8018,8355,0.0000
2013-11-01,18.7001,19.2000,18.4900,18.5500,12.5382,7849,0.0000
2013-10-25,18.0500,19.2500,18.0500,19.2500,13.0113,8562,0.0000
2013-10-18,18.3000,18.9900,18.0899,18.2900,12.3624,6985,0.0000
2013-10-11,18.0250,19.9400,18.0000,19.0000,12.8423,18752,0.1276
2013-10-04,18.1999,18.8400,17.9900,18.2100,12.2229,24169,0.0000
2013-09-27,18.4450,19.1899,17.7600,18.2310,12.2370,47881,0.0000
2013-09-20,19.2200,19.8100,17.5101,18.0000,12.0819,40118,0.0000
2013-09-13,21.5500,21.6000,19.5200,19.5500,13.1223,29596,0.1276
2013-09-06,21.6200,21.6600,21.1200,21.5000,14.3430,4004,0.0000
2013-08-30,21.2100,22.3699,21.1600,21.6510,14.4437,9898,0.0000
2013-08-23,22.5000,22.5000,20.9700,21.0600,14.0495,11495,0.0000
2013-08-16,23.8999,23.8999,20.2700,21.5500,14.3764,41350,0.1276
2013-08-09,23.6000,23.8000,22.5100,22.5500,14.9568,37916,0.0000
2013-08-02,23.8000,23.8000,23.5000,23.7200,15.7328,8868,0.0000
2013-07-26,23.5000,23.8000,23.4600,23.8000,15.7859,34423,0.0000
2013-07-19,22.4900,23.4899,22.4600,23.4899,15.5802,20232,0.0000
2013-07-12,22.6500,22.9800,22.3900,22.4900,14.9170,8087,0.1276
2013-07-05,22.4200,23.0000,22.4000,22.4400,14.7999,4437,0.0000
2013-06-28,23.6500,23.6600,22.0100,22.4200,14.7867,12867,0.0000
2013-06-21,23.8000,23.8000,23.3700,23.5900,15.5583,4829,0.0000
2013-06-14,24.0000,24.0000,23.8000,23.8000,15.6968,3671,0.1276
2013-06-07,23.9900,24.0000,23.5501,23.9000,15.6794,29233,0.0000
2013-05-31,23.6900,24.0000,23.5000,24.0000,15.7450,73406,0.0000
2013-05-24,23.5300,23.6900,23.1401,23.6828,15.5369,19114,0.0000
2013-05-17,23.6200,23.6900,23.2700,23.5800,15.4695,9120,0.1276
2013-05-10,23.6899,23.6900,23.3900,23.6600,15.4385,17392,0.0000
2013-05-03,23.3500,23.5500,23.3000,23.5500,15.3667,10098,0.0000
2013-04-26,23.4200,23.4200,22.9500,23.3500,15.2362,25839,0.0000
2013-04-19,22.5600,23.4020,22.5000,23.3300,15.2232,17527,0.0000
2013-04-12,22.5000,23.3500,22.2100,22.5300,14.7012,4480,0.1276
2013-04-05,22.8400,23.4600,22.4700,22.8400,14.8224,11276,0.0000
2013-03-28,23.3299,23.3300,22.7500,23.3300,15.1404,8281,0.0000
2013-03-22,22.5000,23.1000,22.4000,23.1000,14.9911,2000,0.0000
2013-03-15,23.5000,23.7476,22.4900,22.5000,14.6017,19483,0.1276
2013-03-08,22.6400,23.7800,22.6101,23.3500,15.0694,23554,0.0000
2013-03-01,23.3400,23.4300,22.2601,22.7000,14.6499,14048,0.0000
2013-02-22,23.0000,23.0000,22.5301,23.0000,14.8435,5141,0.0000
2013-02-15,22.9900,23.4500,21.7000,23.0000,14.8435,11115,0.1276
2013-02-08,23.6700,23.6700,21.4196,23.4500,15.0510,10551,0.0000
2013-02-01,23.0400,23.6900,21.3200,22.6500,14.5376,8353,0.0000
2013-01-25,23.0000,23.7800,22.9001,22.9001,14.6981,13923,0.0000
2013-01-18,22.5200,23.5500,22.0700,23.5500,15.1152,19180,0.0000
2013-01-11,21.9500,22.6800,21.5200,22.4900,14.4349,4885,0.1276
2013-01-04,22.4800,22.5800,21.5200,21.9500,14.0088,4026,0.0000
2012-12-28,22.3500,22.4800,22.2800,22.4800,14.3470,8099,0.0000
2012-12-21,22.0100,22.3500,21.7500,22.0600,14.0790,24690,0.0000
2012-12-14,21.8500,22.3500,21.5500,22.0000,14.0407,12959,0.1276
2012-12-07,21.7800,21.8500,21.6000,21.8500,13.8658,21830,0.0000
2012-11-30,22.3499,22.3500,21.5500,22.0000,13.9610,27037,0.0000
2012-11-23,21.9999,22.5000,21.5000,22.3500,14.1831,3700,0.0000
2012-11-16,22.5000,22.9700,20.4000,21.6500,13.7389,19654,0.1276
2012-11-09,22.5000,22.9800,22.4500,22.9000,14.4514,8334,0.0000
2012-11-02,22.6000,23.5000,22.6000,22.6500,14.2936,12432,0.0000
2012-10-26,22.2000,23.1000,22.1800,22.5000,14.1990,15382,0.0000
2012-10-19,22.7500,23.6100,22.4000,22.9000,14.4514,15239,0.0000
2012-10-12,23.0000,23.6100,22.7100,23.1500,14.6091,13960,0.1276
2012-10-05,22.8000,23.1500,22.6500,23.1500,14.5291,8699,0.0000
2012-09-28,22.6500,23.1500,22.3300,22.7000,14.2466,8710,0.0000
2012-09-21,23.1500,23.1600,22.5200,22.6500,14.2153,4402,0.0000
2012-09-14,23.5000,23.5000,23.1500,23.1500,14.5291,4849,0.1276
2012-09-07,22.9100,23.4800,22.9100,23.2500,14.5130,12151,0.0000
2012-08-31,22.8200,22.9900,22.4500,22.9900,14.3507,24320,0.0000
2012-08-24,23.3100,24.5000,22.7000,22.8200,14.2446,14355,0.0000
