timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,37.3500,37.8900,36.1500,37.2900,37.0603,527364,0.0000
2018-08-17,38.0800,38.4500,36.9400,37.3300,37.1000,461110,0.0000
2018-08-10,37.6200,38.7100,37.4900,38.0400,37.8056,347717,0.0000
2018-08-03,36.3900,38.2500,35.7400,37.5800,37.3485,463448,0.0000
2018-07-27,33.1600,36.7600,33.1600,36.1800,35.9571,463701,0.0000
2018-07-20,33.4100,34.1400,32.8400,33.4500,33.2439,250386,0.0000
2018-07-13,34.5800,35.0000,33.2500,33.3300,33.1247,391627,0.0000
2018-07-06,32.8900,34.8700,32.8900,34.4500,34.2378,395716,0.0000
2018-06-29,33.8400,34.3600,32.9100,33.0500,32.8464,585620,0.0500
2018-06-22,32.8300,35.0000,32.8100,34.0400,33.7792,2875025,0.0000
2018-06-15,32.0000,33.4500,31.7900,32.9100,32.6578,996748,0.0000
2018-06-08,30.0200,32.2400,29.9700,32.1100,31.8640,831043,0.0000
2018-06-01,29.6600,30.1900,29.0000,30.0400,29.8098,196169,0.0000
2018-05-25,30.0000,30.2000,29.0900,29.8300,29.6014,442549,0.0000
2018-05-18,29.3300,30.0000,28.8300,29.9100,29.6808,399272,0.0000
2018-05-11,28.9700,29.4400,28.5100,29.3500,29.1251,372834,0.0000
2018-05-04,28.7200,29.5000,28.3250,28.9900,28.7679,366985,0.0000
2018-04-27,29.6400,29.7000,28.5200,28.7400,28.5198,375544,0.0000
2018-04-20,28.9100,29.7400,28.6200,29.6200,29.3930,176071,0.0000
2018-04-13,28.9500,29.4500,28.5800,28.7800,28.5595,154607,0.0000
2018-04-06,29.2300,29.5000,27.8200,28.7000,28.4801,231931,0.0000
2018-03-29,29.2700,29.5900,28.5100,29.4400,29.2144,322370,0.0500
2018-03-23,29.1900,29.8390,28.7500,28.7900,28.5210,379060,0.0000
2018-03-16,28.5000,29.5000,28.2800,29.4100,29.1352,250862,0.0000
2018-03-09,28.5100,28.7000,27.2510,28.4400,28.1742,282365,0.0000
2018-03-02,28.0700,28.9000,27.0000,28.7500,28.4813,242600,0.0000
2018-02-23,27.9700,28.4600,27.5700,27.9900,27.7284,218499,0.0000
2018-02-16,28.4300,28.5500,27.9900,28.0500,27.7879,207812,0.0000
2018-02-09,28.5100,29.2400,28.0310,28.3600,28.0950,334432,0.0000
2018-02-02,28.7800,29.0000,27.9200,28.7000,28.4318,246398,0.0000
2018-01-26,29.2300,29.5400,28.5000,28.7700,28.5011,173545,0.0000
2018-01-19,30.2100,30.2100,28.8500,29.1900,28.9172,174795,0.0000
2018-01-12,29.1000,30.8700,28.5352,30.0000,29.7197,487227,0.0000
2018-01-05,29.7000,29.7000,28.1300,28.8500,28.5804,198488,0.0000
2017-12-29,29.5500,30.7200,29.0400,29.6600,29.3828,184337,0.0500
2017-12-22,28.5000,29.5700,28.0300,29.5200,29.1949,403910,0.0000
2017-12-15,28.7300,29.5600,27.6100,28.2700,27.9587,733717,0.0000
2017-12-08,28.6400,29.5000,28.4700,28.7000,28.3840,420714,0.0000
2017-12-01,28.5000,29.4900,28.4200,28.9300,28.6114,192278,0.0000
2017-11-24,28.7143,29.0200,28.4400,28.4400,28.1268,86241,0.0000
2017-11-17,29.3900,29.5000,28.2600,28.9600,28.6411,241979,0.0000
