timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,239.3800,246.0000,239.1800,244.4700,236.5229,8666954,0.0000
2018-01-05,235.7800,240.9000,232.8050,240.5700,232.7497,9203674,0.0000
2017-12-29,235.0800,237.3100,234.8400,235.3700,227.7187,4293214,0.0000
2017-12-22,239.8100,240.0100,234.2800,234.7300,227.0995,9250018,0.0000
2017-12-15,238.8500,241.6800,236.1200,238.0000,230.2632,13720550,0.0000
2017-12-08,243.0500,244.2300,236.9700,238.1300,230.3890,9303123,0.0000
2017-12-01,231.7500,243.6300,231.1300,241.1500,233.3108,11562541,0.0000
2017-11-24,229.9000,235.7100,229.5543,231.3800,223.8584,5758003,1.1750
2017-11-17,226.7300,229.9900,226.0400,229.3600,220.7838,7606034,0.0000
2017-11-10,232.2200,232.6300,226.1600,227.4500,218.9453,7259466,0.0000
2017-11-03,233.6600,233.6600,229.1100,232.2200,223.5369,9099737,0.0000
2017-10-27,221.7600,238.9000,221.2000,234.7400,225.9627,17136870,0.0000
2017-10-20,217.7000,221.3200,216.4700,221.3200,213.0445,7456635,0.0000
2017-10-13,215.9600,219.7600,214.6600,217.7200,209.5791,7596959,0.0000
2017-10-06,210.7300,217.6100,210.0300,216.5200,208.4239,7692710,0.0000
2017-09-29,210.9800,212.8300,208.1600,209.9000,202.0515,8250024,0.0000
2017-09-22,214.0000,214.6500,208.3100,210.7600,202.8793,8328666,0.0000
2017-09-15,206.4600,214.1150,206.0900,213.3500,205.3725,9870350,0.0000
2017-09-08,202.2500,206.1200,200.5100,205.6900,197.9989,7264098,0.0000
2017-09-01,202.7800,204.9100,201.3322,203.5600,195.9485,6267238,0.0000
2017-08-25,203.8000,205.8600,201.9600,202.1300,194.5720,7315837,1.1750
2017-08-18,206.6600,208.6300,203.4500,203.5300,194.7904,7130142,0.0000
2017-08-11,207.9000,208.3997,205.1800,205.9800,197.1351,7603573,0.0000
2017-08-04,200.0000,208.6100,199.8101,207.6500,198.7334,9366991,0.0000
2017-07-28,211.2000,211.6590,197.1700,199.7200,191.1440,15167213,0.0000
2017-07-21,212.2000,213.4100,209.4800,211.1600,202.0927,7124943,0.0000
2017-07-14,209.6000,212.7800,208.0000,211.7700,202.6765,6213094,0.0000
2017-07-07,209.1400,210.3400,207.8900,209.5900,200.5901,4734247,0.0000
2017-06-30,212.7900,213.4700,207.0800,208.1900,199.2502,8619994,0.0000
2017-06-23,214.0000,214.5700,211.7100,212.9000,203.7580,7597331,0.0000
2017-06-16,207.0600,213.4600,205.5000,213.2400,204.0834,10619673,0.0000
2017-06-09,206.7700,207.3300,204.0900,206.9300,198.0444,8918137,0.0000
2017-06-02,200.3100,207.3900,199.9600,206.7000,197.8242,9290990,0.0000
2017-05-26,196.3500,200.6900,196.3500,200.6700,192.0532,7426354,0.0000
2017-05-19,196.6700,197.9400,193.5400,195.8000,187.3923,8273930,1.1750
2017-05-12,198.8400,199.3600,195.2600,196.5700,187.0015,8473767,0.0000
2017-05-05,195.5000,199.9000,194.4710,199.4000,189.6937,10252971,0.0000
2017-04-28,193.0000,197.1200,192.3600,195.8300,186.2975,13687550,0.0000
2017-04-21,189.3100,192.1100,189.2900,191.5000,182.1783,8393201,0.0000
2017-04-13,190.1600,190.5156,188.6200,188.6500,179.4670,5832788,0.0000
2017-04-07,191.8700,192.4200,189.5000,189.9900,180.7418,6997872,0.0000
2017-03-31,190.7000,192.4000,189.1600,191.3300,182.0166,9572447,0.0000
2017-03-24,192.5200,193.5000,190.4600,191.5100,182.1878,8525303,0.0000
2017-03-17,191.7700,192.3600,189.1100,192.3600,182.9964,12078571,0.0000
2017-03-10,188.9300,191.2400,188.2500,191.2100,181.9024,8967667,0.0000
2017-03-03,187.5000,190.5400,186.3100,189.3100,180.0949,8943802,0.0000
2017-02-24,182.7900,188.4100,182.0400,187.4100,178.2874,9115070,0.0000
2017-02-17,179.8600,183.6000,179.2600,182.9500,174.0445,9854424,1.1750
2017-02-10,174.1200,179.5800,173.9000,179.0000,169.1926,8417808,0.0000
2017-02-03,177.2500,177.7300,173.5500,175.0400,165.4496,11869207,0.0000
2017-01-27,177.9100,178.9900,174.4200,177.4800,167.7559,12780244,0.0000
2017-01-20,177.0000,179.8000,176.2500,178.4900,168.7106,6588501,0.0000
2017-01-13,178.3700,178.4500,175.7500,177.3900,167.6708,7819726,0.0000
2017-01-06,178.8300,180.0000,175.8000,178.2300,168.4648,7124657,0.0000
2016-12-30,178.6600,179.4800,178.0200,178.5700,168.7862,4635146,0.0000
2016-12-23,177.6100,179.5300,177.3200,178.7500,168.9563,6273061,0.0000
2016-12-16,178.2500,180.0600,175.0510,177.4500,167.7276,13184102,0.0000
2016-12-09,172.6300,178.8700,171.0850,178.4900,168.7106,11252217,0.0000
2016-12-02,173.5600,173.7700,171.4500,172.4300,162.9826,9385086,0.0000
2016-11-25,171.4200,173.9900,170.7200,173.4900,163.9845,5971042,0.0000
2016-11-18,175.2300,175.5100,171.5700,172.9600,163.4836,10301971,1.1100
2016-11-11,168.1500,175.1300,165.8400,175.0800,164.4263,12694626,0.0000
2016-11-04,166.4600,167.8501,163.8500,166.4800,156.3497,11410841,0.0000
2016-10-28,172.6500,173.4355,165.1100,165.7700,155.6829,12089658,0.0000
2016-10-21,170.5400,171.9100,167.7200,169.5000,159.1859,6803056,0.0000
2016-10-14,171.8400,172.7497,168.4600,170.3300,159.9654,8921442,0.0000
2016-10-07,175.3300,175.9500,170.0410,171.3300,160.9045,11781016,0.0000
2016-09-30,176.8500,177.9800,174.8700,176.2300,165.5064,10221561,0.0000
2016-09-23,176.0500,181.6600,176.0500,177.3900,166.5958,8873440,0.0000
2016-09-16,175.0000,178.4000,174.3850,175.0600,164.4076,10685284,0.0000
2016-09-09,180.5600,181.2800,175.6400,175.6400,164.9523,5968926,0.0000
2016-09-02,179.8600,181.4900,178.5800,180.8100,169.8077,6141919,0.0000
2016-08-26,179.1800,181.2500,178.3700,179.4100,168.4929,5834128,0.0000
2016-08-19,181.0000,181.3900,178.0800,179.6100,168.6807,6384295,1.1100
2016-08-12,178.9000,181.4700,177.8500,180.2700,168.2622,6929097,0.0000
2016-08-05,177.0800,179.4200,177.0800,178.5700,166.6754,8004499,0.0000
2016-07-29,180.2000,180.4200,176.1400,178.3600,166.4794,11139543,0.0000
2016-07-22,181.4400,182.2700,179.3600,180.4400,168.4208,6834514,0.0000
2016-07-15,177.4100,181.8400,177.1900,181.4000,169.3169,9452745,0.0000
2016-07-08,174.8600,177.7925,173.5100,177.1200,165.3220,9305781,0.0000
2016-07-01,167.7800,176.0800,165.1600,175.5400,163.8472,11068068,0.0000
2016-06-24,170.9000,174.1500,168.4000,169.1200,157.8549,12010314,0.0000
2016-06-17,168.4500,170.3900,166.6000,168.9400,157.6869,11925872,0.0000
2016-06-10,168.8500,171.9300,167.8800,168.5600,157.3322,9250818,0.0000
2016-06-03,169.3200,169.7500,167.0900,168.3800,157.1642,6811859,0.0000
2016-05-27,165.2800,170.7700,164.5200,168.8900,157.6402,7804111,0.0000
2016-05-20,168.5000,169.9400,163.1700,165.0100,154.0186,8980948,1.1100
2016-05-13,168.5900,171.2700,167.6900,168.3200,156.0697,8438625,0.0000
2016-05-06,167.3000,169.0500,166.2900,168.8900,156.5982,9050870,0.0000
2016-04-29,168.0000,168.7700,164.9700,167.3800,155.1981,11414271,0.0000
2016-04-22,168.4700,170.7700,167.8500,168.6600,156.3849,7872931,0.0000
2016-04-15,167.1200,169.0000,166.5700,168.7800,156.4962,7333882,0.0000
2016-04-08,167.1100,167.9900,164.6500,166.6300,154.5027,10189786,0.0000
2016-04-01,164.9300,167.7400,163.1200,167.5300,155.3372,10846419,0.0000
2016-03-24,165.0500,165.5000,163.0472,164.4600,152.4906,8414965,0.0000
2016-03-18,161.6100,165.3300,159.3500,165.3300,153.2973,14145368,0.0000
2016-03-11,159.9800,162.0500,158.1701,161.8800,150.0984,9479531,0.0000
2016-03-04,158.0100,160.2900,156.8200,160.0700,148.4201,9696242,0.0000
2016-02-26,157.5000,159.5000,153.6400,158.2700,146.7511,9629902,0.0000
2016-02-19,155.0000,157.1300,154.2600,156.4500,145.0636,8428189,0.0000
2016-02-12,151.6300,155.7600,149.0000,153.9600,142.7548,13859936,1.1100
2016-02-05,149.3300,154.3800,146.0500,153.4700,141.2719,18875412,0.0000
2016-01-29,138.9600,151.0000,137.5300,151.0000,138.9982,18591032,0.0000
2016-01-22,140.1000,140.8000,134.6442,139.5200,128.4306,13870655,0.0000
2016-01-15,140.9700,142.4400,137.2100,138.6900,127.6666,16141287,0.0000
2016-01-08,148.0500,148.3200,140.2200,140.4900,129.3235,15179794,0.0000
2015-12-31,151.1300,153.7000,150.2700,150.6400,138.6668,6260051,0.0000
2015-12-24,147.5800,151.8000,146.6900,151.1900,139.1731,7876821,0.0000
2015-12-18,155.2900,157.7700,146.7600,146.9200,135.2425,25653531,0.0000
2015-12-11,157.5300,158.6900,154.4200,154.8300,142.5238,12227361,0.0000
2015-12-04,158.1000,158.4700,153.7100,158.2200,145.6443,12012988,0.0000
2015-11-27,158.9000,159.7700,156.8900,157.9900,145.4326,5591327,0.0000
2015-11-20,155.6100,159.8400,155.6100,158.9500,146.3163,10424017,1.0250
2015-11-13,158.6700,159.4900,155.6000,155.6500,142.3515,11650938,0.0000
2015-11-06,157.5100,160.0900,157.3400,159.2600,145.6531,11811664,0.0000
2015-10-30,156.0600,158.6800,155.0800,157.2100,143.7782,10987650,0.0000
2015-10-23,147.9700,157.1900,147.1300,155.7900,142.4796,15534505,0.0000
2015-10-16,150.2600,150.5600,147.4800,148.7000,135.9953,10796755,0.0000
2015-10-09,144.3000,150.6500,143.6300,149.9000,137.0928,11503956,0.0000
2015-10-02,138.3000,143.3000,138.3000,143.2000,130.9652,17377720,0.0000
2015-09-25,140.5000,141.0800,135.3900,139.5600,127.6362,14409981,0.0000
2015-09-18,141.5200,145.5500,139.2100,139.6200,127.6911,16409761,0.0000
2015-09-11,142.0500,145.3500,139.7700,141.2600,129.1910,9612860,0.0000
2015-09-04,143.0000,143.8300,137.9400,139.8400,127.8923,15300831,0.0000
2015-08-28,137.1200,144.9500,134.0000,144.2100,131.8889,24126445,0.0000
2015-08-21,147.4300,149.3100,141.9200,142.0900,129.9501,14604257,1.0250
2015-08-14,150.0000,151.4000,146.0700,148.2800,134.6649,8631536,0.0000
2015-08-07,150.7900,153.2400,148.1625,148.8900,135.2189,9364177,0.0000
2015-07-31,148.6400,152.8100,147.7000,151.3400,137.4440,12311819,0.0000
2015-07-24,156.7700,157.6500,148.7000,149.3300,135.6185,16770746,0.0000
2015-07-17,156.4200,157.9400,155.6500,156.6900,142.3027,10158519,0.0000
2015-07-10,153.8900,155.8598,152.7000,154.9500,140.7225,11780759,0.0000
2015-07-02,155.9200,156.4400,153.9200,155.3800,141.1130,8785226,0.0000
2015-06-26,159.8500,160.8700,155.9200,157.0900,142.6660,11786119,0.0000
2015-06-19,157.0800,160.2400,155.3700,158.9500,144.3552,11737624,0.0000
2015-06-12,156.5000,160.3600,156.3000,158.0400,143.5288,8943032,0.0000
2015-06-05,159.1000,160.5000,156.9700,157.0800,142.6569,11014645,0.0000
2015-05-29,160.9800,161.3200,158.7400,159.0800,144.4733,9555637,0.0000
2015-05-22,163.0000,163.5900,160.6600,160.9800,146.1988,10027295,1.0250
2015-05-15,160.2600,163.7700,158.0100,163.3000,147.3728,10547362,0.0000
2015-05-08,158.4000,161.4000,156.5500,160.6000,144.9361,10529640,0.0000
2015-05-01,159.4800,160.0650,156.0100,157.6800,142.3009,15585612,0.0000
2015-04-24,163.0000,165.7000,157.8500,158.9900,143.4831,15340907,0.0000
2015-04-17,166.7600,167.3599,161.1300,161.7100,145.9379,10497815,0.0000
2015-04-10,161.6600,167.7000,161.4000,167.0700,150.7751,9976837,0.0000
2015-04-02,164.2000,166.7700,161.9000,162.8000,146.9215,7765942,0.0000
2015-03-27,166.8300,167.6500,161.2100,163.5000,147.5533,10560487,0.0000
2015-03-20,163.5800,167.1340,162.0500,166.4900,150.2516,14056724,0.0000
2015-03-13,164.7200,166.7800,161.6600,162.7400,146.8674,10066708,0.0000
2015-03-06,168.1600,170.5000,164.0100,164.3600,148.3294,9689749,0.0000
2015-02-27,168.1400,169.9800,167.7045,168.6500,152.2010,9360770,0.0000
2015-02-20,165.9400,168.2700,165.0900,168.1200,151.7227,7718216,0.0000
2015-02-13,164.3800,166.6200,163.4700,165.9400,149.7553,9060866,1.0250
2015-02-06,162.1200,167.6800,160.8900,166.0700,148.9444,11202823,0.0000
2015-01-30,163.6200,166.5700,160.9400,162.3000,145.5632,17557672,0.0000
2015-01-23,162.7200,165.9900,160.0600,164.0200,147.1058,8168481,0.0000
2015-01-16,162.3900,164.3840,158.5000,162.0000,145.2941,11070545,0.0000
2015-01-09,163.0000,164.0000,157.7440,161.6200,144.9533,15823154,0.0000
2015-01-02,166.3000,167.1700,162.7300,164.0600,147.1417,6148839,0.0000
2014-12-26,166.2200,168.1600,166.1400,166.2600,149.1148,6870190,0.0000
2014-12-19,158.1200,166.0900,155.5900,165.4800,148.4153,18193836,0.0000
2014-12-12,162.1000,162.8000,157.1200,157.1200,140.9174,12469059,0.0000
2014-12-05,158.3500,162.9200,157.8600,162.2700,145.5363,11934847,0.0000
2014-11-28,160.1600,160.8200,157.5000,160.0900,143.5811,9393262,0.0000
2014-11-21,158.0900,160.8600,157.8400,160.1600,143.6439,10521757,0.8550
2014-11-14,156.2500,159.0700,156.0500,158.8500,141.7061,8937493,0.0000
2014-11-07,153.1400,156.6800,152.9800,156.5500,139.6544,12225356,0.0000
2014-10-31,148.0900,154.4400,147.3400,153.7700,137.1744,12125788,0.0000
2014-10-24,137.1500,148.7900,136.7600,148.5900,132.5535,22066995,0.0000
2014-10-17,134.2600,137.8500,130.6000,137.4000,122.5711,20269034,0.0000
2014-10-10,140.5500,141.5000,133.8200,133.8300,119.3864,20886013,0.0000
2014-10-03,140.9400,142.9000,137.9500,140.1700,125.0422,15190870,0.0000
2014-09-26,146.9200,147.0000,140.9800,142.4200,127.0494,13182975,0.0000
2014-09-19,144.1700,147.8700,143.5900,146.6900,130.8585,17041100,0.0000
2014-09-12,144.4100,145.4500,143.5000,143.9400,128.4053,9351100,0.0000
2014-09-05,143.3000,144.7200,143.1500,144.2000,128.6372,6651300,0.0000
2014-08-29,144.6600,145.3900,143.0200,144.0000,128.4588,7075100,0.0000
2014-08-22,142.7500,145.0100,142.5900,144.1300,128.5748,8767500,0.8550
2014-08-15,140.9300,142.9800,140.4300,141.9200,125.8591,10747300,0.0000
2014-08-08,140.0200,141.1200,138.4300,140.8500,124.9102,10198777,0.0000
2014-08-01,144.9200,146.2700,139.0800,140.1100,124.2540,10898067,0.0000
2014-07-25,144.6600,146.4300,143.6500,145.1200,128.6970,9160300,0.0000
2014-07-18,144.9900,146.2500,143.4500,144.8300,128.4398,10949000,0.0000
2014-07-11,145.4800,145.5800,143.2375,144.3100,127.9787,8354400,0.0000
2014-07-03,143.9200,145.7300,143.0600,145.4100,128.9542,6409500,0.0000
2014-06-27,145.1000,145.3000,142.5577,143.6900,127.4288,7589200,0.0000
2014-06-20,142.9300,145.3000,142.6000,145.1600,128.7325,9589500,0.0000
2014-06-13,144.6400,145.5300,142.7800,143.3600,127.1362,8206400,0.0000
2014-06-06,142.2700,144.6400,141.6100,144.6400,128.2713,8390700,0.0000
2014-05-30,141.5000,142.6700,141.0600,142.5500,126.4178,8611000,0.0000
2014-05-23,140.0700,142.0000,139.7700,141.1400,125.1674,7774800,0.8550
2014-05-16,141.7800,143.3700,139.9100,141.1300,124.4024,11071000,0.0000
2014-05-09,139.1400,142.1199,138.6500,141.3400,124.5875,11281500,0.0000
2014-05-02,137.4300,141.8300,135.9700,140.1200,123.5121,16725100,0.0000
2014-04-25,137.2500,139.5200,135.0000,136.5600,120.3740,11822000,0.0000
2014-04-17,133.4500,138.2500,132.0200,137.7300,121.4053,8957900,0.0000
2014-04-11,135.8100,136.4300,132.3900,132.3900,116.6983,13598400,0.0000
2014-04-04,134.6100,137.7700,134.5800,135.8600,119.7570,13775500,0.0000
2014-03-28,133.3200,134.9700,131.8801,134.2000,118.2937,12319100,0.0000
2014-03-21,130.6600,134.2400,130.5800,133.1200,117.3418,15201100,0.0000
2014-03-14,133.9800,134.0800,129.7000,129.8300,114.4417,12027800,0.0000
2014-03-07,133.0700,135.0000,131.5800,134.1100,118.2144,17959500,0.0000
2014-02-28,131.8900,135.2000,131.4400,134.7300,118.7609,14391900,0.0000
2014-02-21,132.3100,132.7500,130.0451,131.5700,115.9755,10326000,0.0000
2014-02-14,129.6500,132.1900,128.6600,132.1200,116.4603,13902600,0.8550
2014-02-07,128.2200,130.3900,123.6100,130.3300,114.1343,23709200,0.0000
2014-01-31,130.0200,131.2700,126.4200,128.1900,112.2603,17449000,0.0000
2014-01-24,138.4500,138.9500,130.2200,130.2200,114.0380,11320900,0.0000
2014-01-17,135.8100,138.8200,134.5700,137.3100,120.2469,12259600,0.0000
2014-01-10,138.7500,139.2900,135.6800,136.1800,119.2574,14154500,0.0000
2014-01-03,139.0800,140.4300,137.6100,138.4500,121.2453,8746200,0.0000
2013-12-27,137.1000,139.4000,136.3200,139.3500,122.0334,8804400,0.0000
2013-12-20,126.7700,138.0900,126.4700,136.7200,119.7303,24529800,0.0000
2013-12-13,128.8000,129.6600,125.9800,126.4300,110.7190,12545100,0.0000
2013-12-06,131.6700,132.0000,125.1510,128.6100,112.6281,23941900,0.0000
2013-11-29,131.8000,134.1600,130.9400,133.5100,116.9192,11188400,0.0000
2013-11-22,129.9100,132.5500,128.5500,131.0200,114.7386,10593400,0.6350
2013-11-15,127.5400,130.1200,127.2500,129.8500,113.1577,11536600,0.0000
2013-11-08,125.9800,128.0200,124.8600,127.9900,111.5368,10832900,0.0000
2013-11-01,124.1300,126.9300,123.8000,125.9000,109.7155,10456600,0.0000
2013-10-25,122.7900,124.9550,122.5000,124.4200,108.4258,12058600,0.0000
2013-10-18,120.2600,123.4500,119.7900,122.8400,107.0489,12615900,0.0000
2013-10-11,118.5600,120.7700,116.6500,120.7200,105.2014,12480900,0.0000
2013-10-04,119.3900,119.9560,117.8900,119.4000,104.0511,10525500,0.0000
2013-09-27,120.4300,121.8700,119.2600,120.2200,104.7657,13496000,0.0000
2013-09-20,119.7900,122.2700,118.6500,120.0100,104.5827,18411400,0.0000
2013-09-13,115.6300,118.9140,115.5100,118.6000,103.3539,10811600,0.0000
2013-09-06,114.5700,115.8200,112.8500,115.0400,100.2516,8393800,0.0000
2013-08-30,114.3800,115.1725,112.3600,113.5800,98.9792,8931800,0.0000
2013-08-23,115.8300,115.9600,113.3400,114.4000,99.6938,10231900,0.6350
2013-08-16,118.0000,119.1800,115.6400,115.9000,100.4387,10019800,0.0000
2013-08-09,118.1700,119.2000,117.0400,118.3100,102.5272,9967600,0.0000
2013-08-02,116.4100,119.2600,116.0600,118.2600,102.4839,11335900,0.0000
2013-07-26,116.0000,117.3000,114.8400,116.9100,101.3139,12565600,0.0000
2013-07-19,115.1400,116.4700,114.0600,116.1900,100.6900,12659100,0.0000
2013-07-12,112.0000,115.2400,111.9010,115.1400,99.7801,11754500,0.0000
2013-07-05,108.3700,111.5600,108.2100,111.5400,96.6603,9100900,0.0000
2013-06-28,108.7840,110.9000,107.1500,109.3500,94.7625,14461700,0.0000
2013-06-21,111.8500,113.2500,108.5200,109.5900,94.9705,13934800,0.0000
2013-06-14,111.4100,112.0700,108.5800,111.0300,96.2184,10997900,0.0000
2013-06-07,110.7000,111.2000,107.6400,111.1100,96.2877,13901700,0.0000
2013-05-31,111.1500,112.3800,110.2700,110.2700,95.5597,10642500,0.0000
2013-05-24,111.1300,112.3400,109.4900,110.2700,95.5597,13560600,0.6350
2013-05-17,109.9900,111.7800,109.7100,111.3900,95.9802,14184300,0.0000
2013-05-10,107.6300,110.6400,107.4500,110.4800,95.1961,14544300,0.0000
2013-05-03,103.9100,108.6000,102.8900,107.8300,92.9127,16064000,0.0000
2013-04-26,105.7100,108.1500,103.4600,103.7900,89.4316,21481200,0.0000
2013-04-19,107.1500,107.9100,104.2800,105.7100,91.0860,15937200,0.0000
2013-04-12,105.8600,108.7200,105.1000,107.6800,92.7835,11829900,0.0000
2013-04-05,106.0000,106.9700,104.3500,105.7800,91.1463,11309700,0.0000
2013-03-28,106.5300,106.8000,104.6800,106.3100,91.6030,10038900,0.0000
2013-03-22,105.2300,106.4850,104.6400,106.4200,91.6978,11169400,0.0000
2013-03-15,105.3300,106.8800,104.8800,106.4000,91.6805,13358800,0.0000
2013-03-08,103.5100,105.8100,102.5900,105.7100,91.0860,12901200,0.0000
2013-03-01,103.9100,104.5600,101.7500,103.7700,89.4144,13378000,0.0000
2013-02-22,103.4200,104.4000,102.3900,103.5400,89.2162,10900000,0.0000
2013-02-15,102.3900,103.5900,102.0401,103.2300,88.9491,9887100,0.6350
2013-02-08,100.7700,103.3300,100.5800,102.6600,87.9152,12546700,0.0000
2013-02-01,100.9800,101.9900,100.0600,101.5600,86.9732,16935100,0.0000
2013-01-25,98.3900,100.8700,98.1000,100.5900,86.1425,14848600,0.0000
2013-01-18,96.4000,98.8000,96.0962,98.7400,84.5582,12783000,0.0000
2013-01-11,95.0200,96.9900,94.7600,96.2800,82.4515,13285500,0.0000
2013-01-04,91.5500,95.4800,91.4000,95.3700,81.6722,11196800,0.0000
2012-12-28,92.7000,93.7300,91.6068,91.7800,78.5979,6734500,0.0000
2012-12-21,92.3900,94.1400,91.9400,93.1000,79.7283,18070800,0.0000
2012-12-14,91.3700,94.0000,91.3500,92.2800,79.0260,16064600,0.0000
2012-12-07,91.4100,91.6800,89.5950,91.5100,78.3666,11399700,0.0000
2012-11-30,89.5400,91.9700,89.4800,90.9500,77.8871,11489500,0.0000
2012-11-23,89.2500,90.3300,88.4000,90.2800,77.3133,7836100,0.5900
2012-11-16,88.9600,90.1900,86.7400,88.5000,75.2900,16617400,0.0000
2012-11-09,88.0800,91.2300,88.0800,88.8100,75.5537,15969300,0.0000
2012-11-02,88.0300,89.9700,87.4900,88.9700,75.6898,9718900,0.0000
2012-10-26,92.4100,93.0600,87.4100,88.0300,74.8901,20524600,0.0000
2012-10-19,92.7100,95.1000,92.3700,92.9400,79.0672,15308500,0.0000
2012-10-12,94.5500,95.4600,92.4000,92.7500,78.9056,13154000,0.0000
