timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,42.2500,42.9500,42.1000,42.5500,41.9443,800019,0.0000
2018-08-31,42.6000,42.7000,41.4000,42.2500,41.6485,627850,0.0000
2018-08-24,41.7000,42.9000,41.4500,42.4500,41.8457,864353,0.0000
2018-08-17,41.3500,42.2500,40.6750,41.6500,41.0571,1386359,0.0000
2018-08-10,40.9500,41.7500,40.7000,41.2500,40.6628,622620,0.2200
2018-08-03,40.5500,41.7000,40.1500,40.9000,40.1051,748711,0.0000
2018-07-27,40.8000,42.1500,40.4500,40.5500,39.7619,1078659,0.0000
2018-07-20,40.6500,44.2500,40.2000,41.4500,40.6445,1852745,0.0000
2018-07-13,41.5000,42.1000,40.4000,40.5000,39.7129,1323183,0.0000
2018-07-06,40.3000,41.9500,40.0000,41.5500,40.7425,905823,0.0000
2018-06-29,42.6000,42.8500,40.5500,40.6000,39.8110,1781662,0.0000
2018-06-22,41.3000,43.0500,41.1000,42.8000,41.9682,2100562,0.0000
2018-06-15,42.8000,43.0000,41.1500,41.4000,40.5954,3627956,0.0000
2018-06-08,39.8000,44.1000,39.6500,43.0000,42.1643,9929404,0.0000
2018-06-01,39.2500,39.9250,38.7000,39.8000,39.0265,514521,0.0000
2018-05-25,38.8000,40.0000,38.8000,39.6000,38.8304,487175,0.0000
2018-05-18,38.2500,39.2500,37.9500,38.8000,38.0460,887378,0.0000
2018-05-11,38.1500,38.7500,37.8500,38.1500,37.4086,559373,0.2200
2018-05-04,38.5000,38.6000,37.3000,38.1500,37.1958,637497,0.0000
2018-04-27,38.6500,39.5500,38.1000,38.4500,37.4883,754726,0.0000
2018-04-20,38.2500,38.7500,37.7000,38.6500,37.6833,533447,0.0000
2018-04-13,37.5500,38.7000,37.3500,38.0500,37.0983,549872,0.0000
2018-04-06,37.7500,38.4500,37.0500,37.4000,36.4645,732812,0.0000
2018-03-29,37.4500,38.6000,37.3000,37.9500,37.0008,621395,0.0000
2018-03-23,39.5500,39.8000,37.0000,37.0000,36.0745,758733,0.0000
2018-03-16,39.1500,40.1000,39.1000,39.5500,38.5607,997425,0.0000
2018-03-09,37.6500,39.4500,37.2500,39.2500,38.2683,986126,0.0000
2018-03-02,37.8000,38.3500,36.7500,37.8000,36.8545,886430,0.0000
2018-02-23,37.8500,38.2000,37.1500,37.7000,36.7570,485306,0.0000
2018-02-16,37.4500,38.3500,36.7000,38.0000,37.0495,684741,0.2200
2018-02-09,37.7500,38.3000,35.8000,37.3000,36.1560,1168053,0.0000
2018-02-02,37.7500,38.7500,37.3500,38.1500,36.9800,1024497,0.0000
2018-01-26,38.9500,39.2500,37.3500,37.9000,36.7376,987699,0.0000
2018-01-19,38.7500,39.0500,38.2500,38.9500,37.7554,1122209,0.0000
2018-01-12,37.2500,38.6000,36.8000,38.3000,37.1254,1161725,0.0000
2018-01-05,36.6500,37.3000,36.1500,37.2500,36.1076,830496,0.0000
2017-12-29,37.4500,37.8000,36.6000,36.6000,35.4775,582925,0.0000
2017-12-22,39.2000,39.3000,37.2000,37.3500,36.2045,957212,0.0000
2017-12-15,38.0000,38.7000,36.9000,38.3000,37.1254,1211057,0.0000
2017-12-08,39.4000,39.7500,37.6000,37.8500,36.6892,1053754,0.0000
2017-12-01,37.1000,39.5000,37.1000,38.7500,37.5616,1291374,0.0000
2017-11-24,36.9500,38.1500,36.8000,37.1500,36.0106,433544,0.0000
2017-11-17,35.9500,37.1000,35.6800,36.8000,35.6714,711569,0.0000
2017-11-10,38.2500,38.3000,35.1000,36.2000,35.0898,1019903,0.2100
2017-11-03,39.3500,39.3500,37.8500,38.3000,36.9133,528278,0.0000
2017-10-27,39.9000,39.9000,38.6000,39.5000,38.0698,1185913,0.0000
2017-10-20,39.1500,40.0000,38.4000,39.6500,38.2144,731368,0.0000
2017-10-13,38.4500,39.3000,38.3000,38.9500,37.5397,804674,0.0000
2017-10-06,38.8000,39.7500,37.8000,38.3500,36.9615,1444066,0.0000
2017-09-29,36.1000,39.0000,36.1000,38.7500,37.3470,2136779,0.0000
2017-09-22,34.4000,36.3000,34.4000,36.1500,34.8411,1443054,0.0000
2017-09-15,33.8500,34.6000,33.7500,34.4000,33.1545,1429931,0.0000
2017-09-08,33.8000,35.4500,33.1500,33.5000,32.2871,987529,0.0000
2017-09-01,34.3500,34.3500,33.4500,34.0000,32.7690,1207025,0.0000
2017-08-25,33.1500,34.4000,32.9500,34.3000,33.0581,689552,0.0000
2017-08-18,34.0500,34.7000,32.8500,33.2000,31.9979,1235375,0.0000
2017-08-11,36.2500,36.3000,33.1000,33.7000,32.4798,884318,0.2100
2017-08-04,37.0500,37.4500,36.0000,36.2000,34.6858,925577,0.0000
2017-07-28,35.9500,37.3392,35.6500,36.8500,35.3087,1733607,0.0000
2017-07-21,35.5500,36.8500,35.4500,35.9500,34.4463,983349,0.0000
2017-07-14,36.2000,36.2500,35.4000,35.7500,34.2547,911616,0.0000
2017-07-07,35.2500,36.4500,35.2500,36.2000,34.6858,840196,0.0000
2017-06-30,34.4500,35.7000,34.3000,35.1500,33.6798,922524,0.0000
2017-06-23,37.1500,37.3500,34.3500,34.3500,32.9132,905657,0.0000
2017-06-16,36.2500,37.5000,36.1500,37.0500,35.5003,1749462,0.0000
2017-06-09,35.7000,36.6500,34.7000,36.3000,34.7817,1928552,0.0000
2017-06-02,36.7000,36.7500,35.3000,35.6500,34.1589,1133324,0.0000
2017-05-26,36.1500,37.2500,34.8000,36.7500,35.2128,1124105,0.0000
2017-05-19,36.3000,37.0000,35.4000,35.5500,34.0630,634448,0.0000
2017-05-12,37.7500,37.9500,35.9000,36.4000,34.8775,528199,0.2100
2017-05-05,37.8000,38.3500,37.2500,37.7000,35.9209,469432,0.0000
2017-04-28,35.7000,38.6500,35.6000,37.5000,35.7303,1439949,0.0000
2017-04-21,33.6500,35.0500,33.5500,34.9500,33.3006,642616,0.0000
2017-04-13,35.0500,35.2000,33.6000,33.6500,32.0620,507141,0.0000
2017-04-07,36.2000,36.2500,34.6000,35.0000,33.3483,477734,0.0000
2017-03-31,34.8000,36.3000,34.3500,36.0500,34.3487,965769,0.0000
2017-03-24,34.9500,35.2000,32.9000,35.1000,33.4436,1395926,0.0000
2017-03-17,34.2000,35.4500,34.1000,35.0000,33.3483,1072043,0.0000
2017-03-10,35.3500,35.7500,34.1500,34.3500,32.7290,546854,0.0000
2017-03-03,35.6500,36.4500,35.1500,35.6500,33.9676,715093,0.0000
2017-02-24,35.7500,35.9500,35.0500,35.6500,33.9676,471098,0.0000
2017-02-17,35.5000,35.9000,35.0500,35.7500,34.0629,795135,0.2100
2017-02-10,35.7500,36.2000,34.6500,35.3500,33.4840,668994,0.0000
2017-02-03,35.7000,37.4000,35.0000,35.9000,34.0049,840618,0.0000
2017-01-27,34.8500,36.5000,34.8000,36.1000,34.1944,682757,0.0000
2017-01-20,35.2000,35.2000,34.4500,34.9500,33.1051,736961,0.0000
2017-01-13,35.8000,36.0000,34.6000,35.4000,33.5313,1212044,0.0000
2017-01-06,37.1500,37.4500,35.7000,36.0500,34.1470,735934,0.0000
2016-12-30,36.7000,37.2000,36.5500,36.8500,34.9048,507434,0.0000
2016-12-23,36.4000,37.3500,35.8500,36.6000,34.6680,756777,0.0000
2016-12-16,36.5500,36.8450,35.6000,36.4000,34.4785,1718545,0.0000
2016-12-09,34.5000,36.7000,34.5000,36.4500,34.5259,952694,0.0000
2016-12-02,33.6000,34.7750,33.5000,34.2500,32.4420,729270,0.0000
2016-11-25,33.1500,34.1000,32.8000,33.9000,32.1105,415993,0.0000
2016-11-18,32.0000,33.2000,31.7000,33.2000,31.4475,900452,0.0000
2016-11-11,29.9000,32.0000,29.5000,32.0000,30.3108,1073007,0.2000
2016-11-04,29.4000,29.9500,29.2050,29.4500,27.7085,663215,0.0000
2016-10-28,28.4500,29.6000,28.4000,29.3000,27.5674,987544,0.0000
2016-10-21,27.8000,28.3500,27.5250,28.2000,26.5324,358304,0.0000
2016-10-14,28.0500,28.0600,27.2500,27.7500,26.1090,401706,0.0000
2016-10-07,27.5200,28.1500,27.3700,27.8100,26.1655,539152,0.0000
2016-09-30,27.0900,27.8600,26.8000,27.7100,26.0714,686063,0.0000
2016-09-23,26.9200,27.5900,26.8900,27.2300,25.6198,610660,0.0000
2016-09-16,27.2500,27.4300,26.4500,26.8500,25.2623,662195,0.0000
2016-09-09,27.9400,27.9899,27.4100,27.4300,25.8080,591692,0.0000
2016-09-02,27.6800,28.1300,27.3100,27.9400,26.2878,410013,0.0000
2016-08-26,27.5500,27.9600,27.4100,27.7200,26.0808,470014,0.0000
2016-08-19,27.3100,27.5700,27.0100,27.5400,25.9115,402319,0.0000
2016-08-12,27.0500,27.4100,26.7600,27.1800,25.5727,523331,0.0000
2016-08-05,26.4200,27.0700,25.9000,27.0600,25.4598,882965,0.2000
2016-07-29,28.1300,28.2500,26.0399,26.3700,24.6218,980201,0.0000
2016-07-22,28.1300,28.3700,27.6400,28.2200,26.3491,342669,0.0000
2016-07-15,27.1600,28.3300,27.1600,28.1500,26.2838,489495,0.0000
2016-07-08,26.5300,27.2000,26.0100,27.1200,25.3220,384113,0.0000
2016-07-01,25.3100,26.9300,24.8000,26.7000,24.9299,642089,0.0000
2016-06-24,26.2400,26.9600,25.4600,25.5100,23.8188,759367,0.0000
2016-06-17,27.0400,27.1500,25.6600,25.9200,24.2016,483495,0.0000
2016-06-10,27.4700,28.0100,26.9500,27.1200,25.3220,404811,0.0000
2016-06-03,27.7100,27.9300,26.9800,27.4700,25.6488,334094,0.0000
2016-05-27,26.8600,27.7200,26.5600,27.7100,25.8729,311586,0.0000
2016-05-20,26.1100,27.3200,26.0300,26.7800,25.0046,358055,0.0000
2016-05-13,26.1000,26.6200,26.1000,26.1500,24.4163,453878,0.2000
2016-05-06,27.2000,27.5000,25.8300,26.0800,24.1670,681134,0.0000
2016-04-29,28.0300,28.1800,27.0200,27.1400,25.1492,667488,0.0000
2016-04-22,27.1400,28.1200,27.1400,28.0800,26.0203,308191,0.0000
2016-04-15,26.4100,28.0300,26.2500,27.4400,25.4272,340166,0.0000
2016-04-08,26.8000,27.1700,25.8700,26.2600,24.3338,442742,0.0000
2016-04-01,26.5800,27.3300,26.1900,26.8400,24.8712,439662,0.0000
2016-03-24,27.2600,27.5800,26.1300,26.5400,24.5933,298142,0.0000
2016-03-18,27.3000,27.5000,26.4200,27.3900,25.3809,739745,0.0000
2016-03-11,26.9100,27.3300,26.4400,27.3000,25.2975,336678,0.0000
2016-03-04,26.0400,27.0800,25.7800,27.0600,25.0751,382339,0.0000
2016-02-26,26.0200,26.1200,25.1700,26.0400,24.1299,480030,0.0000
2016-02-19,26.0500,26.4600,25.3006,25.7300,23.8427,463435,0.0000
2016-02-12,25.6200,26.6300,24.7100,25.7900,23.8983,519057,0.2000
2016-02-05,27.6400,27.7500,25.9500,25.9800,23.8916,562741,0.0000
2016-01-29,26.2800,27.7800,25.7300,27.7800,25.5469,814649,0.0000
2016-01-22,26.8900,26.9390,25.7600,26.3600,24.2411,483831,0.0000
2016-01-15,27.7800,28.2600,25.8800,26.6700,24.5261,605799,0.0000
2016-01-08,28.6800,28.9300,27.7200,27.7800,25.5469,523510,0.0000
2015-12-31,29.2400,30.0400,28.8900,29.1100,26.7700,379586,0.0000
2015-12-24,29.0800,29.4700,28.6100,29.4100,27.0459,328112,0.0000
2015-12-18,28.6400,29.7200,28.3500,29.0000,26.6688,804660,0.0000
2015-12-11,30.4500,30.5200,28.3600,28.6200,26.3194,682049,0.0000
2015-12-04,30.2100,30.6900,29.7000,30.4000,27.9563,735664,0.0000
2015-11-27,29.9900,30.5500,29.7900,30.2500,27.8184,353589,0.0000
2015-11-20,29.4700,30.2450,29.1650,30.0800,27.6620,592979,0.0000
2015-11-13,29.8800,30.6700,29.3200,29.4500,27.0827,721073,0.1900
2015-11-06,28.5800,30.0000,28.5400,29.9700,27.3847,555332,0.0000
2015-10-30,28.1800,29.9200,27.8500,28.6000,26.1329,932704,0.0000
2015-10-23,27.4800,28.3000,27.2500,28.2100,25.7765,430303,0.0000
2015-10-16,27.5500,28.0800,26.8500,27.6000,25.2191,405460,0.0000
2015-10-09,27.0500,28.0000,26.7900,27.6700,25.2831,349203,0.0000
2015-10-02,27.6500,27.8100,26.3200,26.9300,24.6069,527132,0.0000
2015-09-25,27.0900,28.1700,26.9300,27.7600,25.3653,438011,0.0000
2015-09-18,27.9000,28.3100,26.8500,26.9800,24.6526,526832,0.0000
2015-09-11,27.6000,27.9700,27.4401,27.9000,25.4932,430998,0.0000
2015-09-04,27.5800,28.0000,26.9500,27.2700,24.9176,618828,0.0000
2015-08-28,27.8900,28.0000,26.6800,27.7100,25.3196,756324,0.0000
2015-08-21,28.9900,29.4750,27.3800,27.9400,25.5298,549530,0.0000
2015-08-14,29.0400,29.2700,28.0700,29.1300,26.6171,436729,0.0000
2015-08-07,29.1500,29.8100,28.7300,28.8900,26.3978,461049,0.1900
2015-07-31,28.6200,29.1200,28.4500,29.1000,26.4195,458671,0.0000
2015-07-24,28.7100,29.8100,28.5500,28.9000,26.2379,718862,0.0000
2015-07-17,28.6900,29.1900,28.5100,28.7100,26.0654,363290,0.0000
2015-07-10,28.2900,28.8100,28.0000,28.6800,26.0382,460134,0.0000
2015-07-02,28.7000,29.1000,28.1005,28.5600,25.9292,580666,0.0000
2015-06-26,28.3300,29.0000,28.1700,28.9900,26.3196,1336292,0.0000
2015-06-19,28.0400,28.4100,27.8100,28.2800,25.6750,572037,0.0000
2015-06-12,28.2500,28.7700,27.9800,28.3000,25.6932,438007,0.0000
2015-06-05,27.4900,28.2400,26.9200,28.2200,25.6206,522157,0.0000
2015-05-29,27.4300,27.6010,26.7700,27.4200,24.8943,353165,0.0000
2015-05-22,27.6500,28.2100,27.5100,27.5800,25.0395,471697,0.0000
2015-05-15,27.6700,28.0500,27.4700,27.6900,25.1394,482280,0.1900
2015-05-08,27.4700,28.0300,27.3500,27.5600,24.8521,604440,0.0000
2015-05-01,27.9100,29.3000,27.3800,27.5300,24.8250,699193,0.0000
2015-04-24,27.4200,28.1800,27.3200,27.8600,25.1226,600588,0.0000
2015-04-17,27.4300,28.1200,27.2700,27.3800,24.6897,631366,0.0000
2015-04-10,27.9000,28.2000,27.2200,27.5200,24.8160,339721,0.0000
2015-04-02,27.6100,28.3000,27.4500,28.0800,25.3210,519812,0.0000
2015-03-27,27.4400,27.7500,27.1900,27.5600,24.8521,499625,0.0000
2015-03-20,27.0800,27.4600,26.6700,27.4500,24.7529,452601,0.0000
2015-03-13,26.6100,27.0700,26.1600,26.9900,24.3381,663690,0.0000
2015-03-06,26.5000,27.2200,26.0100,26.5300,23.9233,629183,0.0000
2015-02-27,26.3000,26.8800,26.0000,26.6800,24.0585,398323,0.0000
2015-02-20,26.7500,26.7500,25.9500,26.3100,23.7249,270629,0.0000
2015-02-13,26.2000,26.7700,25.3101,26.7200,24.0946,523786,0.1900
2015-02-06,25.0200,26.3200,24.9500,26.2300,23.4793,401763,0.0000
2015-01-30,24.9600,25.5700,24.2900,24.9000,22.2888,781128,0.0000
2015-01-23,24.9200,25.3300,24.2650,25.0200,22.3962,272072,0.0000
2015-01-16,25.2200,25.6000,24.3000,24.8300,22.2261,454413,0.0000
2015-01-09,26.1100,26.1100,25.1300,25.2200,22.5752,499166,0.0000
2015-01-02,26.5500,26.9100,25.9400,26.2100,23.4614,327015,0.0000
2014-12-26,26.1700,26.5100,25.9892,26.4900,23.7120,321461,0.0000
2014-12-19,25.5000,26.4200,25.1000,26.0600,23.3271,700890,0.0000
2014-12-12,25.6300,26.1700,25.2800,25.4200,22.7542,704478,0.0000
2014-12-05,25.3000,26.0000,24.8773,25.7600,23.0586,497172,0.0000
2014-11-28,25.4500,25.9500,25.3500,25.3800,22.7184,396960,0.0000
2014-11-21,25.7500,25.8800,25.1800,25.3400,22.6826,804831,0.0000
2014-11-14,25.5400,25.8800,25.0958,25.4300,22.7632,503051,0.1800
2014-11-07,25.8800,25.9800,24.6100,25.6600,22.8075,972820,0.0000
2014-10-31,23.7300,25.8200,23.5701,25.7800,22.9142,619601,0.0000
2014-10-24,23.3300,24.0580,23.2200,23.8400,21.1898,268826,0.0000
2014-10-17,23.0900,23.9200,22.8400,23.4200,20.8165,571709,0.0000
2014-10-10,23.4500,23.7800,22.9200,22.9900,20.4343,386669,0.0000
2014-10-03,23.5700,23.8500,23.2200,23.4300,20.8254,473935,0.0000
2014-09-26,24.3200,24.4900,23.6500,23.8300,21.1809,537016,0.0000
2014-09-19,24.6700,25.1100,24.4100,24.5500,21.8209,766200,0.0000
2014-09-12,24.8000,24.8000,24.1800,24.6100,21.8742,314300,0.0000
2014-09-05,24.7000,25.0000,24.4600,24.6800,21.9364,411100,0.0000
2014-08-29,24.5400,24.9200,24.1280,24.6300,21.8920,369700,0.0000
2014-08-22,24.3200,24.9000,23.8200,24.5100,21.7853,460400,0.0000
2014-08-15,24.3200,24.6400,23.7900,24.0300,21.3587,492900,0.0000
2014-08-08,24.1100,24.3400,23.6600,24.2400,21.5454,342500,0.1800
2014-08-01,23.6900,24.5900,23.4100,23.9100,21.0939,713862,0.0000
2014-07-25,22.6000,23.9500,22.3700,23.6700,20.8822,374800,0.0000
2014-07-18,23.3600,23.3900,22.5500,22.7300,20.0529,458100,0.0000
2014-07-11,23.7700,23.7800,22.9900,23.1600,20.4322,454900,0.0000
2014-07-03,22.8300,23.9900,22.4400,23.7800,20.9792,336500,0.0000
2014-06-27,22.8900,22.9900,22.2900,22.9000,20.2029,423800,0.0000
2014-06-20,22.6700,23.2600,22.4800,22.8700,20.1764,384800,0.0000
2014-06-13,23.2700,23.5900,22.5400,22.7400,20.0617,290200,0.0000
2014-06-06,22.6000,23.4700,22.2500,23.3300,20.5822,389000,0.0000
2014-05-30,22.8400,23.2300,22.5120,22.6000,19.9382,239200,0.0000
2014-05-23,22.2500,22.8500,22.2490,22.6700,19.9999,323100,0.0000
2014-05-16,23.4200,24.0300,22.0600,22.3200,19.6912,492400,0.1800
2014-05-09,22.8100,23.5900,22.5100,23.3800,20.4677,493200,0.0000
2014-05-02,24.2200,24.5700,22.7400,22.9400,20.0825,649000,0.0000
2014-04-25,25.0800,25.4800,24.1400,24.2000,21.1855,283700,0.0000
2014-04-17,24.9500,25.3100,24.2000,25.1200,21.9909,216700,0.0000
2014-04-11,25.4700,25.9700,24.6100,24.7000,21.6232,286900,0.0000
2014-04-04,25.5400,26.6400,25.4500,25.6000,22.4111,327200,0.0000
2014-03-28,26.3300,26.5000,24.9401,25.3800,22.2185,217700,0.0000
2014-03-21,26.1300,26.7000,25.6701,26.3600,23.0765,319700,0.0000
2014-03-14,25.9500,26.1800,25.6000,25.9700,22.7350,260800,0.0000
2014-03-07,25.0100,26.3100,24.6800,26.0400,22.7963,420700,0.0000
2014-02-28,24.7700,25.4200,24.6201,25.1300,21.9997,370700,0.0000
2014-02-21,25.1200,25.1400,23.9500,24.8200,21.7283,590000,0.0000
2014-02-14,24.6100,25.1300,24.4000,25.0900,21.9647,343500,0.1800
2014-02-07,24.4900,24.8400,24.3700,24.5600,21.3441,430600,0.0000
2014-01-31,25.6200,25.8799,24.2100,24.4600,21.2572,465500,0.0000
2014-01-24,26.3100,26.6300,25.2201,25.5000,22.1610,286500,0.0000
2014-01-17,26.2600,26.6700,25.8550,26.2200,22.7868,170600,0.0000
2014-01-10,26.9100,27.1300,26.1200,26.3100,22.8650,222900,0.0000
2014-01-03,27.4100,27.4100,26.7200,26.9100,23.3864,191000,0.0000
2013-12-27,27.1600,27.4200,26.7870,27.3600,23.7775,187000,0.0000
2013-12-20,26.3600,27.2200,25.9300,27.1600,23.6037,381900,0.0000
2013-12-13,27.0400,27.1400,26.1000,26.3200,22.8737,272000,0.0000
2013-12-06,27.4100,27.8600,26.2500,26.9800,23.4472,338400,0.0000
2013-11-29,26.0100,27.4700,25.9649,27.3400,23.7601,447200,0.0000
2013-11-22,25.5200,26.3000,25.3600,25.8400,22.4565,189100,0.0000
2013-11-15,26.0000,26.0900,25.1400,25.4600,22.1263,185200,0.1800
2013-11-08,25.1600,26.2900,24.8100,26.0000,22.4364,445100,0.0000
2013-11-01,25.6500,26.3000,24.7500,25.1200,21.6770,560100,0.0000
2013-10-25,25.7700,26.0600,25.2200,25.7100,22.1862,313200,0.0000
2013-10-18,25.5100,25.8700,25.1200,25.8100,22.2725,281800,0.0000
2013-10-11,24.7500,25.7100,24.5200,25.7100,22.1862,250200,0.0000
2013-10-04,24.9500,25.4800,24.5000,24.8600,21.4527,337200,0.0000
2013-09-27,24.9900,25.4000,24.7000,25.1000,21.6598,230422,0.0000
2013-09-20,25.1600,25.1950,24.4300,25.0300,21.5994,453700,0.0000
2013-09-13,25.0300,25.4800,24.7800,24.8800,21.4699,157900,0.0000
2013-09-06,25.1200,25.5000,24.3400,25.0000,21.5735,296700,0.0000
2013-08-30,25.6100,25.6100,24.8000,24.8500,21.4441,375000,0.0000
2013-08-23,25.4600,25.8900,25.1000,25.5200,22.0222,298700,0.0000
2013-08-16,25.7300,25.9100,25.2400,25.4100,21.9273,284100,0.0000
2013-08-09,26.5100,26.5100,25.4800,25.9100,22.3588,729500,0.1800
2013-08-02,25.7500,26.5000,25.5700,26.4800,22.6940,769500,0.0000
2013-07-26,26.9900,27.7500,25.7700,25.9900,22.2741,1255200,0.0000
2013-07-19,28.6500,28.9900,28.4900,28.7600,24.6480,415900,0.0000
2013-07-12,29.2400,29.3800,28.0000,28.6400,24.5452,511600,0.0000
2013-07-05,27.8400,29.3700,27.8400,29.2000,25.0251,225900,0.0000
2013-06-28,26.9100,27.8400,26.6400,27.7600,23.7910,375500,0.0000
2013-06-21,26.7600,27.1800,26.3300,27.1300,23.2511,374700,0.0000
2013-06-14,27.0500,27.3200,26.3700,26.5200,22.7283,211300,0.0000
2013-06-07,26.8900,27.5900,26.3600,26.9600,23.1054,359200,0.0000
2013-05-31,27.4400,27.7500,26.7500,26.8300,22.9940,267600,0.0000
2013-05-24,27.2000,27.8400,26.5800,27.0700,23.1997,294600,0.0000
2013-05-17,26.8000,27.3700,26.5000,27.2700,23.3711,388400,0.1800
2013-05-10,25.9500,27.1420,25.9500,26.7600,22.7811,456900,0.0000
2013-05-03,25.7000,26.1697,25.1700,25.9100,22.0575,775800,0.0000
2013-04-26,25.4300,26.0300,25.1900,25.6500,21.8361,520400,0.0000
2013-04-19,25.2200,26.0300,24.8800,25.4900,21.6999,794000,0.0000
2013-04-12,25.4600,25.7200,25.1100,25.4600,21.6744,330900,0.0000
2013-04-05,25.5400,25.6800,24.6200,25.3800,21.6063,578100,0.0000
2013-03-28,25.4600,26.0100,24.8100,25.5400,21.7425,318100,0.0000
2013-03-22,24.9600,26.0000,24.9175,25.3300,21.5637,200100,0.0000
2013-03-15,24.4600,25.3800,24.4000,25.1800,21.4360,434900,0.0000
2013-03-08,24.1000,25.2800,24.0400,24.6300,20.9678,213500,0.0000
2013-03-01,24.6700,24.6900,23.3800,24.2000,20.6017,366500,0.0000
2013-02-22,24.3500,25.1800,24.3200,24.5600,20.9082,391200,0.0000
2013-02-15,24.6000,25.3200,24.1500,24.3800,20.7550,280100,0.1800
2013-02-08,24.2600,25.4500,24.2600,24.7200,20.8909,309000,0.0000
2013-02-01,24.5900,24.8400,23.9700,24.5000,20.7049,412300,0.0000
2013-01-25,24.3400,25.3200,24.2250,24.6300,20.8148,281800,0.0000
2013-01-18,24.3000,24.5000,24.0000,24.3400,20.5697,251200,0.0000
2013-01-11,24.2900,24.8400,23.9800,24.3000,20.5359,263000,0.0000
2013-01-04,23.5300,24.8800,23.4600,24.3200,20.5528,358300,0.0000
2012-12-28,24.1600,24.1600,23.1600,23.5700,19.9190,170100,0.0000
2012-12-21,22.8000,24.2600,22.7800,24.2300,20.4768,699400,0.0000
2012-12-14,22.6200,23.3700,22.5100,22.7300,19.2091,393000,0.0000
2012-12-07,23.1100,23.3600,22.4400,22.5600,19.0655,253700,0.0000
2012-11-30,22.2700,23.3000,22.2700,23.0600,19.4880,343000,0.0000
2012-11-23,22.0000,23.0182,21.7600,22.5000,19.0147,222800,0.0000
2012-11-16,22.1300,23.0300,21.2500,21.8600,18.4739,271700,0.0000
2012-11-09,23.0800,23.4400,20.8900,22.1300,18.7021,374500,0.1800
2012-11-02,23.3000,23.7400,23.0300,23.0800,19.3536,310200,0.0000
2012-10-26,23.0800,23.9000,22.8600,23.3400,19.5717,499600,0.0000
2012-10-19,23.3300,23.5100,22.8300,23.2000,19.4543,549400,0.0000
2012-10-12,23.6500,23.9000,23.1800,23.3200,19.5549,281900,0.0000
2012-10-05,22.9300,23.9100,22.8100,23.6800,19.8568,289500,0.0000
2012-09-28,22.5100,23.2700,22.4200,22.8800,19.1859,322200,0.0000
2012-09-21,22.0000,23.5300,21.9900,22.5700,18.9260,315400,0.0000
2012-09-14,23.0500,23.6600,22.6800,23.6000,19.7897,272200,0.0000
2012-09-07,22.2400,23.4400,22.1600,22.9900,19.2782,306200,0.0000
2012-08-31,22.1900,22.7700,22.0100,22.2500,18.6576,369200,0.0000
