timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-02,24.1500,24.8700,22.5400,24.6300,21.1616,1417407,0.0000
2016-11-25,24.4700,25.0200,23.4500,24.1500,20.7492,1237938,0.0000
2016-11-18,24.2900,27.2900,21.8700,24.2300,20.8179,4301141,0.0000
2016-11-11,22.9990,24.2100,22.3300,24.0400,20.6547,566761,0.0000
2016-11-04,24.8600,24.8600,21.7410,22.5200,19.3487,592751,0.0000
2016-10-28,25.3200,26.3300,24.2500,24.8100,21.3162,677424,0.2625
2016-10-21,24.0000,25.4900,23.8000,25.2400,21.4586,634084,0.0000
2016-10-14,24.2800,25.1200,23.6800,23.9500,20.3619,717379,0.0000
2016-10-07,24.0500,25.2400,23.6890,24.1400,20.5234,567486,0.0000
2016-09-30,23.8700,24.5400,23.7700,24.0500,20.4469,854671,0.0000
2016-09-23,23.8100,24.3800,23.5000,23.9000,20.3194,653812,0.0000
2016-09-16,23.7300,24.4950,23.0063,23.6700,20.1238,773895,0.0000
2016-09-09,23.3200,24.7790,23.2500,23.9300,20.3449,747476,0.0000
2016-09-02,22.9100,23.9000,22.7600,23.2600,19.7753,880464,0.0000
2016-08-26,24.3600,24.5000,22.5800,23.0000,19.5542,913041,0.0000
2016-08-19,24.5400,25.2300,24.0800,24.6000,20.9145,1201388,0.0000
2016-08-12,24.9100,25.9900,24.0500,24.5000,20.8295,785421,0.0000
2016-08-05,23.4100,25.4015,22.4700,24.9900,21.2461,869627,0.0000
2016-07-29,23.8100,23.8950,22.0200,23.3100,19.8178,1177385,0.2450
2016-07-22,24.8800,24.9700,23.5800,24.0000,20.1855,904883,0.0000
2016-07-15,24.0000,24.8820,23.5900,24.8000,20.8583,640103,0.0000
2016-07-08,23.1800,24.0000,21.8800,23.8700,20.0762,714874,0.0000
2016-07-01,21.4500,23.9500,20.3800,23.3400,19.6304,989816,0.0000
2016-06-24,22.8200,24.0000,21.3300,21.6100,18.1753,1485269,0.0000
2016-06-17,24.4800,24.5700,22.5100,22.5200,18.9407,828227,0.0000
2016-06-10,23.9500,25.8799,23.6700,24.6400,20.7238,1194893,0.0000
2016-06-03,24.7900,26.1600,22.6700,23.9500,20.1434,1465270,0.0000
2016-05-27,25.9000,26.8100,23.3340,24.4700,20.5808,1430819,0.0000
2016-05-20,21.6900,26.2820,21.4600,25.7500,21.6573,1801672,0.0000
2016-05-13,21.0500,21.7500,20.0500,21.4600,18.0492,568448,0.0000
2016-05-06,21.0600,22.0700,20.5300,21.2200,17.8473,670799,0.0000
2016-04-29,19.9700,21.0100,19.4300,20.8300,17.5193,1040869,0.0000
2016-04-22,16.6000,20.9100,16.6000,19.9800,16.8044,1372783,0.2100
2016-04-15,17.0100,17.7900,16.5700,16.7500,13.9320,872941,0.0000
2016-04-08,18.5900,19.2000,16.1400,16.8400,14.0069,654743,0.0000
2016-04-01,17.4000,18.7900,16.1000,18.4900,15.3793,599269,0.0000
2016-03-24,17.8100,18.0900,16.4650,17.3000,14.3895,348155,0.0000
2016-03-18,15.7000,18.0100,15.5200,17.9900,14.9634,945024,0.0000
2016-03-11,16.0400,16.5763,15.0400,15.9300,13.2500,1524601,0.0000
2016-03-04,14.5100,16.9500,14.3200,15.9200,13.2416,1498283,0.0000
2016-02-26,13.3300,14.9300,12.4300,14.4500,12.0189,627374,0.0000
2016-02-19,11.4700,13.2300,11.2580,12.8900,10.7214,1257517,0.0000
2016-02-12,13.6700,13.6800,9.6600,11.2200,9.3324,5436254,0.0000
2016-02-05,15.1800,15.7400,13.1500,14.4800,12.0439,2641223,0.0000
2016-01-29,16.1800,18.0700,14.1740,15.5000,12.8923,1761743,0.1730
2016-01-22,15.5500,17.3100,12.2300,16.5300,13.5900,2446672,0.0000
2016-01-15,15.8600,16.1900,13.3500,15.6000,12.8255,2270040,0.0000
2016-01-08,16.0300,17.3900,15.5400,15.9900,13.1461,1814606,0.0000
2015-12-31,14.7500,16.0800,13.5101,15.9700,13.1296,2460449,0.0000
2015-12-24,13.5600,15.2300,13.3000,14.7600,12.1349,3027654,0.0000
2015-12-18,15.9800,16.1100,13.3500,13.6600,11.2305,1294266,0.0000
2015-12-11,18.5600,18.5600,15.8701,15.9200,13.0885,2134294,0.0000
2015-12-04,21.0000,22.1100,18.7500,19.0400,15.6536,1890168,0.0000
2015-11-27,19.4900,21.0500,19.0300,20.9200,17.1993,1305373,0.0000
2015-11-20,20.0500,20.6400,19.1500,19.4300,15.9743,1953933,0.0000
2015-11-13,22.8300,22.9700,19.7400,19.9800,16.4264,1445299,0.0000
2015-11-06,23.7800,25.1600,22.6550,22.9800,18.8929,1145448,0.0000
2015-10-30,22.3900,23.9400,21.2300,23.9400,19.6821,1042699,0.1440
2015-10-23,24.4500,25.4400,21.8900,22.5300,18.4052,1191172,0.0000
2015-10-16,25.0900,25.5700,24.2100,24.7400,20.2106,1339344,0.0000
2015-10-09,22.4500,26.1000,22.4000,25.1400,20.5374,1767552,0.0000
2015-10-02,22.2500,23.0000,17.6650,22.4500,18.3399,2053184,0.0000
2015-09-25,25.0500,25.3800,21.9300,22.3600,18.2663,1656374,0.0000
2015-09-18,25.5160,26.0000,24.7800,25.1600,20.5537,887160,0.0000
2015-09-11,28.0000,28.1400,25.0300,25.6900,20.9867,939697,0.0000
2015-09-04,29.1100,29.5300,26.8700,27.9700,22.8493,841276,0.0000
2015-08-28,27.0000,29.7850,26.7400,29.5000,24.0992,1298951,0.0000
2015-08-21,28.5700,29.2100,27.5200,28.1100,22.9636,1170943,0.0000
2015-08-14,28.4500,30.5300,28.1200,28.5100,23.2904,1830689,0.0000
2015-08-07,30.0500,30.2500,27.9500,28.2500,23.0780,1253765,0.0000
2015-07-31,28.2800,31.4900,27.6600,30.0800,24.5730,1108925,0.0730
2015-07-24,29.8700,30.5800,27.5300,28.4100,23.1507,1916668,0.0000
2015-07-17,31.1700,32.1000,29.8001,29.8900,24.3567,1920495,0.0000
2015-07-10,30.5100,31.3100,28.1000,31.2000,25.4242,2927434,0.0000
2015-07-02,32.0500,32.4899,30.6700,30.7500,25.0575,1209156,0.0000
2015-06-26,31.0100,33.3600,30.4200,32.4900,26.4754,1884273,0.0000
2015-06-19,31.9500,32.1600,30.5000,30.7200,25.0331,923837,0.0000
2015-06-12,30.9200,31.9700,30.2401,31.7700,25.8887,1755891,0.0000
2015-06-05,31.9800,34.9800,30.3000,31.1000,25.3427,1950739,0.0000
2015-05-29,31.8500,32.1800,31.2100,32.0500,26.1168,820838,0.0000
2015-05-22,32.0900,33.4900,31.5000,31.9000,25.9946,1359958,0.0000
2015-05-15,31.5100,32.6400,31.1500,31.9800,26.0598,2521491,0.0000
