timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,2.8700,2.9000,2.7800,2.8000,2.8000,2939735,0.0000
2018-04-06,2.9000,2.9800,2.8000,2.8300,2.8300,3074257,0.0000
2018-03-29,2.9800,3.0150,2.8000,2.9000,2.9000,4391302,0.0000
2018-03-23,3.0600,3.0800,2.7800,2.9300,2.9300,5627040,0.0000
2018-03-16,3.3200,3.3800,3.0200,3.0700,3.0700,4768094,0.0000
2018-03-09,2.8900,3.3400,2.8400,3.2300,3.2300,5401401,0.0000
2018-03-02,3.0000,3.0456,2.7766,2.9200,2.9200,4164305,0.0000
2018-02-23,2.8500,3.0950,2.8150,3.0000,3.0000,4320161,0.0000
2018-02-16,2.6500,2.9700,2.6500,2.8800,2.8800,6709540,0.0000
2018-02-09,3.0000,3.0500,2.5000,2.6000,2.6000,13889847,0.0000
2018-02-02,3.3500,3.3850,3.0000,3.0200,3.0200,9537150,0.0000
2018-01-26,3.4300,3.5300,3.2800,3.3100,3.3100,9429849,0.0000
2018-01-19,3.7100,3.7300,3.2500,3.4400,3.4400,9229183,0.0000
2018-01-12,3.6200,4.0300,3.5300,3.7000,3.7000,16687389,0.0000
2018-01-05,3.0000,3.9800,2.9600,3.6200,3.6200,26820006,0.0000
2017-12-29,3.0300,3.0500,2.9000,2.9200,2.9200,4363370,0.0000
2017-12-22,3.1300,3.1930,2.8800,2.9600,2.9600,9588942,0.0000
2017-12-15,2.8600,3.0990,2.7800,3.0300,3.0300,5479940,0.0000
2017-12-08,3.0300,3.0500,2.8000,2.8200,2.8200,6551975,0.0000
2017-12-01,2.9200,3.9400,2.8800,2.9700,2.9700,27805332,0.0000
2017-11-24,2.9000,2.9600,2.6900,2.9200,2.9200,10285318,0.0000
2017-11-17,2.9700,3.2500,2.8500,2.8700,2.8700,7427076,0.0000
2017-11-10,3.0800,3.3400,2.8950,2.9400,2.9400,6683567,0.0000
2017-11-03,2.6800,3.3800,2.6000,3.0600,3.0600,8024800,0.0000
2017-10-27,3.0100,3.2500,2.6700,2.6800,2.6800,6775589,0.0000
2017-10-20,2.8300,3.0700,2.7900,2.9800,2.9800,5018329,0.0000
2017-10-13,2.9100,2.9490,2.6800,2.8300,2.8300,6216422,0.0000
2017-10-06,2.9300,3.0700,2.8800,2.9000,2.9000,2778495,0.0000
2017-09-29,3.0500,3.1500,2.8000,2.9000,2.9000,5173829,0.0000
2017-09-22,3.2400,3.4500,3.0300,3.0500,3.0500,4751101,0.0000
2017-09-15,3.0400,3.3420,3.0000,3.2500,3.2500,6359370,0.0000
2017-09-08,3.2300,3.2600,3.0000,3.0300,3.0300,3811723,0.0000
2017-09-01,3.2300,3.4500,2.9162,3.3000,3.3000,9205617,0.0000
2017-08-25,3.7200,4.2000,3.0900,3.2000,3.2000,30255863,0.0000
2017-08-18,2.6500,3.7500,2.4100,3.5200,3.5200,21395213,0.0000
2017-08-11,2.2800,2.6400,2.1800,2.5900,2.5900,7150496,0.0000
2017-08-04,2.2600,2.3800,2.1800,2.2800,2.2800,2682138,0.0000
2017-07-28,2.2400,2.4100,2.2400,2.2800,2.2800,2378167,0.0000
2017-07-21,2.1800,2.4500,2.1600,2.2700,2.2700,3091648,0.0000
2017-07-14,2.1000,2.2100,2.0000,2.2000,2.2000,3614883,0.0000
2017-07-07,2.1500,2.1800,2.0650,2.1200,2.1200,2085890,0.0000
2017-06-30,2.4000,2.5200,2.1100,2.1300,2.1300,3884587,0.0000
2017-06-23,2.5500,2.5900,2.2600,2.3900,2.3900,5518274,0.0000
2017-06-16,2.6200,2.9100,2.4400,2.5000,2.5000,4946799,0.0000
2017-06-09,2.7200,2.7200,2.4700,2.5500,2.5500,3456267,0.0000
2017-06-02,2.9800,3.0400,2.6400,2.7100,2.7100,3365237,0.0000
2017-05-26,3.1900,3.2200,2.9700,3.0000,3.0000,1268330,0.0000
2017-05-19,3.2200,3.3100,2.9600,3.1700,3.1700,2677933,0.0000
2017-05-12,3.1100,3.2800,3.0900,3.2300,3.2300,2776339,0.0000
2017-05-05,3.5200,3.6000,3.0000,3.0900,3.0900,5121541,0.0000
2017-04-28,3.6500,3.8200,3.2800,3.3100,3.3100,2668533,0.0000
2017-04-21,3.5500,3.7800,3.5500,3.6300,3.6300,1405776,0.0000
2017-04-13,3.4500,3.6300,3.4500,3.5500,3.5500,1759942,0.0000
2017-04-07,3.6800,3.7200,3.4500,3.4700,3.4700,2010347,0.0000
2017-03-31,3.7300,3.8000,3.6700,3.6900,3.6900,1031152,0.0000
2017-03-24,3.9000,3.9400,3.5500,3.7300,3.7300,1925114,0.0000
2017-03-17,3.9200,4.0000,3.6650,3.8900,3.8900,2836774,0.0000
2017-03-10,3.9600,4.1260,3.8800,3.9100,3.9100,2499099,0.0000
2017-03-03,4.1000,4.2500,3.9600,3.9700,3.9700,1622001,0.0000
2017-02-24,4.1700,4.2000,4.0400,4.0800,4.0800,1255813,0.0000
2017-02-17,4.2500,4.3000,4.1000,4.1200,4.1200,1263337,0.0000
2017-02-10,4.3400,4.3500,4.1250,4.2300,4.2300,1737794,0.0000
2017-02-03,4.2900,4.4200,4.1000,4.3300,4.3300,639652,0.0000
2017-01-27,4.2500,4.5400,4.2200,4.3200,4.3200,1098287,0.0000
2017-01-20,4.6100,4.6100,4.2100,4.2500,4.2500,1667467,0.0000
2017-01-13,4.7500,4.8600,4.5200,4.6400,4.6400,1204840,0.0000
2017-01-06,4.9500,5.0047,4.6100,4.7400,4.7400,1522004,0.0000
2016-12-30,4.4700,5.0500,4.4100,5.0100,5.0100,1648172,0.0000
2016-12-23,4.3000,4.6000,4.2100,4.4900,4.4900,1327919,0.0000
2016-12-16,4.6200,4.6300,4.1700,4.2600,4.2600,1874464,0.0000
2016-12-09,4.6300,4.7700,4.6200,4.6600,4.6600,1158442,0.0000
2016-12-02,4.9100,4.9199,4.5800,4.6200,4.6200,1296704,0.0000
2016-11-25,5.0300,5.1000,4.9100,4.9100,4.9100,715113,0.0000
2016-11-18,4.9600,5.0925,4.8000,4.9900,4.9900,859459,0.0000
2016-11-11,4.8400,5.2500,4.7100,4.9700,4.9700,1691105,0.0000
2016-11-04,5.1500,5.2100,4.6300,4.7600,4.7600,2683076,0.0000
2016-10-28,5.3500,5.4386,5.1200,5.1200,5.1200,1629723,0.0000
2016-10-21,5.3100,5.7400,5.2300,5.2900,5.2900,2133563,0.0000
2016-10-14,6.0600,6.1900,5.2100,5.3400,5.3400,3961785,0.0000
2016-10-07,5.8600,6.1800,5.8000,6.0600,6.0600,3450024,0.0000
2016-09-30,5.6000,5.8500,5.3250,5.8500,5.8500,3240951,0.0000
2016-09-23,5.4600,5.7800,5.1800,5.6400,5.6400,2704262,0.0000
2016-09-16,5.1000,5.5000,4.8900,5.4500,5.4500,3035256,0.0000
2016-09-09,5.4200,5.5400,5.0600,5.1700,5.1700,2907197,0.0000
2016-09-02,4.8500,5.9900,4.8300,5.3300,5.3300,9811426,0.0000
2016-08-26,4.7900,4.8700,4.6900,4.8700,4.8700,2150843,0.0000
2016-08-19,4.6300,4.9600,4.6000,4.7900,4.7900,4739571,0.0000
2016-08-12,4.4200,4.6200,4.4000,4.5800,4.5800,3893269,0.0000
2016-08-05,4.1200,4.4500,4.0350,4.4000,4.4000,3281242,0.0000
2016-07-29,4.3000,4.3700,4.0200,4.1200,4.1200,2003651,0.0000
2016-07-22,4.4200,4.4800,4.2300,4.3300,4.3300,2746493,0.0000
2016-07-15,4.0200,4.4900,4.0100,4.3900,4.3900,4601838,0.0000
2016-07-08,4.0800,4.1300,3.8000,3.9900,3.9900,6834659,0.0000
2016-07-01,4.3100,4.3300,4.0600,4.0700,4.0700,3862760,0.0000
2016-06-24,4.2800,4.5700,4.2500,4.3500,4.3500,4559868,0.0000
2016-06-17,4.7200,4.9000,4.3700,4.3700,4.3700,4996398,0.0000
2016-06-10,4.7700,5.0000,4.6200,4.8100,4.8100,4155549,0.0000
2016-06-03,5.4100,5.4800,4.7001,4.7600,4.7600,5120235,0.0000
2016-05-27,5.2400,5.4900,5.1700,5.3900,5.3900,2902643,0.0000
2016-05-20,5.2900,5.4000,4.6500,5.2500,5.2500,9080529,0.0000
2016-05-13,6.0700,6.0800,5.0900,5.2900,5.2900,11001028,0.0000
2016-05-06,6.3300,6.3400,5.7100,6.0600,6.0600,7870841,0.0000
2016-04-29,6.3700,6.4000,6.2800,6.3300,6.3300,5338329,0.0000
2016-04-22,6.3500,6.4200,6.3000,6.3600,6.3600,5904651,0.0000
2016-04-15,6.3500,6.5000,6.3000,6.3800,6.3800,9034620,0.0000
2016-04-08,6.2500,6.6000,6.2100,6.3000,6.3000,6494911,0.0000
2016-04-01,6.3700,6.6901,6.2700,6.4900,6.4900,5037552,0.0000
2016-03-24,6.3500,6.4500,6.2400,6.3600,6.3600,5132559,0.0000
2016-03-18,6.4600,6.5600,6.2500,6.3500,6.3500,9012865,0.0000
2016-03-11,6.2800,6.5199,6.2200,6.4600,6.4600,11832916,0.0000
2016-03-04,6.3100,6.3600,6.2000,6.2900,6.2900,9744271,0.0000
2016-02-26,6.4000,6.4700,6.2100,6.2900,6.2900,12229454,0.0000
2016-02-19,5.7600,6.4000,5.5700,6.3800,6.3800,19828834,0.0000
2016-02-12,5.4100,5.5850,4.9000,5.4900,5.4900,7071884,0.0000
2016-02-05,6.2600,6.3000,5.4900,5.5100,5.5100,9083180,0.0000
2016-01-29,6.5400,6.7000,5.8500,6.4400,6.4400,8863301,0.0000
2016-01-22,7.0600,7.0700,6.0200,6.6000,6.6000,15527093,0.0000
2016-01-15,7.5700,7.6750,6.4800,6.6900,6.6900,14694897,0.0000
2016-01-08,8.4000,9.1400,7.6100,7.6300,7.6300,12804240,0.0000
2015-12-31,10.1200,10.2900,8.9000,9.0600,9.0600,7087996,0.0000
2015-12-24,9.5300,10.4500,9.3500,10.1900,10.1900,6686773,0.0000
2015-12-18,9.0600,9.6800,8.9900,9.5000,9.5000,9214984,0.0000
2015-12-11,8.9700,9.7800,8.4800,8.9700,8.9700,10311580,0.0000
2015-12-04,8.2600,9.4800,8.2600,9.0100,9.0100,13237960,0.0000
2015-11-27,8.6800,8.8100,7.9600,8.2100,8.2100,8501943,0.0000
2015-11-20,8.3300,9.2900,7.5100,8.8600,8.8600,18933400,0.0000
2015-11-13,10.2400,10.2900,8.1200,8.1200,8.1200,12367886,0.0000
2015-11-06,9.7700,10.8400,9.6600,10.2000,10.2000,10429048,0.0000
2015-10-30,10.1000,10.6200,9.8600,10.0000,10.0000,10139356,0.0000
2015-10-23,10.4000,10.6199,9.7700,10.1400,10.1400,8794190,0.0000
2015-10-16,11.3300,11.8900,9.7800,10.4000,10.4000,11517809,0.0000
2015-10-09,10.4400,11.2500,9.9200,11.1700,11.1700,11414268,0.0000
2015-10-02,9.7200,10.4600,9.4000,10.3200,10.3200,6486365,0.0000
2015-09-25,10.1600,10.4200,9.2300,9.8200,9.8200,5403821,0.0000
2015-09-18,9.4700,10.2850,9.2900,10.1600,10.1600,8185769,0.0000
2015-09-11,9.9600,10.4000,9.1300,9.5100,9.5100,7207882,0.0000
2015-09-04,10.7200,10.8500,9.3800,9.5400,9.5400,6655085,0.0000
2015-08-28,9.4800,11.4600,8.3200,10.8400,10.8400,19238969,0.0000
2015-08-21,16.4000,17.4500,11.1600,11.7600,11.7600,21578591,0.0000
2015-08-14,18.9700,19.4400,15.9950,16.5900,16.5900,10982821,0.0000
2015-08-07,18.0500,19.3800,17.2895,18.5000,18.5000,5235854,0.0000
2015-07-31,17.6900,18.9700,17.1200,18.7100,18.7100,7420413,0.0000
2015-07-24,18.6000,19.8400,18.0000,18.6400,18.6400,5841741,0.0000
2015-07-17,19.3500,20.3100,17.9900,18.5700,18.5700,8800951,0.0000
2015-07-10,20.3700,20.4600,15.7700,19.3200,19.3200,21985838,0.0000
2015-07-02,20.3900,23.1200,20.0500,21.8000,21.8000,6446815,0.0000
2015-06-26,22.3200,24.1000,21.3400,21.9300,21.9300,11135019,0.0000
2015-06-19,22.9300,26.6000,21.9600,21.9900,21.9900,17304051,0.0000
2015-06-12,23.7700,24.2463,21.8500,23.2500,23.2500,10821436,0.0000
2015-06-05,22.5300,24.3210,20.8000,23.9700,23.9700,15980232,0.0000
2015-05-29,25.6200,26.3500,21.4700,22.5300,22.5300,21992724,0.0000
2015-05-22,25.2000,28.1700,24.9650,25.4000,25.4000,20058381,0.0000
2015-05-15,24.7600,27.1800,24.7600,25.3500,25.3500,14741248,0.0000
2015-05-08,21.4000,25.1425,21.3000,24.5200,24.5200,14257213,0.0000
2015-05-01,22.0700,22.5000,20.3700,21.3300,21.3300,8537112,0.0000
2015-04-24,22.4200,22.8900,21.4200,22.1000,22.1000,9412096,0.0000
2015-04-17,18.0300,22.1700,17.7600,22.0100,22.0100,16343773,0.0000
2015-04-10,15.6400,18.3000,15.6400,17.5900,17.5900,7609942,0.0000
2015-04-02,16.3400,16.5800,15.1200,15.7400,15.7400,4173517,0.0000
2015-03-27,15.0000,17.7670,14.9200,16.1700,16.1700,12488777,0.0000
2015-03-20,13.2100,15.4000,12.8400,14.9600,14.9600,11099395,0.0000
2015-03-13,13.8700,14.1399,12.7200,13.0700,13.0700,6743341,0.0000
2015-03-06,13.9400,14.0900,12.5400,13.8800,13.8800,3127851,0.0000
2015-02-27,13.0200,14.4393,12.8400,13.6500,13.6500,2675534,0.0000
2015-02-20,12.7000,13.3300,12.3100,13.1200,13.1200,1679944,0.0000
2015-02-13,13.0000,13.3400,12.3100,12.6700,12.6700,2463680,0.0000
2015-02-06,12.9700,13.4000,12.7100,13.0400,13.0400,2237011,0.0000
2015-01-30,13.9900,14.3600,12.5100,12.9700,12.9700,4752923,0.0000
2015-01-23,12.9100,14.1000,12.5500,13.9700,13.9700,1990583,0.0000
2015-01-16,14.3100,14.4700,12.1100,12.9200,12.9200,3455582,0.0000
2015-01-09,13.8400,14.8800,13.5000,14.3600,14.3600,2976166,0.0000
2015-01-02,15.0500,15.0500,13.5000,13.8800,13.8800,2395786,0.0000
2014-12-26,15.0000,15.1701,14.4400,15.0600,15.0600,2746170,0.0000
2014-12-19,14.1000,15.5200,12.5801,15.0100,15.0100,5792358,0.0000
2014-12-12,17.5000,17.5200,12.8700,13.5000,13.5000,9826726,0.0000
2014-12-05,18.4000,18.4650,16.1200,17.6000,17.6000,4569653,0.0000
2014-11-28,18.1900,18.9000,18.0000,18.5000,18.5000,2099377,0.0000
2014-11-21,24.1300,24.4300,18.0300,18.1300,18.1300,10083483,0.0000
2014-11-14,24.5000,26.0410,23.5100,24.1900,24.1900,2258779,0.0000
2014-11-07,27.0200,27.6000,24.1800,24.2400,24.2400,2834102,0.0000
2014-10-31,21.8500,27.0800,21.7800,26.9200,26.9200,4925665,0.0000
2014-10-24,23.8700,24.7300,21.5700,22.0100,22.0100,3061401,0.0000
2014-10-17,24.5300,24.8000,22.7900,24.0600,24.0600,3160134,0.0000
2014-10-10,24.2000,25.8000,23.4000,24.5200,24.5200,2934457,0.0000
2014-10-03,24.0400,24.4800,21.5300,23.3500,23.3500,4568864,0.0000
2014-09-26,25.3000,25.8000,23.7457,24.4300,24.4300,4260999,0.0000
2014-09-19,26.6400,26.7600,24.6500,25.5500,25.5500,7202836,0.0000
2014-09-12,29.0400,29.1840,24.5400,26.7100,26.7100,8357059,0.0000
2014-09-05,30.7500,31.5700,28.5000,29.3500,29.3500,3397151,0.0000
2014-08-29,32.3000,34.5500,29.6000,30.5700,30.5700,7743114,0.0000
2014-08-22,38.3000,39.4500,31.5000,32.1800,32.1800,8846309,0.0000
2014-08-15,33.1100,38.0000,33.1100,37.9900,37.9900,4090193,0.0000
2014-08-08,28.7500,33.8000,28.6101,33.0000,33.0000,3152118,0.0000
2014-08-01,29.0000,31.0000,27.6600,28.5000,28.5000,6160246,0.0000
2014-07-25,26.8800,31.6000,26.3300,31.6000,31.6000,4991683,0.0000
2014-07-18,29.0200,29.3400,26.7000,27.1900,27.1900,3390457,0.0000
2014-07-11,28.1000,28.7400,25.2600,28.5200,28.5200,4003323,0.0000
2014-07-03,27.0000,29.0900,26.2000,28.1400,28.1400,4283848,0.0000
2014-06-27,23.0700,27.1000,23.0500,26.6000,26.6000,7057174,0.0000
2014-06-20,28.3900,28.4000,22.8800,23.0500,23.0500,10117594,0.0000
2014-06-13,30.8000,32.4900,26.8700,27.6900,27.6900,8392909,0.0000
2014-06-06,28.5800,31.0000,27.5600,29.6900,29.6900,5132895,0.0000
2014-05-30,23.0200,29.7000,22.4600,27.5000,27.5000,6785244,0.0000
2014-05-23,24.0900,24.6800,22.0000,22.8000,22.8000,6638449,0.0000
