timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,117.7200,134.9400,117.2400,131.6900,131.6900,5089252,0.0000
2018-10-26,106.4300,116.4600,106.1400,115.6900,115.6900,4605919,0.0000
2018-10-19,104.5500,112.9300,104.4700,106.4100,106.4100,2956875,0.0000
2018-10-12,109.5500,110.2000,101.6900,104.3900,104.3900,2463072,0.0000
2018-10-05,118.9800,119.2400,106.4900,109.5800,109.5800,2587528,0.0000
2018-09-28,111.2200,119.6200,110.0900,118.5800,118.5800,2209653,0.0000
2018-09-21,113.6700,114.7800,110.8900,111.1300,111.1300,2582923,0.0000
2018-09-14,118.2700,119.9300,113.5700,113.6700,113.6700,2675358,0.0000
2018-09-07,122.8600,124.6800,117.3300,117.6200,117.6200,2217847,0.0000
2018-08-31,118.7200,122.1900,115.7500,121.8400,121.8400,2002450,0.0000
2018-08-24,119.4300,123.3295,117.2500,118.0400,118.0400,2252231,0.0000
2018-08-17,121.9300,122.3900,116.2300,119.5400,119.5400,2395633,0.0000
2018-08-10,115.1900,122.5300,114.2900,121.4100,121.4100,2338062,0.0000
2018-08-03,111.3300,119.1800,109.3375,115.1700,115.1700,3481272,0.0000
2018-07-27,117.8100,120.6100,105.1301,111.0300,111.0300,4691636,0.0000
2018-07-20,111.9200,119.9000,110.3500,117.6000,117.6000,2703755,0.0000
2018-07-13,114.6100,115.6700,110.5200,111.9100,111.9100,2624341,0.0000
2018-07-06,112.8700,116.2100,112.6900,113.8300,113.8300,2220034,0.0000
2018-06-29,119.1500,119.3800,112.8900,112.8900,112.8900,3149525,0.0000
2018-06-22,118.4600,122.9780,117.2700,119.1700,119.1700,2911942,0.0000
2018-06-15,121.6900,122.2100,118.3200,118.8100,118.8100,3145566,0.0000
2018-06-08,115.9200,122.0500,115.4500,121.6500,121.6500,3442790,0.0000
2018-06-01,106.5500,116.4400,106.2700,115.1100,115.1100,4618747,0.0000
2018-05-25,104.2500,109.3400,101.6200,107.3400,107.3400,5198779,0.0000
2018-05-18,98.0500,103.2100,97.7800,101.4900,101.4900,3356075,0.0000
2018-05-11,93.5100,98.5300,92.7600,97.6500,97.6500,2357185,0.0000
2018-05-04,93.1400,94.7400,91.3900,93.3400,93.3400,2266840,0.0000
2018-04-27,89.5200,94.2100,89.2450,92.9800,92.9800,2007669,0.0000
2018-04-20,95.1500,96.0700,88.8700,89.0000,89.0000,3103361,0.0000
2018-04-13,92.2800,96.6950,92.0400,94.9600,94.9600,2744013,0.0000
2018-04-06,89.8300,95.0400,85.8100,91.9200,91.9200,4542419,0.0000
2018-03-29,90.5300,92.8800,89.4500,90.0300,90.0300,3697698,0.0000
2018-03-23,91.8400,92.7300,89.2000,89.2100,89.2100,3319707,0.0000
2018-03-16,95.5000,95.7003,87.6100,92.4700,92.4700,6794478,0.0000
2018-03-09,95.7500,98.9200,93.7200,97.5000,97.5000,5646359,0.0000
2018-03-02,96.0000,98.3800,91.7350,95.8800,95.8800,3755127,0.0000
2018-02-23,94.0000,97.8300,92.0800,96.0000,96.0000,3665892,0.0000
2018-02-16,93.4500,96.1500,93.0000,94.5900,94.5900,3679380,0.0000
2018-02-09,93.5100,97.8200,90.0900,93.2600,93.2600,7543997,0.0000
2018-02-02,88.9300,98.6200,84.3000,93.6300,93.6300,5604417,0.0000
2018-01-26,85.2500,89.2700,85.0000,88.4400,88.4400,3554054,0.0000
2018-01-19,83.2700,85.7400,81.7400,85.3900,85.3900,2794348,0.0000
2018-01-12,79.7200,83.1000,78.9400,82.9500,82.9500,1958933,0.0000
2018-01-05,79.1300,80.6900,77.9223,78.9600,78.9600,1840319,0.0000
2017-12-29,79.4300,80.9600,79.2000,80.2500,80.2500,1013264,0.0000
2017-12-22,76.7600,80.7500,76.3400,79.2600,79.2600,2166682,0.0000
2017-12-15,77.6400,78.7650,73.9300,75.9800,75.9800,4363394,0.0000
2017-12-08,76.2100,78.3800,74.2600,77.7200,77.7200,2695711,0.0000
2017-12-01,74.3900,75.6100,71.5200,74.6900,74.6900,3641527,0.0000
2017-11-24,71.6200,75.4100,71.6200,73.9300,73.9300,2480899,0.0000
2017-11-17,68.3700,71.8400,68.3200,71.3200,71.3200,3077012,0.0000
2017-11-10,65.8900,68.9100,63.3200,68.4500,68.4500,2926340,0.0000
2017-11-03,72.5000,72.5000,66.0300,66.1100,66.1100,3857491,0.0000
2017-10-27,66.0900,73.4500,65.4600,72.4900,72.4900,4922504,0.0000
2017-10-20,64.5600,67.0200,63.3300,66.0900,66.0900,3775888,0.0000
2017-10-13,71.1700,72.1300,65.5200,65.8300,65.8300,3125249,0.0000
2017-10-06,68.5100,71.5200,67.5500,71.2500,71.2500,2590445,0.0000
2017-09-29,63.4400,68.5500,63.4400,68.4100,68.4100,2114501,0.0000
2017-09-22,63.9100,63.9700,62.5400,63.5400,63.5400,1040684,0.0000
2017-09-15,64.8700,65.0700,62.0500,63.8000,63.8000,1814998,0.0000
2017-09-08,65.5000,65.8500,63.2000,64.6200,64.6200,1437507,0.0000
2017-09-01,63.5600,65.9500,61.6000,65.5800,65.5800,2095508,0.0000
2017-08-25,63.5200,63.6400,61.3700,63.5200,63.5200,1473545,0.0000
2017-08-18,65.2100,65.5200,62.7600,63.5600,63.5600,2095659,0.0000
2017-08-11,64.2100,66.5700,63.4800,64.6100,64.6100,2020825,0.0000
2017-08-04,65.4900,65.9300,63.7000,64.1000,64.1000,2196039,0.0000
2017-07-28,65.6200,66.2200,62.7500,65.4400,65.4400,3636070,0.0000
2017-07-21,65.2000,66.9700,64.8200,66.2700,66.2700,1899991,0.0000
2017-07-14,66.8300,67.5400,64.8900,65.0200,65.0200,1919285,0.0000
2017-07-07,68.4500,69.8600,66.2500,66.9700,66.9700,1367998,0.0000
2017-06-30,67.3500,69.2600,66.6400,68.2600,68.2600,2336099,0.0000
2017-06-23,69.0800,69.1000,65.9500,67.3800,67.3800,2051002,0.0000
2017-06-16,70.0900,70.5800,68.1000,68.6800,68.6800,2917621,0.0000
2017-06-09,70.9000,72.7200,68.8400,70.0400,70.0400,3501407,0.0000
2017-06-02,67.6000,71.7500,67.2300,71.1000,71.1000,4180513,0.0000
2017-05-26,58.9300,68.2600,56.4800,67.2100,67.2100,2940692,0.0000
2017-05-19,59.5500,60.1400,57.4300,59.0100,59.0100,2167699,0.0000
2017-05-12,61.1100,61.4800,58.7700,59.5200,59.5200,2358913,0.0000
2017-05-05,59.8500,61.2200,59.1100,60.7400,60.7400,2109048,0.0000
2017-04-28,58.8200,62.1400,57.9500,59.5900,59.5900,3765661,0.0000
2017-04-21,55.9900,58.6500,55.7700,57.8800,57.8800,2169805,0.0000
2017-04-13,55.8800,58.2100,55.4600,56.0400,56.0400,2975962,0.0000
2017-04-07,60.0300,60.1200,55.3000,55.7800,55.7800,3587846,0.0000
2017-03-31,55.5000,60.2400,54.9900,59.7300,59.7300,4125888,0.0000
2017-03-24,54.4800,56.5000,52.5800,56.2800,56.2800,3874506,0.0000
2017-03-17,54.1300,54.8300,53.7200,54.6100,54.6100,2802999,0.0000
2017-03-10,54.8000,54.9800,53.2000,54.1300,54.1300,2837999,0.0000
2017-03-03,53.3500,54.8300,52.6000,54.7700,54.7700,3897958,0.0000
2017-02-24,52.7100,53.8200,51.7700,53.5700,53.5700,3662930,0.0000
2017-02-17,52.5500,53.5800,51.2300,52.4200,52.4200,5750850,0.0000
2017-02-10,45.9500,53.2300,44.0000,52.1000,52.1000,17557675,0.0000
2017-02-03,58.0000,58.0000,45.0200,46.6200,46.6200,5385885,0.0000
2017-01-27,58.9600,61.4850,58.3510,58.7000,58.7000,3139808,0.0000
2017-01-20,59.0000,61.3300,58.4705,59.6800,59.6800,3682503,0.0000
2017-01-13,57.2800,59.9800,56.9700,58.4300,58.4300,3978435,0.0000
2017-01-06,56.2900,59.1600,56.2050,57.3300,57.3300,3382425,0.0000
2016-12-30,53.2500,56.0600,53.2500,55.3900,55.3900,3055857,0.0000
2016-12-23,54.4400,55.1200,52.4600,53.4100,53.4100,3198376,0.0000
2016-12-16,61.5900,61.9000,53.9950,54.1600,54.1600,4941202,0.0000
2016-12-09,61.5900,63.5300,61.0600,61.9600,61.9600,3787437,0.0000
2016-12-02,63.9300,64.2400,58.8500,61.3400,61.3400,3697267,0.0000
2016-11-25,61.6600,65.0600,61.1600,63.8500,63.8500,1836614,0.0000
2016-11-18,61.0700,62.5800,59.6600,61.3700,61.3700,2805238,0.0000
2016-11-11,53.4100,61.1100,52.0150,60.1700,60.1700,4683152,0.0000
2016-11-04,54.3800,54.3800,50.1800,52.2500,52.2500,3915964,0.0000
2016-10-28,54.1200,55.8500,50.1900,54.3700,54.3700,8592011,0.0000
2016-10-21,56.5000,57.7100,54.0900,54.1500,54.1500,3160411,0.0000
2016-10-14,62.0600,63.1000,55.3000,56.5000,56.5000,3684681,0.0000
2016-10-07,59.4200,62.4400,58.4000,61.8700,61.8700,2359684,0.0000
2016-09-30,62.0100,62.0100,59.0000,59.5500,59.5500,2333918,0.0000
2016-09-23,60.8100,63.8400,60.7650,62.2500,62.2500,2723373,0.0000
2016-09-16,57.8900,60.7900,57.5000,60.6400,60.6400,2826113,0.0000
2016-09-09,62.9200,63.6100,58.3600,58.3700,58.3700,2450564,0.0000
2016-09-02,67.1700,67.2900,62.9800,63.2000,63.2000,1957052,0.0000
2016-08-26,68.4000,68.7500,66.3900,66.9400,66.9400,1492251,0.0000
2016-08-19,69.1100,69.9400,66.9900,68.4000,68.4000,2259171,0.0000
2016-08-12,64.2400,67.6400,62.6500,67.0100,67.0100,2210291,0.0000
2016-08-05,66.0200,66.3200,60.3400,64.1800,64.1800,2240070,0.0000
2016-07-29,60.6800,69.1900,60.1900,66.0100,66.0100,4306637,0.0000
2016-07-22,62.4500,63.4700,60.4100,60.6600,60.6600,1906890,0.0000
2016-07-15,60.0000,62.9100,59.9400,62.2200,62.2200,1755933,0.0000
2016-07-08,57.8100,59.9000,56.3700,59.7500,59.7500,1321985,0.0000
2016-07-01,55.1900,58.2200,53.3800,57.9100,57.9100,2396102,0.0000
2016-06-24,57.4100,58.5500,55.4200,55.8800,55.8800,2774550,0.0000
2016-06-17,54.6500,56.9800,53.5600,56.7200,56.7200,2638034,0.0000
2016-06-10,54.3100,55.5800,53.6600,54.6900,54.6900,2656404,0.0000
2016-06-03,53.2100,54.5500,51.9900,54.2500,54.2500,2768432,0.0000
2016-05-27,50.3100,53.4699,47.5500,53.1900,53.1900,7758155,0.0000
2016-05-20,50.0600,50.9000,48.2300,50.2600,50.2600,3135497,0.0000
2016-05-13,56.4400,57.2600,50.1700,50.4000,50.4000,3620371,0.0000
2016-05-06,57.7800,58.8100,54.9600,56.3600,56.3600,2028442,0.0000
2016-04-29,58.5100,59.2900,57.2200,57.8100,57.8100,1942462,0.0000
2016-04-22,57.2800,59.9300,57.0300,58.8300,58.8300,2563341,0.0000
2016-04-15,55.8700,58.3400,54.6400,57.4900,57.4900,2412975,0.0000
2016-04-08,59.2100,59.4100,55.5500,55.7600,55.7600,3644246,0.0000
2016-04-01,56.8700,60.9000,56.7350,59.1800,59.1800,4120716,0.0000
2016-03-24,60.4800,61.0000,56.4500,57.3700,57.3700,2088999,0.0000
2016-03-18,57.2900,60.6700,55.3269,60.5500,60.5500,4569688,0.0000
2016-03-11,57.1600,58.8100,55.8400,57.6900,57.6900,3033524,0.0000
2016-03-04,56.1800,58.9900,55.8000,57.7100,57.7100,4031208,0.0000
2016-02-26,53.8000,56.7287,51.8200,56.1300,56.1300,3831492,0.0000
2016-02-19,49.9000,53.6500,49.8400,52.9700,52.9700,3473066,0.0000
2016-02-12,47.1900,51.1100,46.3000,49.5600,49.5600,7172266,0.0000
2016-02-05,49.3200,50.2400,41.9600,47.8200,47.8200,11442936,0.0000
2016-01-29,45.6600,49.9700,44.8700,49.4600,49.4600,4574631,0.0000
2016-01-22,43.4700,46.3800,40.9900,46.1800,46.1800,5092089,0.0000
2016-01-15,44.5500,45.4200,40.7400,43.0200,43.0200,6390456,0.0000
2016-01-08,46.0500,47.7100,44.2100,44.2800,44.2800,5910971,0.0000
2015-12-31,48.5400,49.5500,46.9500,47.2000,47.2000,2860947,0.0000
2015-12-24,48.7400,49.8000,46.5000,48.5300,48.5300,3691823,0.0000
2015-12-18,50.5400,51.3800,48.5700,48.6900,48.6900,7262118,0.0000
2015-12-11,50.0900,51.9300,49.4800,50.3900,50.3900,5141491,0.0000
2015-12-04,49.1500,53.4300,46.5700,50.4100,50.4100,7891290,0.0000
2015-11-27,50.0000,52.4850,49.4100,50.1100,50.1100,3141186,0.0000
2015-11-20,47.2300,51.1400,45.1400,49.9700,49.9700,6417485,0.0000
2015-11-13,55.3100,55.5000,45.8600,47.3200,47.3200,5860149,0.0000
2015-11-06,55.6200,57.8400,53.8500,55.1900,55.1900,4826469,0.0000
2015-10-30,56.0000,57.3400,49.9200,55.6600,55.6600,9767697,0.0000
2015-10-23,59.7200,61.5800,55.5600,55.7700,55.7700,4141934,0.0000
2015-10-16,61.0400,61.4800,58.6500,59.6500,59.6500,2393789,0.0000
2015-10-09,59.4700,62.5500,58.8100,61.0500,61.0500,3070698,0.0000
2015-10-02,58.0500,59.0700,56.2900,59.0100,59.0100,3017311,0.0000
2015-09-25,61.3900,62.3500,57.4300,58.2800,58.2800,3305048,0.0000
2015-09-18,60.6700,65.0000,60.1400,60.9500,60.9500,3779329,0.0000
2015-09-11,63.8300,63.8300,59.6200,60.6500,60.6500,2127387,0.0000
2015-09-04,63.9900,65.0700,61.9300,62.7200,62.7200,3012440,0.0000
2015-08-28,63.1900,65.3400,59.6800,64.1500,64.1500,3883625,0.0000
2015-08-21,69.8600,70.8800,64.0200,64.4600,64.4600,2795872,0.0000
2015-08-14,70.0200,70.7300,67.4100,70.1400,70.1400,2817540,0.0000
2015-08-07,72.7300,73.6850,69.1500,69.6200,69.6200,3414482,0.0000
2015-07-31,69.3500,73.3150,68.0200,72.8800,72.8800,4937553,0.0000
2015-07-24,72.0200,72.4600,69.6700,69.8700,69.8700,2344032,0.0000
2015-07-17,73.5800,74.7191,71.8100,72.1600,72.1600,2538922,0.0000
2015-07-10,73.1100,73.8000,70.7200,73.0500,73.0500,2496517,0.0000
2015-07-02,74.0000,74.8600,71.6500,73.7500,73.7500,2807444,0.0000
2015-06-26,75.9300,76.4900,73.6300,74.2300,74.2300,4763890,0.0000
2015-06-19,73.8000,76.4399,73.1400,75.5300,75.5300,3017861,0.0000
2015-06-12,74.0300,75.8000,72.3270,74.2000,74.2000,4516945,0.0000
2015-06-05,68.5300,74.5300,68.0400,74.4000,74.4000,6319082,0.0000
2015-05-29,73.4800,73.8220,67.3150,68.1500,68.1500,8184902,0.0000
2015-05-22,72.1400,75.3300,71.9700,73.8700,73.8700,4374963,0.0000
2015-05-15,75.7700,76.0600,71.5500,72.2700,72.2700,2656398,0.0000
2015-05-08,74.6400,76.1200,72.5400,75.7600,75.7600,2455910,0.0000
2015-05-01,75.4100,75.9400,73.2700,75.1900,75.1900,2747321,0.0000
2015-04-24,71.9300,75.9960,71.4900,75.0600,75.0600,2569130,0.0000
2015-04-17,75.8100,76.3200,70.2000,71.2500,71.2500,3612011,0.0000
2015-04-10,73.7200,78.0000,73.4900,75.7700,75.7700,2426281,0.0000
2015-04-02,73.2000,75.9700,72.5700,74.0900,74.0900,2562029,0.0000
2015-03-27,71.8700,73.9600,71.4950,72.6800,72.6800,2634326,0.0000
2015-03-20,70.9800,72.8700,69.9600,72.0600,72.0600,2902951,0.0000
2015-03-13,73.2300,73.8200,69.9300,70.6900,70.6900,2701890,0.0000
2015-03-06,74.1300,75.2600,72.7200,73.2200,73.2200,2610712,0.0000
2015-02-27,75.4500,75.8900,73.2500,74.2400,74.2400,3152441,0.0000
2015-02-20,77.3900,77.3900,73.0300,75.9600,75.9600,3501685,0.0000
2015-02-13,71.2500,77.3200,71.2500,77.0800,77.0800,4134703,0.0000
2015-02-06,67.3400,74.7500,67.1500,72.8900,72.8900,9578479,0.0000
2015-01-30,78.3000,83.3400,65.6500,66.0500,66.0500,12862234,0.0000
2015-01-23,86.7000,87.1100,77.3800,78.3300,78.3300,7299764,0.0000
2015-01-16,94.3300,95.4500,84.0600,86.4600,86.4600,4151789,0.0000
2015-01-09,89.3000,94.4600,87.3600,93.7500,93.7500,4257579,0.0000
2015-01-02,92.3100,93.6900,88.6850,89.7400,89.7400,2394378,0.0000
2014-12-26,93.4400,93.7200,90.9000,92.3100,92.3100,2081556,0.0000
2014-12-19,97.8200,98.4400,92.2200,93.3100,93.3100,4707966,0.0000
2014-12-12,98.5000,99.8795,95.3000,96.9800,96.9800,2926584,0.0000
2014-12-05,97.0000,98.6600,94.5900,98.5700,98.5700,3413420,0.0000
2014-11-28,94.0900,97.8300,93.8100,96.7200,96.7200,1780754,0.0000
2014-11-21,91.4800,96.5600,91.2375,94.0000,94.0000,3841976,0.0000
2014-11-14,90.3400,91.9100,87.0000,91.7900,91.7900,2863382,0.0000
2014-11-07,87.2100,91.4500,86.8700,89.9700,89.9700,2837035,0.0000
2014-10-31,82.1100,90.0600,81.0600,87.4600,87.4600,4521755,0.0000
2014-10-24,86.1200,91.7710,80.0100,81.5600,81.5600,7014679,0.0000
2014-10-17,85.0200,90.4400,83.1700,86.6200,86.6200,3786531,0.0000
2014-10-10,92.0800,92.1900,86.0000,86.6000,86.6000,5500906,0.0000
2014-10-03,98.9000,99.0600,89.0100,94.3600,94.3600,4794489,0.0000
2014-09-26,99.6200,99.8000,95.9200,99.3800,99.3800,3005305,0.0000
2014-09-19,98.8200,99.6700,94.5400,99.1500,99.1500,3246700,0.0000
2014-09-12,95.3600,99.1200,93.6450,98.8200,98.8200,3643800,0.0000
2014-09-05,92.6200,95.4400,91.1900,95.2400,95.2400,2803900,0.0000
2014-08-29,95.4700,95.9400,90.7800,92.2400,92.2400,2489300,0.0000
2014-08-22,93.7100,95.2199,93.0200,94.8900,94.8900,2110200,0.0000
2014-08-15,93.5300,95.0000,91.9000,92.6700,92.6700,2378000,0.0000
2014-08-08,88.6300,94.3100,88.0100,93.4700,93.4700,4604600,0.0000
2014-08-01,90.9400,91.3200,87.3500,88.7400,88.7400,3545800,0.0000
2014-07-25,82.4800,94.8000,82.3300,90.5000,90.5000,5890000,0.0000
2014-07-18,82.0300,84.1100,80.9900,83.3200,83.3200,2420700,0.0000
2014-07-11,86.5000,86.7200,80.4400,81.5300,81.5300,2836800,0.0000
2014-07-03,86.5100,87.5799,85.0600,86.7900,86.7900,2057300,0.0000
2014-06-27,80.5000,86.1000,80.4100,86.0300,86.0300,3362900,0.0000
2014-06-20,78.2400,82.3200,78.1401,80.2600,80.2600,2026400,0.0000
2014-06-13,81.8100,82.8400,77.1750,78.4100,78.4100,1989000,0.0000
2014-06-06,77.6200,82.1100,76.8940,81.9500,81.9500,1992100,0.0000
2014-05-30,78.0300,79.0000,76.0100,77.2900,77.2900,2067100,0.0000
2014-05-23,80.3800,81.1300,76.3400,76.8200,76.8200,1913400,0.0000
2014-05-16,80.1000,82.2300,77.0000,79.1700,79.1700,2178700,0.0000
2014-05-09,79.9900,80.8800,75.1400,79.8900,79.8900,3007200,0.0000
2014-05-02,84.1500,84.7700,78.2200,79.8000,79.8000,4104500,0.0000
2014-04-25,76.5600,84.3100,76.3600,83.1600,83.1600,5152900,0.0000
2014-04-17,76.5600,79.7978,75.6500,76.8600,76.8600,2695500,0.0000
2014-04-11,79.5300,81.2500,75.6200,76.1100,76.1100,3245500,0.0000
2014-04-04,78.2000,82.1000,75.2700,79.9800,79.9800,3710200,0.0000
2014-03-28,75.6700,80.1800,75.1900,78.9800,78.9800,3676000,0.0000
2014-03-21,73.9600,77.4600,73.3800,75.3300,75.3300,3364900,0.0000
2014-03-14,76.3300,76.9500,72.5100,73.6000,73.6000,4034900,0.0000
2014-03-07,73.3000,76.7199,71.8100,76.2700,76.2700,6497400,0.0000
2014-02-28,84.4400,86.0000,70.6800,74.3500,74.3500,15816300,0.0000
2014-02-21,84.7500,87.8600,82.6200,83.6000,83.6000,4236200,0.0000
2014-02-14,81.5300,85.2000,79.5900,84.1800,84.1800,4363100,0.0000
2014-02-07,77.6900,81.6500,74.5300,81.2100,81.2100,6132700,0.0000
2014-01-31,74.9100,80.1800,73.6210,77.9500,77.9500,6394700,0.0000
2014-01-24,76.0500,77.5200,72.6800,74.6900,74.6900,5843900,0.0000
2014-01-17,86.9200,88.0000,74.4101,75.0200,75.0200,10611300,0.0000
2014-01-10,86.2500,90.0900,85.2900,88.5600,88.5600,6344000,0.0000
2014-01-03,83.8000,85.8500,83.1001,85.7300,85.7300,2576000,0.0000
2013-12-27,85.2300,86.7500,83.1000,83.8400,83.8400,2240300,0.0000
2013-12-20,84.5100,85.0000,80.9700,84.7200,84.7200,7037900,0.0000
2013-12-13,85.2600,86.6600,82.3200,84.5200,84.5200,5463300,0.0000
2013-12-06,83.5200,87.8200,83.1200,85.0300,85.0300,7727500,0.0000
2013-11-29,80.6500,83.4200,80.5100,82.6400,82.6400,3949900,0.0000
2013-11-22,79.6400,79.9900,75.5200,79.9200,79.9200,5796500,0.0000
2013-11-15,68.5900,78.8400,68.5300,78.7000,78.7000,9244100,0.0000
2013-11-08,68.8700,72.1000,66.4100,68.2900,68.2900,6080700,0.0000
2013-11-01,70.3200,70.8000,66.6855,68.5600,68.5600,6615100,0.0000
2013-10-25,59.1900,70.4500,56.9000,69.9900,69.9900,16436100,0.0000
2013-10-18,60.7100,62.3000,59.2900,59.5100,59.5100,8220700,0.0000
2013-10-11,67.2800,67.5590,60.1100,61.1200,61.1200,9763200,0.0000
2013-10-04,64.6100,68.8400,63.4010,67.9300,67.9300,6156800,0.0000
2013-09-27,60.8000,66.8500,60.1500,65.2000,65.2000,7263500,0.0000
2013-09-20,60.3900,62.6700,59.4410,60.7100,60.7100,2867700,0.0000
2013-09-13,61.5100,62.8910,58.3100,59.7900,59.7900,4127300,0.0000
2013-09-06,59.3100,62.5000,59.2000,61.2400,61.2400,3367700,0.0000
2013-08-30,59.6300,60.0150,56.4150,58.7300,58.7300,2646100,0.0000
2013-08-23,56.1000,61.5300,56.0000,59.5600,59.5600,3603800,0.0000
2013-08-16,58.2800,58.8700,56.0400,56.2100,56.2100,2168900,0.0000
2013-08-09,57.8000,59.5800,57.5900,58.2500,58.2500,3011200,0.0000
2013-08-02,53.5500,58.0000,52.9700,57.8000,57.8000,4091500,0.0000
2013-07-26,56.1900,60.0000,52.6800,53.5500,53.5500,6915000,0.0000
2013-07-19,57.9400,58.4900,55.6100,56.3300,56.3300,6635800,0.0000
2013-07-12,52.1800,55.8800,52.1800,55.6500,55.6500,3433700,0.0000
2013-07-05,50.7000,52.4300,50.2701,52.0100,52.0100,1707100,0.0000
2013-06-28,48.1400,50.9599,46.5900,50.5100,50.5100,3804500,0.0000
2013-06-21,55.5000,56.2200,48.1800,48.7800,48.7800,3796900,0.0000
2013-06-14,53.5400,55.1600,51.5700,55.0400,55.0400,2865100,0.0000
2013-06-07,53.7300,55.7100,52.3100,53.4200,53.4200,2635600,0.0000
2013-05-31,54.0800,55.3900,52.6850,53.6800,53.6800,2183500,0.0000
2013-05-24,52.5900,56.2100,51.8500,53.4700,53.4700,4305300,0.0000
2013-05-17,56.2800,57.2400,51.5300,52.4900,52.4900,3731700,0.0000
2013-05-10,53.9500,56.4700,53.3500,56.4200,56.4200,3652000,0.0000
2013-05-03,54.3700,55.7299,52.7000,54.0000,54.0000,4847100,0.0000
2013-04-26,58.0800,60.2500,53.5000,54.3100,54.3100,9633700,0.0000
2013-04-19,58.6500,58.9150,55.7900,57.9800,57.9800,5242000,0.0000
2013-04-12,55.8800,59.5000,55.3400,58.8900,58.8900,6156100,0.0000
2013-04-05,55.7500,55.9000,53.6700,55.5000,55.5000,5363200,0.0000
2013-03-28,50.5200,56.6700,49.1500,55.6900,55.6900,7278300,0.0000
2013-03-22,49.3500,51.1600,47.9201,50.1100,50.1100,4900900,0.0000
2013-03-15,48.3700,50.7600,48.0800,49.9900,49.9900,5548700,0.0000
2013-03-08,46.1300,50.1000,46.1300,48.8100,48.8100,7853700,0.0000
2013-03-01,40.9500,47.0000,39.6000,46.6200,46.6200,16538700,0.0000
2013-02-22,43.0200,44.9600,40.1500,40.5600,40.5600,6617900,0.0000
2013-02-15,44.5200,45.2000,42.5200,42.8300,42.8300,7678600,0.0000
2013-02-08,40.9900,44.3900,40.1300,43.5600,43.5600,11021400,0.0000
2013-02-01,41.5900,41.9700,39.0400,39.9200,39.9200,6922800,0.0000
2013-01-25,37.4000,42.5300,36.8500,41.8300,41.8300,9256100,0.0000
2013-01-18,36.4500,41.0000,36.4000,37.3200,37.3200,14870300,0.0000
2013-01-11,39.5500,39.7200,35.7000,36.6400,36.6400,11370600,0.0000
2013-01-04,37.9000,41.9300,37.7700,39.7924,39.7924,10913900,0.0000
2012-12-28,34.3800,38.6800,34.0000,37.9200,37.9200,9244200,0.0000
2012-12-21,37.2900,38.2200,34.0100,34.4900,34.4900,10507600,0.0000
2012-12-14,42.3700,42.4700,37.1200,37.3100,37.3100,12109600,0.0000
2012-12-07,42.1000,44.1600,40.5500,42.7600,42.7600,14979600,0.0000
2012-11-30,34.6800,39.9100,34.3300,38.2900,38.2900,17257400,0.0000
2012-11-23,31.3100,35.3700,31.2500,33.0800,33.0800,6861000,0.0000
2012-11-16,32.1700,32.2400,29.6000,30.9400,30.9400,8539700,0.0000
2012-11-09,30.3600,33.9800,30.3000,30.6600,30.6600,8685500,0.0000
2012-11-02,29.5100,31.3800,28.5300,30.2854,30.2854,7248600,0.0000
2012-10-26,36.9000,37.9900,28.8200,29.4800,29.4800,18206600,0.0000
