timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,4.1700,4.6700,4.1000,4.2900,4.2900,2690974,0.0000
2018-01-19,5.0600,5.0700,4.1400,4.1600,4.1600,2893473,0.0000
2018-01-12,5.9300,6.0500,4.6600,5.0400,5.0400,4146688,0.0000
2018-01-05,5.7800,6.3050,5.6800,5.9700,5.9700,2330296,0.0000
2017-12-29,5.6900,6.4000,5.6600,5.8300,5.8300,3525082,0.0000
2017-12-22,5.0500,5.9600,4.3500,5.7300,5.7300,8274114,0.0000
2017-12-15,2.4500,6.9500,2.1200,4.9900,4.9900,47219601,0.0000
2017-12-08,2.5300,2.8500,2.3700,2.4100,2.4100,539897,0.0000
2017-12-01,1.8500,2.9000,1.8400,2.5200,2.5200,2541694,0.0000
2017-11-24,1.8800,2.0400,1.8200,1.8300,1.8300,233352,0.0000
2017-11-17,1.6100,1.9490,1.4100,1.8600,1.8600,411533,0.0000
2017-11-10,1.7200,1.7200,1.5250,1.6300,1.6300,301799,0.0000
2017-11-03,1.9900,2.0900,1.6700,1.7000,1.7000,708883,0.0000
2017-10-27,2.2400,2.2500,1.9300,1.9800,1.9800,600582,0.0000
2017-10-20,2.1300,2.6700,2.0200,2.2400,2.2400,1066052,0.0000
2017-10-13,2.1700,2.3200,1.9700,2.0700,2.0700,868613,0.0000
2017-10-06,2.1100,2.2450,2.0010,2.2100,2.2100,277490,0.0000
2017-09-29,1.9500,2.1900,1.9500,2.1000,2.1000,264552,0.0000
2017-09-22,1.9000,2.0800,1.8100,1.9600,1.9600,194187,0.0000
2017-09-15,2.2600,2.2600,1.8000,1.8800,1.8800,1773114,0.0000
2017-09-08,2.1800,2.3000,2.0600,2.2100,2.2100,324633,0.0000
2017-09-01,1.9000,2.2800,1.8800,2.2400,2.2400,259737,0.0000
2017-08-25,2.0100,2.0200,1.7100,1.8800,1.8800,295180,0.0000
2017-08-18,2.1700,2.4300,1.9400,2.0000,2.0000,709116,0.0000
2017-08-11,2.2400,2.3200,2.0392,2.1600,2.1600,469103,0.0000
2017-08-04,3.0700,3.0700,2.1600,2.2700,2.2700,1175262,0.0000
2017-07-28,3.4400,3.5580,2.9800,3.0700,3.0700,750991,0.0000
2017-07-21,4.8500,4.9860,3.4600,3.5100,3.5100,1544394,0.0000
2017-07-14,4.7400,5.4000,4.5900,4.8100,4.8100,725978,0.0000
2017-07-07,4.8700,5.1950,4.4800,4.7600,4.7600,476556,0.0000
2017-06-30,4.3400,5.1000,3.7000,4.6800,4.6800,1106690,0.0000
2017-06-23,3.9000,4.6500,3.7400,4.2900,4.2900,1625481,0.0000
2017-06-16,4.2700,4.3900,3.6000,3.8400,3.8400,737700,0.0000
2017-06-09,4.4200,4.7200,4.0300,4.3500,4.3500,846744,0.0000
2017-06-02,4.1600,4.5200,3.8600,4.3900,4.3900,578577,0.0000
2017-05-26,3.8000,4.6700,3.6100,4.1800,4.1800,1165579,0.0000
2017-05-19,4.5200,4.7400,3.5000,3.7600,3.7600,1513823,0.0000
2017-05-12,5.1600,5.2900,4.1900,4.4800,4.4800,936869,0.0000
2017-05-05,6.1000,6.2800,4.7500,5.1600,5.1600,900684,0.0000
2017-04-28,5.8900,7.3500,5.3800,6.0450,6.0450,1651395,0.0000
2017-04-21,6.8500,7.3000,5.6200,5.7400,5.7400,1140975,0.0000
2017-04-13,7.1200,7.6700,6.7500,6.8500,6.8500,599435,0.0000
2017-04-07,7.9100,8.1200,6.8100,7.1300,7.1300,991676,0.0000
2017-03-31,10.3300,13.1600,7.6700,7.8200,7.8200,1518498,0.0000
2017-03-24,12.4100,12.5650,10.1100,10.3900,10.3900,428298,0.0000
2017-03-17,12.4300,13.3000,11.7610,12.4100,12.4100,667962,0.0000
2017-03-10,13.3100,14.0100,11.2900,12.3600,12.3600,1014265,0.0000
2017-03-03,14.7000,14.8800,13.3500,13.5500,13.5500,1059583,0.0000
2017-02-24,16.5300,16.6700,14.2100,14.6100,14.6100,375272,0.0000
2017-02-17,14.9400,16.4000,14.9000,16.3100,16.3100,326178,0.0000
2017-02-10,14.8800,15.4800,14.2600,14.8400,14.8400,443873,0.0000
2017-02-03,13.0400,15.3100,12.6350,14.7900,14.7900,858383,0.0000
2017-01-27,11.0200,13.4200,10.4911,13.2700,13.2700,317310,0.0000
2017-01-20,12.6300,12.6700,10.9500,11.0200,11.0200,312101,0.0000
2017-01-13,13.4600,14.3800,12.5210,12.8600,12.8600,426910,0.0000
2017-01-06,12.5900,14.5600,12.0103,13.7400,13.7400,459190,0.0000
2016-12-30,12.5900,12.8500,11.8450,12.2600,12.2600,182002,0.0000
2016-12-23,11.2100,12.9600,11.0200,12.5000,12.5000,404386,0.0000
2016-12-16,11.3200,11.7300,10.1305,11.2900,11.2900,611184,0.0000
2016-12-09,10.4500,11.7300,10.1600,11.0700,11.0700,405526,0.0000
2016-12-02,11.7700,11.7700,9.6800,10.5000,10.5000,613916,0.0000
2016-11-25,11.7800,12.0000,10.4000,11.6800,11.6800,749161,0.0000
2016-11-18,11.2000,11.9900,10.7772,11.7500,11.7500,480202,0.0000
2016-11-11,8.4800,12.2400,8.0811,11.2900,11.2900,1257454,0.0000
2016-11-04,7.2000,8.4599,6.6100,8.3700,8.3700,1518508,0.0000
2016-10-28,13.7900,13.8300,7.0000,7.2300,7.2300,1977622,0.0000
2016-10-21,13.0000,14.0400,12.0500,13.6200,13.6200,584115,0.0000
2016-10-14,15.4100,15.6300,12.9300,13.0200,13.0200,1000985,0.0000
2016-10-07,15.6000,15.8100,14.6500,15.0000,15.0000,566046,0.0000
2016-09-30,14.9500,16.0000,14.4500,15.5900,15.5900,1219094,0.0000
2016-09-23,13.0100,16.2088,12.7300,15.4200,15.4200,1530924,0.0000
2016-09-16,12.6500,13.0900,12.1100,12.8800,12.8800,1116880,0.0000
2016-09-09,14.2600,14.8300,12.2900,12.6400,12.6400,4269898,0.0000
2016-09-02,13.3400,15.7200,13.2500,15.2400,15.2400,900184,0.0000
2016-08-26,18.8800,18.8800,12.9500,13.2300,13.2300,719112,0.0000
2016-08-19,13.4100,20.6300,13.3900,18.8800,18.8800,995068,0.0000
2016-08-12,11.2100,14.1299,11.2100,13.3300,13.3300,348728,0.0000
2016-08-05,10.8600,11.2474,10.3450,11.2100,11.2100,141224,0.0000
2016-07-29,10.8100,11.2093,10.0300,11.1000,11.1000,193893,0.0000
2016-07-22,11.3000,11.7200,10.1200,10.8800,10.8800,240195,0.0000
2016-07-15,11.9200,13.4700,11.0100,11.4100,11.4100,263816,0.0000
2016-07-08,11.5100,12.1100,10.0500,11.8600,11.8600,247879,0.0000
2016-07-01,15.2700,15.2700,11.5900,11.6900,11.6900,413774,0.0000
2016-06-24,16.7500,17.8900,14.7200,15.2700,15.2700,964941,0.0000
2016-06-17,20.0000,20.4700,16.1100,16.4900,16.4900,457059,0.0000
2016-06-10,17.7300,20.4530,17.1350,20.1000,20.1000,254754,0.0000
2016-06-03,15.8100,17.1775,14.1000,16.7600,16.7600,128414,0.0000
2016-05-27,10.9800,16.4499,10.9525,15.8900,15.8900,287685,0.0000
2016-05-20,12.6000,13.1199,10.8100,10.8100,10.8100,152052,0.0000
2016-05-13,11.6700,12.9800,11.2600,12.5000,12.5000,114765,0.0000
2016-05-06,9.1940,12.6499,8.8700,11.7000,11.7000,152103,0.0000
2016-04-29,9.3300,9.5350,8.8000,9.0400,9.0400,52765,0.0000
2016-04-22,10.0400,10.2200,9.1000,9.3900,9.3900,83765,0.0000
2016-04-15,10.2100,10.2499,9.5000,10.2000,10.2000,116110,0.0000
2016-04-08,9.7500,10.0690,8.9650,10.0000,10.0000,117577,0.0000
2016-04-01,9.8400,10.3000,8.3200,9.3300,9.3300,156611,0.0000
2016-03-24,9.7500,11.3100,9.5401,9.8300,9.8300,182753,0.0000
2016-03-18,8.8700,10.2519,8.8700,9.5800,9.5800,379354,0.0000
2016-03-11,5.9400,13.9900,5.9000,8.9600,8.9600,992498,0.0000
2016-03-04,6.1000,6.4500,5.3500,5.5600,5.5600,424729,0.0000
2016-02-26,6.1000,6.7200,5.6300,6.0800,6.0800,528444,0.0000
2016-02-19,5.9300,6.2550,5.5500,5.9200,5.9200,572985,0.0000
