timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-22,4.0300,4.2700,3.8800,4.1200,4.1200,2075664,0.0000
2016-07-15,4.0000,4.0600,3.7100,4.0200,4.0200,2434480,0.0000
2016-07-08,4.0200,4.1000,3.7640,3.9900,3.9900,1516324,0.0000
2016-07-01,3.7000,4.1500,3.4950,4.0600,4.0600,4938819,0.0000
2016-06-24,3.7800,3.9000,3.5700,3.7300,3.7300,4231325,0.0000
2016-06-17,4.1200,4.1410,3.7100,3.7200,3.7200,4461384,0.0000
2016-06-10,4.8100,5.0000,4.1100,4.1400,4.1400,5145024,0.0000
2016-06-03,4.8000,5.0550,4.7600,4.7800,4.7800,3437916,0.0000
2016-05-27,4.7200,4.9600,4.6700,4.7900,4.7900,3641953,0.0000
2016-05-20,4.5800,4.8700,4.4500,4.7100,4.7100,4981437,0.0000
2016-05-13,4.9400,6.1000,4.4600,4.5500,4.5500,11303355,0.0000
2016-05-06,5.9600,6.1400,5.0600,5.1200,5.1200,4309566,0.0000
2016-04-29,6.2500,6.3700,5.8300,5.9800,5.9800,4530381,0.0000
2016-04-22,5.9100,6.4700,5.8000,6.2700,6.2700,7434197,0.0000
2016-04-15,5.5600,6.1100,5.3200,5.9000,5.9000,6684688,0.0000
2016-04-08,5.2600,5.7500,5.0800,5.5400,5.5400,6045203,0.0000
2016-04-01,4.9400,5.3500,4.6300,5.2300,5.2300,6184466,0.0000
2016-03-24,5.2000,5.4000,4.6200,4.8600,4.8600,6044003,0.0000
2016-03-18,5.3900,5.6000,4.7600,5.2100,5.2100,7759438,0.0000
2016-03-11,5.1700,5.7200,5.0000,5.3900,5.3900,10473873,0.0000
2016-03-04,4.5100,5.4500,4.4100,5.1700,5.1700,13206246,0.0000
2016-02-26,5.6100,5.6100,4.3600,4.7200,4.7200,34830307,0.0000
2016-02-19,7.5000,7.9700,7.0000,7.6300,7.6300,8049482,0.0000
2016-02-12,6.8000,7.4300,6.1500,7.2700,7.2700,8652960,0.0000
2016-02-05,7.7200,7.8800,6.9000,6.9300,6.9300,8601151,0.0000
2016-01-29,8.5700,9.3400,7.5299,7.7000,7.7000,11064710,0.0000
2016-01-22,7.5600,9.1200,7.4500,8.9700,8.9700,15561808,0.0000
2016-01-15,8.2200,8.5200,6.3801,7.1700,7.1700,13991448,0.0000
2016-01-08,8.7600,9.7200,7.5700,8.0600,8.0600,31325661,0.0000
2015-12-31,7.8600,9.7500,6.4300,8.9500,8.9500,87636097,0.0000
2015-12-24,35.9800,36.8450,35.0400,35.5700,35.5700,1105425,0.0000
2015-12-18,35.2400,36.7500,34.0800,35.9100,35.9100,2604950,0.0000
2015-12-11,36.9200,36.9700,34.5000,35.2700,35.2700,1417990,0.0000
2015-12-04,41.9600,42.1900,35.1600,36.8600,36.8600,1238107,0.0000
2015-11-27,40.6900,42.2400,39.4400,41.9200,41.9200,788604,0.0000
2015-11-20,38.8900,41.9090,36.7500,40.9500,40.9500,1553403,0.0000
2015-11-13,39.1600,40.8700,37.7200,38.7800,38.7800,1142953,0.0000
2015-11-06,39.4800,43.3700,38.3500,39.4100,39.4100,1697661,0.0000
2015-10-30,34.9300,41.7800,34.2100,39.1800,39.1800,1957030,0.0000
2015-10-23,35.7900,36.7049,33.0200,35.0900,35.0900,1863341,0.0000
2015-10-16,37.5700,38.0000,33.8600,35.8700,35.8700,2122438,0.0000
2015-10-09,39.8300,40.6900,34.9300,37.4000,37.4000,2098406,0.0000
2015-10-02,39.7700,43.7000,35.6200,41.3700,41.3700,2857209,0.0000
2015-09-25,52.0800,52.4899,40.7400,42.7400,42.7400,2439037,0.0000
2015-09-18,52.4500,54.6200,47.0910,51.4100,51.4100,2209208,0.0000
2015-09-11,50.4600,52.5100,47.5400,52.2200,52.2200,1505041,0.0000
2015-09-04,50.3400,54.7500,47.0200,49.2600,49.2600,1775667,0.0000
2015-08-28,43.9300,51.5000,41.7100,50.4800,50.4800,2219391,0.0000
2015-08-21,49.8600,53.9800,43.7100,46.4400,46.4400,1672232,0.0000
2015-08-14,53.0300,54.2800,48.1500,49.9800,49.9800,1636656,0.0000
2015-08-07,53.6200,58.0400,50.3300,52.8300,52.8300,2159091,0.0000
2015-07-31,51.3800,54.7800,50.5300,53.7400,53.7400,2052980,0.0000
2015-07-24,53.4400,54.9500,50.5100,51.6300,51.6300,1838991,0.0000
2015-07-17,47.5300,54.0400,46.2000,53.2000,53.2000,2300101,0.0000
2015-07-10,45.8200,47.6650,44.0000,46.9000,46.9000,1322390,0.0000
2015-07-02,46.3700,47.2800,44.3000,46.0800,46.0800,1399273,0.0000
2015-06-26,43.1600,47.4610,42.6500,46.2700,46.2700,3467606,0.0000
2015-06-19,40.3100,44.1860,40.1600,42.8400,42.8400,2623803,0.0000
2015-06-12,42.2000,43.3000,38.7500,40.6100,40.6100,3963416,0.0000
2015-06-05,42.4800,42.5000,40.7000,42.0500,42.0500,1196065,0.0000
2015-05-29,42.7700,43.1499,40.9300,41.8500,41.8500,1278174,0.0000
2015-05-22,40.1200,43.4200,39.7500,42.8900,42.8900,1848988,0.0000
2015-05-15,34.8800,40.7700,34.8800,40.1500,40.1500,1782259,0.0000
2015-05-08,35.3500,37.1300,34.4400,36.4600,36.4600,1683570,0.0000
2015-05-01,39.5700,39.5900,33.3700,35.3400,35.3400,2542808,0.0000
2015-04-24,38.7300,40.5300,37.9600,39.4800,39.4800,1368386,0.0000
2015-04-17,37.4200,40.7900,37.4100,38.4600,38.4600,1943194,0.0000
2015-04-10,36.7400,38.9300,36.6500,37.5400,37.5400,1598229,0.0000
2015-04-02,37.3400,38.2300,36.1000,37.1000,37.1000,1596938,0.0000
2015-03-27,40.5000,40.5900,34.5110,37.0500,37.0500,2228390,0.0000
2015-03-20,41.9000,42.9200,39.5200,40.6100,40.6100,2670497,0.0000
2015-03-13,39.4500,42.1100,39.1700,41.6300,41.6300,2353369,0.0000
2015-03-06,40.0500,42.0000,37.8500,39.3300,39.3300,3290111,0.0000
2015-02-27,41.7400,43.4100,39.5200,40.4800,40.4800,1975579,0.0000
2015-02-20,40.1800,41.9500,39.6900,41.7500,41.7500,1043385,0.0000
2015-02-13,36.7800,41.5700,35.6200,40.1600,40.1600,1522640,0.0000
2015-02-06,38.3000,40.0000,35.2000,37.0900,37.0900,2485024,0.0000
2015-01-30,37.9500,40.9600,37.9500,40.1100,40.1100,2120603,0.0000
2015-01-23,39.0400,40.0000,36.5400,38.2600,38.2600,1347353,0.0000
2015-01-16,39.0100,42.7800,36.9500,39.1700,39.1700,2907485,0.0000
2015-01-09,41.4500,42.8700,37.5000,38.9100,38.9100,2684429,0.0000
2015-01-02,38.6500,41.9600,37.6200,41.7800,41.7800,1617905,0.0000
2014-12-26,41.2300,41.8939,35.6000,38.7400,38.7400,1748200,0.0000
2014-12-19,35.3400,41.2800,33.6000,40.8600,40.8600,3218218,0.0000
2014-12-12,38.4500,39.0600,34.5800,35.4500,35.4500,2261847,0.0000
2014-12-05,35.1600,38.1180,34.5501,38.0300,38.0300,2374024,0.0000
2014-11-28,34.7600,36.1000,34.5000,35.2400,35.2400,1331833,0.0000
2014-11-21,32.3100,35.1900,32.2500,34.7700,34.7700,2165207,0.0000
2014-11-14,30.7500,34.7000,30.3600,32.2400,32.2400,2843924,0.0000
2014-11-07,30.9900,31.7700,28.2000,30.7500,30.7500,3012597,0.0000
2014-10-31,33.1000,33.6000,28.6000,31.0400,31.0400,5514468,0.0000
2014-10-24,31.0000,33.0000,29.2600,32.9000,32.9000,5294144,0.0000
2014-10-17,32.7100,36.7500,28.6600,34.1500,34.1500,11820249,0.0000
2014-10-10,32.0000,35.9800,28.0000,31.0600,31.0600,30340910,0.0000
2014-10-03,28.5300,30.8300,27.4500,30.0600,30.0600,3174304,0.0000
2014-09-26,27.0900,29.1800,25.2400,29.0500,29.0500,1842932,0.0000
2014-09-19,28.1800,28.1800,25.4200,27.2800,27.2800,3142500,0.0000
2014-09-12,23.3200,30.9900,23.3200,28.2700,28.2700,4870800,0.0000
2014-09-05,25.7800,25.9200,22.7600,23.3500,23.3500,1229600,0.0000
2014-08-29,24.0000,25.9400,24.0000,25.5400,25.5400,971000,0.0000
2014-08-22,25.4000,25.4200,22.7600,23.9300,23.9300,640700,0.0000
2014-08-15,24.1000,25.7400,23.2200,24.9800,24.9800,965600,0.0000
2014-08-08,22.8800,24.2400,22.1000,23.8700,23.8700,1408700,0.0000
2014-08-01,22.5000,24.0600,21.6820,22.7100,22.7100,1302900,0.0000
2014-07-25,20.5200,22.9600,20.3900,22.4600,22.4600,881300,0.0000
2014-07-18,20.6200,21.2300,19.0600,20.5900,20.5900,978100,0.0000
2014-07-11,22.9700,23.4300,19.7500,20.4300,20.4300,1278000,0.0000
2014-07-03,22.3600,23.6500,21.7900,22.9800,22.9800,807100,0.0000
2014-06-27,23.2000,23.7200,21.8900,22.3400,22.3400,3620500,0.0000
2014-06-20,21.2100,23.3400,21.2100,23.2600,23.2600,1502200,0.0000
2014-06-13,21.6700,22.9500,20.5100,21.3100,21.3100,1331500,0.0000
2014-06-06,18.4600,22.2400,18.0800,21.5900,21.5900,2008600,0.0000
2014-05-30,17.4700,20.7500,17.2200,18.4500,18.4500,1756800,0.0000
2014-05-23,16.3700,17.5150,14.0200,17.2400,17.2400,6755800,0.0000
2014-05-16,15.3900,17.6190,15.0300,16.3800,16.3800,1145600,0.0000
2014-05-09,18.1000,18.6000,15.1000,15.4000,15.4000,777300,0.0000
2014-05-02,18.8900,19.6400,17.4200,18.2000,18.2000,912100,0.0000
2014-04-25,20.5000,21.8200,18.4100,18.8000,18.8000,982800,0.0000
2014-04-17,20.1500,20.9500,18.3000,20.4900,20.4900,1036000,0.0000
2014-04-11,22.2400,22.6500,19.7600,19.8500,19.8500,1541900,0.0000
2014-04-04,22.3400,23.6500,21.2150,22.4100,22.4100,1644500,0.0000
2014-03-28,25.9700,26.5000,22.0200,22.2900,22.2900,1747200,0.0000
2014-03-21,27.4000,27.6911,25.5000,25.8200,25.8200,1511700,0.0000
2014-03-14,18.6600,27.4600,18.0200,27.1400,27.1400,3209600,0.0000
2014-03-07,19.7400,20.3400,17.9206,18.7300,18.7300,939700,0.0000
2014-02-28,19.9000,20.8000,18.4400,20.0000,20.0000,1589600,0.0000
2014-02-21,19.3900,20.0000,19.3500,19.8000,19.8000,856400,0.0000
2014-02-14,17.7900,19.9200,17.3800,19.2800,19.2800,1121600,0.0000
2014-02-07,19.3900,19.8100,17.0401,17.7900,17.7900,686900,0.0000
2014-01-31,19.3500,20.0000,17.6900,19.4500,19.4500,1114500,0.0000
2014-01-24,19.4500,19.8800,18.6400,19.0300,19.0300,863400,0.0000
2014-01-17,17.0300,19.5400,16.5400,19.2300,19.2300,1005400,0.0000
2014-01-10,16.0000,17.0900,15.1600,16.9900,16.9900,912800,0.0000
2014-01-03,15.0400,15.9100,14.5600,15.8500,15.8500,330400,0.0000
2013-12-27,14.3200,15.6000,14.3200,15.1400,15.1400,469700,0.0000
2013-12-20,14.0400,15.4300,13.2900,14.2100,14.2100,1323000,0.0000
2013-12-13,14.2300,14.8700,13.4100,13.9500,13.9500,509300,0.0000
2013-12-06,15.8900,16.3300,14.2400,14.2600,14.2600,630800,0.0000
2013-11-29,15.4900,16.9500,14.7600,16.0200,16.0200,630500,0.0000
2013-11-22,15.6200,16.4000,15.0000,15.5600,15.5600,341400,0.0000
2013-11-15,14.7700,16.5950,14.0700,15.5000,15.5000,511800,0.0000
2013-11-08,15.1300,15.7400,12.9600,14.8400,14.8400,495800,0.0000
2013-11-01,15.7600,16.1500,14.9900,15.1400,15.1400,710200,0.0000
2013-10-25,16.7800,16.9800,15.5300,15.7100,15.7100,695300,0.0000
2013-10-18,16.4700,18.1400,16.2500,16.8200,16.8200,2094400,0.0000
2013-10-11,22.5000,22.5000,15.4800,16.5500,16.5500,814200,0.0000
2013-10-04,20.7600,22.5000,20.3928,22.4900,22.4900,250900,0.0000
2013-09-27,19.9000,22.3800,19.6000,20.6000,20.6000,321800,0.0000
2013-09-20,19.5100,20.9040,18.4900,19.8700,19.8700,385500,0.0000
2013-09-13,16.4800,19.9900,16.3700,19.4200,19.4200,560400,0.0000
2013-09-06,15.8600,16.5000,15.3100,16.3400,16.3400,261300,0.0000
2013-08-30,17.6600,17.9150,15.7500,15.7600,15.7600,299600,0.0000
2013-08-23,18.0400,19.0400,17.4900,17.6900,17.6900,157900,0.0000
2013-08-16,18.0700,18.7800,16.8500,17.6800,17.6800,285800,0.0000
2013-08-09,21.3400,21.3400,18.0400,18.0500,18.0500,235500,0.0000
2013-08-02,25.1300,26.1000,20.3400,21.2800,21.2800,433100,0.0000
2013-07-26,25.6400,26.9990,24.6200,25.1000,25.1000,602500,0.0000
2013-07-19,24.0550,25.0200,23.3800,24.5450,24.5450,147600,0.0000
2013-07-12,24.4600,24.8500,23.3000,24.0100,24.0100,119800,0.0000
2013-07-05,24.0900,25.0350,22.8400,24.3200,24.3200,94700,0.0000
2013-06-28,22.6700,24.5200,20.8100,24.2400,24.2400,1456500,0.0000
2013-06-21,21.9100,23.9260,20.5000,22.6700,22.6700,424000,0.0000
2013-06-14,22.4900,25.1000,21.6500,21.7900,21.7900,187900,0.0000
2013-06-07,21.5600,23.9700,21.3000,22.2400,22.2400,156300,0.0000
2013-05-31,22.1500,22.9920,20.6400,21.5000,21.5000,225400,0.0000
2013-05-24,20.0800,22.5400,19.8400,21.8100,21.8100,96300,0.0000
2013-05-17,20.8800,20.8800,19.5100,19.7800,19.7800,398200,0.0000
2013-05-10,21.5000,22.2500,19.5700,20.0500,20.0500,610200,0.0000
2013-05-03,18.7900,21.5000,18.5600,20.9500,20.9500,192900,0.0000
2013-04-26,18.5800,19.5400,18.1100,18.9000,18.9000,151700,0.0000
2013-04-19,18.4400,19.6500,17.6500,18.8200,18.8200,417200,0.0000
