timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,7.7500,7.8060,7.1700,7.5000,7.5000,764552,0.0000
2018-08-10,8.3600,8.3700,7.6200,7.7500,7.7500,450283,0.0000
2018-08-03,8.3600,8.8000,8.0600,8.3100,8.3100,580290,0.0000
2018-07-27,7.7900,8.3600,7.7500,8.2800,8.2800,634982,0.0000
2018-07-20,7.9200,8.0700,7.5100,7.8000,7.8000,865366,0.0000
2018-07-13,8.2800,8.3500,7.6100,7.9100,7.9100,1529298,0.0000
2018-07-06,7.5700,8.3900,7.4000,7.9800,7.9800,702647,0.0000
2018-06-29,8.4000,8.4000,7.6100,7.6400,7.6400,1186626,0.0000
2018-06-22,8.2700,8.4500,7.5000,8.4000,8.4000,1704826,0.0000
2018-06-15,8.5500,8.7900,8.0500,8.3600,8.3600,1424513,0.0000
2018-06-08,8.3400,8.6900,7.8500,8.4400,8.4400,972003,0.0000
2018-06-01,6.9400,8.6000,6.9300,8.2800,8.2800,2482283,0.0000
2018-05-25,7.1200,7.1800,6.8700,6.9600,6.9600,457854,0.0000
2018-05-18,7.2800,7.3400,7.0400,7.0700,7.0700,506129,0.0000
2018-05-11,7.1800,7.5400,7.1000,7.2700,7.2700,987105,0.0000
2018-05-04,7.2800,7.3600,7.0602,7.1100,7.1100,635033,0.0000
2018-04-27,8.0700,8.1100,7.2800,7.3000,7.3000,876734,0.0000
2018-04-20,8.0300,8.1800,7.9000,8.1000,8.1000,1196875,0.0000
2018-04-13,7.6700,8.0900,7.6200,8.0100,8.0100,1011201,0.0000
2018-04-06,7.4900,7.7500,7.4200,7.6700,7.6700,1521357,0.0000
2018-03-29,7.5600,7.8900,7.3700,7.4900,7.4900,1068283,0.0000
2018-03-23,7.9500,8.0500,7.4600,7.4900,7.4900,796023,0.0000
2018-03-16,7.7600,8.0600,7.6800,8.0200,8.0200,1070957,0.0000
2018-03-09,7.4500,7.8299,7.3900,7.7700,7.7700,1135547,0.0000
2018-03-02,7.6900,7.7600,7.1900,7.4700,7.4700,755064,0.0000
2018-02-23,7.5100,7.7300,7.3175,7.6900,7.6900,821744,0.0000
2018-02-16,7.6700,8.0500,7.3700,7.5400,7.5400,1488152,0.0000
2018-02-09,7.9300,8.2000,7.4300,7.5900,7.5900,2343169,0.0000
2018-02-02,7.4000,8.2279,7.4000,7.9300,7.9300,2932616,0.0000
2018-01-26,7.2900,7.7800,7.1500,7.3600,7.3600,7962748,0.0000
2018-01-19,7.8000,8.0600,7.2800,7.3000,7.3000,960005,0.0000
2018-01-12,8.0500,8.0500,7.4910,7.7800,7.7800,1056354,0.0000
2018-01-05,8.2200,8.5000,8.0700,8.1000,8.1000,895943,0.0000
2017-12-29,8.3000,8.5000,8.0200,8.2200,8.2200,1040479,0.0000
2017-12-22,8.4150,8.7200,7.8500,8.3500,8.3500,1566175,0.0000
2017-12-15,7.0500,8.4200,7.0500,8.2500,8.2500,1611653,0.0000
2017-12-08,7.1500,7.8500,6.9800,7.0400,7.0400,1118542,0.0000
2017-12-01,7.8000,7.8000,6.8800,7.1100,7.1100,1352874,0.0000
2017-11-24,7.6000,8.0000,7.3100,7.7500,7.7500,583683,0.0000
2017-11-17,7.9500,8.2500,7.1900,7.6300,7.6300,673147,0.0000
2017-11-10,7.8400,8.3700,7.8400,7.9700,7.9700,440609,0.0000
2017-11-03,7.4300,7.8500,6.9900,7.8400,7.8400,839361,0.0000
2017-10-27,7.7500,8.0200,7.0100,7.4800,7.4800,657952,0.0000
2017-10-20,7.7800,8.2400,7.6000,7.7300,7.7300,516143,0.0000
2017-10-13,7.3800,7.9300,7.1100,7.7200,7.7200,621061,0.0000
2017-10-06,6.8100,7.4900,6.7800,7.3200,7.3200,517862,0.0000
2017-09-29,7.3200,7.5000,6.7900,6.8200,6.8200,608716,0.0000
2017-09-22,7.6500,7.8500,7.2400,7.2700,7.2700,692831,0.0000
2017-09-15,7.3200,7.9800,7.2800,7.6600,7.6600,1715423,0.0000
2017-09-08,7.1000,7.6800,7.0000,7.2400,7.2400,1076266,0.0000
2017-09-01,6.8100,7.1100,6.6000,7.0600,7.0600,457398,0.0000
2017-08-25,6.6700,6.9500,6.3740,6.8200,6.8200,413513,0.0000
2017-08-18,6.7100,6.8900,6.4100,6.6900,6.6900,654702,0.0000
2017-08-11,6.9900,7.2290,6.2000,6.7000,6.7000,732782,0.0000
2017-08-04,7.4500,7.7400,6.8900,7.0500,7.0500,1170487,0.0000
2017-07-28,8.0400,8.4700,7.5900,7.7400,7.7400,505383,0.0000
2017-07-21,8.2900,8.4800,7.8500,8.0200,8.0200,634795,0.0000
2017-07-14,7.6800,8.7300,7.6700,8.3400,8.3400,1054911,0.0000
2017-07-07,8.2400,8.7000,7.5300,7.6900,7.6900,668921,0.0000
2017-06-30,7.8800,8.6000,7.7500,8.1800,8.1800,910300,0.0000
2017-06-23,7.4100,7.9600,7.0100,7.9000,7.9000,1371804,0.0000
2017-06-16,8.2100,8.6700,7.1200,7.4700,7.4700,1473576,0.0000
2017-06-09,7.8900,8.2200,7.5250,7.8400,7.8400,758761,0.0000
2017-06-02,8.2700,8.3200,7.7000,7.9500,7.9500,577187,0.0000
2017-05-26,8.7000,8.7900,8.1700,8.2800,8.2800,511935,0.0000
2017-05-19,8.8300,8.9800,8.5200,8.6300,8.6300,603007,0.0000
2017-05-12,8.8900,9.1000,8.6700,8.7500,8.7500,979270,0.0000
2017-05-05,9.0700,9.3500,8.7000,8.8900,8.8900,939368,0.0000
2017-04-28,9.5600,9.6000,8.6200,9.0900,9.0900,1433536,0.0000
2017-04-21,9.7000,9.7880,9.1400,9.4600,9.4600,872010,0.0000
2017-04-13,10.0600,10.3500,9.5600,9.7000,9.7000,780549,0.0000
2017-04-07,10.4600,10.8500,9.9000,9.9100,9.9100,978329,0.0000
2017-03-31,9.9100,10.5600,9.7400,10.5300,10.5300,1934321,0.0000
2017-03-24,10.6500,10.8700,9.8800,10.0000,10.0000,1455487,0.0000
2017-03-17,10.7300,11.2800,10.6700,10.6700,10.6700,824624,0.0000
2017-03-10,10.2400,10.9600,10.2400,10.8000,10.8000,750664,0.0000
2017-03-03,9.4500,10.6600,9.3900,10.4700,10.4700,1519515,0.0000
2017-02-24,9.4800,10.1900,9.1100,9.4500,9.4500,828317,0.0000
2017-02-17,9.7700,9.8700,9.1900,9.3600,9.3600,1100188,0.0000
2017-02-10,10.8000,10.8300,9.5100,9.7700,9.7700,1086881,0.0000
2017-02-03,10.4100,12.5000,9.8000,10.8000,10.8000,3000186,0.0000
2017-01-27,10.8300,12.0300,10.3900,11.2000,11.2000,1873446,0.0000
2017-01-20,9.4000,11.3500,9.2100,10.8200,10.8200,1274214,0.0000
2017-01-13,9.1100,9.4600,8.9900,9.3400,9.3400,1000164,0.0000
2017-01-06,8.3500,9.4800,8.3500,9.1800,9.1800,762854,0.0000
2016-12-30,8.7500,9.1800,8.0600,8.2100,8.2100,853419,0.0000
2016-12-23,8.6000,9.2476,8.2535,8.6800,8.6800,919593,0.0000
2016-12-16,9.4200,9.5000,8.0400,8.6400,8.6400,1092783,0.0000
2016-12-09,7.4100,9.8500,7.3500,9.4200,9.4200,1240150,0.0000
2016-12-02,7.5000,7.5400,6.9000,7.3000,7.3000,938378,0.0000
2016-11-25,7.4800,7.5900,7.2600,7.4800,7.4800,460799,0.0000
2016-11-18,6.8500,7.8200,6.6600,7.1600,7.1600,1429596,0.0000
2016-11-11,5.9100,7.0000,5.7600,6.9700,6.9700,1034072,0.0000
2016-11-04,5.9700,6.2625,5.6300,5.8200,5.8200,1199405,0.0000
2016-10-28,6.3800,6.6800,5.8100,6.0300,6.0300,1122178,0.0000
2016-10-21,6.4500,6.5000,5.9700,6.4000,6.4000,751292,0.0000
2016-10-14,7.0700,7.1200,6.2800,6.4500,6.4500,865929,0.0000
2016-10-07,6.0600,7.1100,5.9500,6.9400,6.9400,1918127,0.0000
2016-09-30,5.8200,6.1700,5.6050,6.0000,6.0000,1368848,0.0000
2016-09-23,5.4900,6.0800,5.3200,5.7500,5.7500,1072735,0.0000
2016-09-16,5.6400,5.7800,5.3100,5.4400,5.4400,851196,0.0000
2016-09-09,5.1300,6.0185,5.1300,5.7200,5.7200,1016703,0.0000
2016-09-02,5.7500,5.8400,5.0700,5.1400,5.1400,1482915,0.0000
2016-08-26,6.3000,6.4100,5.7900,5.7900,5.7900,1906943,0.0000
2016-08-19,6.1500,6.4100,6.1300,6.3000,6.3000,1010827,0.0000
2016-08-12,6.3000,6.4500,5.8350,6.1400,6.1400,1284371,0.0000
2016-08-05,6.1400,6.3100,5.6700,6.2700,6.2700,1220033,0.0000
2016-07-29,6.6900,6.7600,5.6600,6.1700,6.1700,1597544,0.0000
2016-07-22,7.0700,7.3600,6.6500,6.6900,6.6900,1023206,0.0000
2016-07-15,7.3000,7.5800,7.0800,7.1300,7.1300,967131,0.0000
2016-07-08,7.4800,7.5600,6.8500,7.2300,7.2300,977019,0.0000
2016-07-01,6.9800,7.7400,6.9000,7.6000,7.6000,1784703,0.0000
2016-06-24,7.2100,7.4600,6.9000,7.0100,7.0100,1273772,0.0000
2016-06-17,8.3000,8.4100,7.0700,7.1500,7.1500,1636495,0.0000
2016-06-10,8.9300,9.2600,8.1100,8.3100,8.3100,2012781,0.0000
2016-06-03,9.3100,9.7120,8.3400,8.8800,8.8800,2136416,0.0000
2016-05-27,8.6800,9.1350,8.5500,8.8200,8.8200,845027,0.0000
2016-05-20,9.5400,9.9299,8.5500,8.7200,8.7200,1145505,0.0000
2016-05-13,9.8400,9.9325,9.3700,9.4200,9.4200,860029,0.0000
2016-05-06,10.1400,10.3300,9.5600,9.9400,9.9400,1160421,0.0000
2016-04-29,10.4600,10.8300,9.7201,10.1600,10.1600,2089094,0.0000
2016-04-22,9.8500,10.6700,9.7600,10.4600,10.4600,1275980,0.0000
2016-04-15,9.1100,10.2300,9.0500,9.9900,9.9900,1669349,0.0000
2016-04-08,9.1900,9.3500,8.8100,9.0400,9.0400,1014879,0.0000
2016-04-01,9.0400,9.6300,8.9500,9.2300,9.2300,1785442,0.0000
2016-03-24,11.4600,11.5100,8.6700,8.9900,8.9900,2540175,0.0000
2016-03-18,11.2900,11.6500,10.7500,11.3900,11.3900,1291593,0.0000
2016-03-11,11.6900,12.3500,10.6576,11.2900,11.2900,1581475,0.0000
2016-03-04,10.5300,11.8100,10.5300,11.6300,11.6300,1792737,0.0000
2016-02-26,10.3600,10.8100,9.6800,10.4800,10.4800,1417839,0.0000
2016-02-19,10.0700,10.1700,9.5500,10.1500,10.1500,2067505,0.0000
2016-02-12,9.5500,9.9500,9.0500,9.9400,9.9400,2109549,0.0000
2016-02-05,10.5200,10.5200,9.3200,9.6300,9.6300,2619602,0.0000
2016-01-29,10.8300,11.7500,9.6600,10.5800,10.5800,2775452,0.0000
2016-01-22,9.8000,10.9200,9.3100,10.8300,10.8300,1502183,0.0000
2016-01-15,10.2400,10.4400,9.5100,9.7300,9.7300,1438476,0.0000
2016-01-08,11.6000,11.7800,10.0300,10.2900,10.2900,1366133,0.0000
2015-12-31,11.6900,11.9500,11.3600,11.7700,11.7700,578482,0.0000
2015-12-24,11.2900,12.0700,10.8600,11.7400,11.7400,789209,0.0000
2015-12-18,12.0800,12.2400,11.1300,11.2900,11.2900,1304004,0.0000
2015-12-11,12.7500,12.7600,11.7700,12.1000,12.1000,1246146,0.0000
2015-12-04,13.1600,13.8000,12.4600,12.8500,12.8500,1394728,0.0000
2015-11-27,12.5200,13.3500,12.4400,13.1200,13.1200,1078723,0.0000
2015-11-20,12.6100,12.7500,12.0400,12.6200,12.6200,2042317,0.0000
2015-11-13,13.0200,13.1599,12.0600,12.6600,12.6600,1109772,0.0000
2015-11-06,11.8500,13.1500,11.7900,13.0000,13.0000,2210201,0.0000
2015-10-30,11.2200,12.2800,10.6000,11.7800,11.7800,2258968,0.0000
2015-10-23,11.1100,11.5650,10.8800,11.2500,11.2500,923974,0.0000
2015-10-16,11.9700,11.9900,11.1100,11.2000,11.2000,848352,0.0000
2015-10-09,11.1100,12.3300,11.0960,11.9400,11.9400,1304410,0.0000
2015-10-02,10.9400,11.0400,9.9500,10.9700,10.9700,1631858,0.0000
2015-09-25,11.9000,12.1900,10.8800,11.0400,11.0400,1157765,0.0000
2015-09-18,11.7600,12.2500,11.5000,11.8500,11.8500,906942,0.0000
2015-09-11,12.6300,12.9900,11.8000,11.8500,11.8500,861844,0.0000
2015-09-04,12.6600,13.3500,12.0500,12.5200,12.5200,835048,0.0000
2015-08-28,11.8000,13.3100,11.4700,12.7700,12.7700,1055842,0.0000
2015-08-21,13.2900,13.5300,11.9700,12.1700,12.1700,1412897,0.0000
2015-08-14,13.9200,14.4050,13.2800,13.4600,13.4600,1069323,0.0000
2015-08-07,15.6100,16.4900,13.5500,13.8600,13.8600,1657560,0.0000
2015-07-31,15.2600,16.1600,15.0000,15.7300,15.7300,957331,0.0000
2015-07-24,16.6600,16.9900,15.2700,15.5200,15.5200,918478,0.0000
2015-07-17,16.6100,17.3800,16.2400,16.3900,16.3900,1021204,0.0000
2015-07-10,16.5800,16.6900,15.0600,16.2200,16.2200,1032266,0.0000
2015-07-02,15.3000,17.5900,15.3000,16.5400,16.5400,1683813,0.0000
2015-06-26,15.0100,16.0000,14.9300,15.3400,15.3400,2578716,0.0000
2015-06-19,14.1900,15.9900,13.9000,15.0200,15.0200,1779090,0.0000
2015-06-12,14.3100,14.4500,13.2600,14.1400,14.1400,523792,0.0000
2015-06-05,13.8700,14.7900,13.5000,14.3800,14.3800,912534,0.0000
2015-05-29,14.4500,14.5600,13.6900,13.8500,13.8500,466609,0.0000
2015-05-22,13.5700,14.9700,13.5700,14.5200,14.5200,470248,0.0000
2015-05-15,13.8000,14.1650,13.2500,13.5700,13.5700,401216,0.0000
2015-05-08,13.5200,14.2000,13.2700,13.6000,13.6000,494159,0.0000
2015-05-01,14.0700,14.1000,13.0400,13.2900,13.2900,595629,0.0000
2015-04-24,13.7100,14.3550,13.2500,13.9900,13.9900,414008,0.0000
2015-04-17,13.7000,14.5000,13.3700,13.6600,13.6600,333758,0.0000
2015-04-10,13.5500,13.9600,13.1300,13.4300,13.4300,340183,0.0000
2015-04-02,13.0200,13.7100,12.4050,13.4800,13.4800,454489,0.0000
2015-03-27,11.8100,13.2900,11.7700,12.8900,12.8900,517114,0.0000
2015-03-20,12.0100,12.1499,11.5300,11.8600,11.8600,341391,0.0000
2015-03-13,12.0900,12.2600,11.4900,11.9700,11.9700,429662,0.0000
2015-03-06,12.1700,12.3100,11.4000,12.0400,12.0400,508235,0.0000
2015-02-27,12.3000,13.1660,12.1000,12.2800,12.2800,708274,0.0000
2015-02-20,12.7000,12.9600,12.2500,12.3300,12.3300,443726,0.0000
2015-02-13,11.7600,13.0900,11.1400,12.6700,12.6700,790359,0.0000
2015-02-06,11.4300,12.8600,11.1200,11.7600,11.7600,1083721,0.0000
2015-01-30,12.0600,12.1597,10.1000,11.2700,11.2700,915228,0.0000
2015-01-23,12.0700,12.2900,11.4400,12.0800,12.0800,580928,0.0000
2015-01-16,12.2200,12.5400,11.2500,12.2100,12.2100,1061009,0.0000
2015-01-09,13.4700,13.5300,11.4100,12.2300,12.2300,777391,0.0000
2015-01-02,13.5600,14.3500,13.2900,13.4800,13.4800,773666,0.0000
2014-12-26,12.9800,13.7400,12.4650,13.5800,13.5800,1031849,0.0000
2014-12-19,10.7100,12.6800,10.5500,12.6700,12.6700,2318554,0.0000
2014-12-12,12.3400,12.3400,9.9400,10.7100,10.7100,3791684,0.0000
2014-12-05,13.4000,13.7000,12.2400,12.3500,12.3500,1461367,0.0000
2014-11-28,15.3400,15.5100,13.4700,13.5900,13.5900,578211,0.0000
2014-11-21,15.4100,16.1100,15.0500,15.2000,15.2000,1648182,0.0000
2014-11-14,15.2800,15.5900,14.6100,15.5100,15.5100,1428110,0.0000
2014-11-07,14.3500,15.2700,13.7800,15.2400,15.2400,1564862,0.0000
2014-10-31,15.0400,15.5000,14.0800,14.3300,14.3300,970373,0.0000
2014-10-24,16.1100,16.3300,15.1000,15.2000,15.2000,654077,0.0000
2014-10-17,15.4000,16.2100,14.8300,15.8400,15.8400,1449056,0.0000
2014-10-10,17.8300,18.1500,14.9500,15.4300,15.4300,963740,0.0000
2014-10-03,18.0500,18.4500,17.0200,17.6700,17.6700,1042784,0.0000
2014-09-26,19.2900,19.2900,17.7300,18.2600,18.2600,1260140,0.0000
2014-09-19,19.6300,20.2400,19.1900,19.3100,19.3100,855700,0.0000
2014-09-12,18.9500,19.9500,18.6530,19.7000,19.7000,930100,0.0000
2014-09-05,19.6000,20.2700,18.8000,18.9800,18.9800,1648200,0.0000
2014-08-29,19.7300,19.8300,19.2500,19.6300,19.6300,532800,0.0000
2014-08-22,19.8900,19.9200,19.5400,19.7100,19.7100,365600,0.0000
2014-08-15,19.7600,20.2500,18.8800,19.7900,19.7900,988000,0.0000
2014-08-08,20.5600,21.0600,19.3100,19.6300,19.6300,1183200,0.0000
2014-08-01,22.0800,22.0800,19.9900,20.5300,20.5300,946700,0.0000
2014-07-25,21.9700,22.2500,21.4600,22.1400,22.1400,542900,0.0000
2014-07-18,22.8800,22.9700,21.7100,22.0200,22.0200,806700,0.0000
2014-07-11,23.4800,23.4800,22.0600,22.6900,22.6900,1136000,0.0000
2014-07-03,23.0000,24.9300,22.3200,23.4700,23.4700,1167500,0.0000
2014-06-27,22.7500,23.7700,22.4700,23.0900,23.0900,2226400,0.0000
2014-06-20,21.9700,23.1200,20.1900,22.7000,22.7000,1943100,0.0000
2014-06-13,21.6000,22.0000,20.7510,21.6300,21.6300,984000,0.0000
2014-06-06,20.3100,21.8800,20.2800,21.5300,21.5300,1195500,0.0000
2014-05-30,19.8500,20.5500,19.5000,20.3100,20.3100,897900,0.0000
2014-05-23,19.0000,19.8000,18.9200,19.6500,19.6500,243500,0.0000
2014-05-16,19.0000,19.2800,17.9500,19.0000,19.0000,732300,0.0000
