timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,42.5200,43.5900,41.7800,43.3200,42.1888,8284361,0.0000
2017-09-29,42.4500,43.6500,42.1800,42.5900,41.4779,6207926,0.0000
2017-09-22,41.5300,42.6800,41.3000,42.6300,41.5169,4870973,0.1900
2017-09-15,39.8200,41.4800,39.7100,41.3900,40.1285,5915633,0.0000
2017-09-08,39.6400,40.3400,38.9900,39.4800,38.2767,6845713,0.0000
2017-09-01,38.4400,39.9000,37.8650,39.5400,38.3349,4815771,0.0000
2017-08-25,38.0600,38.8300,37.5100,38.4100,37.2393,4974249,0.0000
2017-08-18,39.2300,40.0000,38.1100,38.1200,36.9582,6999472,0.0000
2017-08-11,41.1100,41.1700,38.2700,38.8300,37.6465,7827326,0.0000
2017-08-04,41.3100,42.1400,40.9100,41.1900,39.9346,10225624,0.0000
2017-07-28,46.2300,47.5900,40.2400,41.3000,40.0413,11640514,0.0000
2017-07-21,46.3600,46.8700,45.7100,46.2300,44.8210,4275035,0.0000
2017-07-14,46.2100,46.9700,45.1500,46.1700,44.7628,5545152,0.0000
2017-07-07,46.8500,47.4500,46.0300,46.3100,44.8986,4915802,0.0000
2017-06-30,44.8700,46.7400,44.7700,46.4300,45.0149,5358402,0.0000
2017-06-23,47.7000,47.9500,43.6000,44.4700,43.1147,7748551,0.1900
2017-06-16,47.5200,49.1500,47.0500,47.4500,45.8062,5375229,0.0000
2017-06-09,48.4000,48.8200,45.8600,47.3000,45.6614,6968000,0.0000
2017-06-02,47.8600,49.5300,47.4800,48.5900,46.9067,4528378,0.0000
2017-05-26,50.4300,50.4300,47.5100,48.1000,46.4337,5787923,0.0000
2017-05-19,49.5500,50.1400,47.5400,49.1100,47.4087,6211412,0.0000
2017-05-12,49.8900,50.0900,48.7600,49.0500,47.3508,4230896,0.0000
2017-05-05,51.0600,51.9200,48.3300,49.9800,48.2486,10650757,0.0000
2017-04-28,49.5000,51.6200,49.0200,50.8700,49.1077,6932454,0.0000
2017-04-21,47.3300,49.4300,47.0200,48.6600,46.9743,5736970,0.0000
2017-04-13,48.8400,49.4200,46.9100,47.0000,45.3718,4319261,0.0000
2017-04-07,48.4200,49.1100,47.4800,48.6400,46.9550,6705256,0.0000
2017-03-31,45.6500,48.6000,44.8800,48.4200,46.7426,6980193,0.0000
2017-03-24,46.9800,47.1600,45.3550,45.6500,44.0686,5623363,0.1900
2017-03-17,46.0500,47.5200,44.7100,46.9900,45.1753,6994585,0.0000
2017-03-10,46.0400,46.4900,44.7800,46.0000,44.2236,8455500,0.0000
2017-03-03,47.6600,48.3800,46.3200,46.5200,44.7235,6802229,0.0000
2017-02-24,48.2000,49.2100,46.0001,47.7200,45.8772,8870134,0.0000
2017-02-17,51.2000,51.8200,48.1800,48.3700,46.5021,12487186,0.0000
2017-02-10,48.3700,51.2500,47.9799,50.9600,48.9920,9430363,0.0000
2017-02-03,51.3800,51.3800,47.9600,48.6500,46.7712,7891720,0.0000
2017-01-27,50.5900,52.1000,49.5200,51.4400,49.4535,6311816,0.0000
2017-01-20,49.6900,51.0800,49.1500,50.2600,48.3191,3907063,0.0000
2017-01-13,48.4000,50.2200,48.1000,49.7600,47.8384,4063903,0.0000
2017-01-06,48.6100,50.0000,48.2600,48.8600,46.9731,3732710,0.0000
2016-12-30,48.9900,49.8200,47.8000,48.0500,46.1944,2693640,0.1900
2016-12-23,48.2200,49.6800,47.6400,48.8200,46.7498,3836521,0.0000
2016-12-16,51.1500,52.0800,48.1200,48.2000,46.1561,8053256,0.0000
2016-12-09,50.0000,51.7300,48.4200,51.7200,49.5268,6993079,0.0000
2016-12-02,46.7400,50.7700,44.8900,49.4200,47.3244,9103634,0.0000
2016-11-25,46.3700,47.1400,46.3500,46.8900,44.9017,3428517,0.0000
2016-11-18,46.1400,47.0200,45.0200,45.9800,44.0302,6389708,0.0000
2016-11-11,42.2400,46.6300,41.5300,45.8300,43.8866,7847026,0.0000
2016-11-04,42.4300,43.0501,41.0300,41.3500,39.5966,7375653,0.0000
2016-10-28,43.8300,44.2200,39.1300,42.2100,40.4201,8428591,0.0000
2016-10-21,43.4800,45.0400,42.4100,43.6000,41.7512,7975626,0.0000
2016-10-14,47.0000,47.0000,43.0200,43.3900,41.5501,6821752,0.0000
2016-10-07,47.9600,48.8100,46.4200,46.7500,44.7676,4706018,0.0000
2016-09-30,46.1700,48.4900,44.7300,48.2400,46.1944,7062577,0.1900
2016-09-23,47.0000,48.2700,46.1600,46.1800,44.0445,3975076,0.0000
2016-09-16,45.6100,47.3700,45.6100,46.6600,44.5023,3321746,0.0000
2016-09-09,48.8200,49.0000,46.2400,46.2400,44.1017,2729173,0.0000
2016-09-02,49.0300,49.6600,47.4300,48.7700,46.5147,2674338,0.0000
2016-08-26,48.9600,49.5500,48.3100,49.1300,46.8581,3317094,0.0000
2016-08-19,47.6700,49.6400,47.6700,49.2600,46.9820,4497200,0.0000
2016-08-12,47.1700,48.1800,46.7100,47.4900,45.2939,4067895,0.0000
2016-08-05,47.5800,47.6500,45.2700,46.8900,44.7216,6981333,0.0000
2016-07-29,47.2400,49.6100,46.8000,47.8500,45.6372,8011563,0.0000
2016-07-22,48.3900,48.5900,46.7800,47.6800,45.4751,6024455,0.0000
2016-07-15,46.0800,48.9100,45.8500,48.5600,46.3144,10846481,0.0000
2016-07-08,45.0200,45.9599,43.5400,45.7900,43.6725,7588661,0.0000
2016-07-01,44.6100,45.7900,42.8500,45.4500,43.3482,8796315,0.0000
2016-06-24,50.7900,50.9600,45.3200,45.5000,43.3959,8518594,0.1900
2016-06-17,50.5700,50.8000,48.4400,50.0000,47.5055,4977639,0.0000
2016-06-10,49.4800,52.5000,49.2500,50.8300,48.2941,5993642,0.0000
2016-06-03,48.1800,49.2200,47.3100,49.1600,46.7074,3585518,0.0000
2016-05-27,45.6700,49.0000,45.4800,48.1400,45.7383,4913352,0.0000
2016-05-20,45.7800,46.3300,44.5300,45.8200,43.5341,4632232,0.0000
2016-05-13,45.8100,47.2150,45.0200,45.3800,43.1160,5351482,0.0000
2016-05-06,48.8900,49.2200,45.4800,46.2600,43.9521,6672688,0.0000
2016-04-29,46.8500,49.5200,46.0300,48.8100,46.3749,8091238,0.0000
2016-04-22,43.6500,47.1000,43.5600,47.0000,44.6552,5968485,0.0000
2016-04-15,42.3900,44.8500,42.1300,44.2800,42.0709,4155099,0.0000
2016-04-08,43.4900,43.6100,41.5200,42.2100,40.1042,7111209,0.0000
2016-04-01,44.1800,44.6600,42.8900,43.9100,41.7193,5968336,0.0000
2016-03-24,46.5800,47.3200,43.3300,44.1400,41.9379,5142611,0.1900
2016-03-18,44.7900,47.1100,43.5150,46.8100,44.2944,7690410,0.0000
2016-03-11,44.0800,45.6400,43.1300,45.1800,42.7520,5181265,0.0000
2016-03-04,42.2400,44.6600,41.9100,44.1300,41.7584,5899733,0.0000
2016-02-26,41.6800,43.6000,40.6700,42.2900,40.0173,7063565,0.0000
2016-02-19,41.3800,43.4200,40.5200,41.3900,39.1656,6526518,0.0000
2016-02-12,40.1300,41.5500,38.0404,40.8200,38.6263,5959210,0.0000
2016-02-05,38.0500,41.1500,35.2500,40.7200,38.5317,9271795,0.0000
2016-01-29,36.8000,38.8800,35.8700,38.6400,36.5634,5729460,0.0000
2016-01-22,36.0600,37.5400,33.8600,37.0200,35.0305,7530283,0.0000
2016-01-15,38.1200,38.7850,35.6677,36.0100,34.0748,9132356,0.0000
2016-01-08,41.4000,42.0699,37.9800,38.0300,35.9862,7686411,0.0000
2015-12-31,42.4500,43.0900,41.9900,42.0800,39.8186,3018446,0.0000
2015-12-24,40.7600,43.0600,40.1000,42.8900,40.5850,4174113,0.1800
2015-12-18,41.2300,41.9100,40.3100,40.6600,38.3042,7454413,0.0000
2015-12-11,44.4600,44.4600,41.1700,41.2400,38.8506,5353710,0.0000
2015-12-04,46.1600,46.9800,44.4600,44.9500,42.3457,3865419,0.0000
2015-11-27,45.8500,46.8900,45.4800,46.1700,43.4950,2528861,0.0000
2015-11-20,44.7600,46.3100,44.4600,45.7400,43.0899,4392689,0.0000
2015-11-13,47.2600,47.4900,44.5800,44.8100,42.2138,4841488,0.0000
2015-11-06,46.0700,48.6400,45.9500,47.4200,44.6726,7121167,0.0000
2015-10-30,43.8000,47.2700,42.2400,46.3600,43.6740,10984634,0.0000
2015-10-23,41.5700,43.9200,40.7150,43.7700,41.2340,14258647,0.0000
2015-10-16,46.6200,46.7700,41.4200,41.8200,39.3970,9327897,0.0000
2015-10-09,41.9100,48.3200,41.7600,46.6200,43.9189,11551184,0.0000
2015-10-02,40.3000,41.6700,39.4900,41.5200,39.1144,8348533,0.0000
2015-09-25,41.8500,41.9900,39.4650,40.7800,38.4173,8355516,0.1800
2015-09-18,42.5400,44.5200,41.6000,41.8100,39.2147,5615279,0.0000
2015-09-11,43.2800,44.1100,42.3100,42.7000,40.0494,3850748,0.0000
2015-09-04,44.7600,45.6000,42.1800,42.5100,39.8712,6780173,0.0000
2015-08-28,44.0700,45.4100,40.8700,44.9400,42.1504,10509754,0.0000
2015-08-21,47.5200,47.9600,44.9350,44.9600,42.1691,6438586,0.0000
2015-08-14,47.3000,48.8600,46.9100,47.7200,44.7578,5629975,0.0000
2015-08-07,46.8600,47.4100,45.4900,46.9400,44.0262,6317277,0.0000
2015-07-31,46.1600,49.6500,45.6800,46.9900,44.0731,9916039,0.0000
2015-07-24,49.1600,49.7800,46.7300,46.9500,44.0356,5653947,0.0000
2015-07-17,49.6100,50.5500,48.9000,49.2200,46.1647,5003678,0.0000
2015-07-10,51.7000,52.3600,49.2400,49.2500,46.1928,8066411,0.0000
2015-07-02,51.8800,53.3900,51.1400,52.4300,49.1754,5857315,0.0000
2015-06-26,54.0100,54.6400,52.3100,52.3800,49.1285,6472037,0.1800
2015-06-19,53.6500,53.8550,52.9400,53.5200,50.0300,8422839,0.0000
2015-06-12,54.1300,54.8600,53.8200,54.2600,50.7218,4194900,0.0000
2015-06-05,55.0500,56.2200,53.9900,54.3500,50.8059,3895509,0.0000
2015-05-29,56.5200,56.5800,54.8400,55.0000,51.4135,3937811,0.0000
2015-05-22,57.0000,58.0100,56.2400,57.1200,53.3953,4657653,0.0000
2015-05-15,55.7500,57.3600,54.9300,57.1000,53.3766,7543414,0.0000
2015-05-08,56.6000,57.0300,55.5000,55.7000,52.0679,8650247,0.0000
2015-05-01,56.8700,59.4900,55.2500,56.6500,52.9559,11661577,0.0000
2015-04-24,57.4600,58.1850,56.2900,56.6400,52.9466,5336119,0.0000
2015-04-17,55.6800,59.9850,55.3900,57.2400,53.5074,8708003,0.0000
2015-04-10,56.2600,59.0500,55.4800,55.7800,52.1426,7433220,0.0000
2015-04-02,57.2800,57.8350,56.0100,56.5800,52.8905,3856104,0.0000
2015-03-27,57.6500,58.0400,56.1400,57.0100,53.2924,6439451,0.1800
2015-03-20,56.5700,58.6500,56.2700,57.6000,53.6753,5809886,0.0000
2015-03-13,58.9300,59.2900,55.3000,56.3800,52.5384,8664616,0.0000
2015-03-06,62.0200,62.2650,58.3800,58.9800,54.9613,8900082,0.0000
2015-02-27,62.1900,62.9950,61.8600,62.1300,57.8966,5984542,0.0000
2015-02-20,59.1000,64.4100,58.4900,62.5500,58.2880,10724891,0.0000
2015-02-13,57.0000,59.8900,56.4400,59.3100,55.2688,5658363,0.0000
2015-02-06,55.1300,59.2250,55.0100,57.2100,53.3119,8910451,0.0000
2015-01-30,55.5100,56.1800,52.7500,54.4900,50.7772,9957614,0.0000
2015-01-23,56.1600,58.0700,54.7900,55.4200,51.6438,6664169,0.0000
2015-01-16,56.8400,57.1300,54.7400,55.6800,51.8861,10988130,0.0000
2015-01-09,58.7900,58.9300,56.1600,57.0900,53.2000,13490134,0.0000
2015-01-02,60.2000,60.9300,59.0300,59.6500,55.5856,4327986,0.0000
2014-12-26,59.0200,60.6400,58.5450,60.3100,56.2006,3767580,0.1600
2014-12-19,55.3200,58.9900,53.9300,58.8900,54.7319,12329973,0.0000
2014-12-12,61.5500,61.9500,54.8200,54.8700,50.9958,8661953,0.0000
2014-12-05,59.2700,62.6400,58.4001,61.8900,57.5201,14194849,0.0000
2014-11-28,67.8400,68.0800,58.8000,58.8700,54.7134,6433644,0.0000
2014-11-21,66.0000,67.6600,65.4500,67.3400,62.5853,5005822,0.0000
2014-11-14,67.8900,68.6500,65.3900,66.1300,61.4608,5245406,0.0000
2014-11-07,67.9500,68.2600,66.0350,67.9000,63.1058,5745316,0.0000
2014-10-31,64.9400,68.0800,62.7500,67.9900,63.1894,8215065,0.0000
2014-10-24,64.7500,66.9200,63.2500,64.3100,59.7693,7696685,0.0000
2014-10-17,64.1600,65.8800,59.3500,64.9600,60.3734,10707122,0.0000
2014-10-10,68.8800,69.2400,63.4600,64.0900,59.5648,8121475,0.0000
2014-10-03,70.5300,71.1300,68.6000,68.7700,63.9143,5954110,0.0000
2014-09-26,73.2100,73.2100,70.5200,71.4500,66.4051,4074354,0.1600
2014-09-19,74.1300,74.5500,73.0700,73.5800,68.2337,3655200,0.0000
2014-09-12,76.3600,76.6700,74.1900,74.2600,68.8643,3427800,0.0000
2014-09-05,76.4700,77.7700,75.6300,76.6300,71.0621,2842200,0.0000
2014-08-29,76.1300,76.5200,75.2500,75.8900,70.3758,2054900,0.0000
2014-08-22,73.8700,76.5350,73.7600,75.6400,70.1440,2564700,0.0000
2014-08-15,73.1800,74.1000,72.0600,73.1700,67.8535,2425400,0.0000
2014-08-08,73.0100,73.5800,71.2600,72.9600,67.6587,3330700,0.0000
2014-08-01,77.7900,77.9600,72.0600,72.9600,67.6587,3687923,0.0000
2014-07-25,72.3600,78.4600,71.4200,77.8800,72.2212,5392114,0.0000
2014-07-18,73.5800,74.0500,71.5600,72.6100,67.3342,2656215,0.0000
2014-07-11,75.3900,75.3900,72.5425,72.9100,67.6124,4103900,0.0000
2014-07-03,73.8700,75.8600,73.7100,75.5200,70.0327,3151000,0.0000
2014-06-27,78.3900,78.7500,72.1000,73.7900,68.4284,4738700,0.1600
2014-06-20,77.2500,78.9700,76.1800,78.5100,72.6526,4405900,0.0000
2014-06-13,76.5300,77.9000,76.3100,77.2700,71.5051,3846300,0.0000
2014-06-06,73.9800,76.6900,72.8300,76.5100,70.8018,3677500,0.0000
2014-05-30,74.8400,75.0500,73.2100,73.7400,68.2385,2421900,0.0000
2014-05-23,73.8100,75.1300,73.1000,74.5000,68.9418,2570400,0.0000
2014-05-16,75.5600,77.4100,73.2200,74.1500,68.6179,3286400,0.0000
2014-05-09,73.8900,76.2500,73.6500,74.8800,69.2934,3573600,0.0000
2014-05-02,73.1100,74.8775,71.1800,74.5100,68.9510,5885800,0.0000
2014-04-25,78.8200,79.7000,72.7700,72.8700,67.4334,9088500,0.0000
2014-04-17,75.8500,79.4900,74.6500,79.0400,73.1431,3396500,0.0000
2014-04-11,77.6600,78.1000,74.9400,75.1500,69.5433,4453300,0.0000
2014-04-04,77.5400,79.9820,76.6300,77.8300,72.0234,4774600,0.0000
2014-03-28,77.0900,77.5600,74.3500,76.1300,70.4502,4978200,2.1600
2014-03-21,76.7100,78.3300,75.7500,77.0400,69.3202,5134200,0.0000
2014-03-14,80.4700,80.7600,75.3900,76.0100,68.3934,4858200,0.0000
2014-03-07,80.3800,81.5200,78.7400,80.8100,72.7124,5314900,0.0000
2014-02-28,81.0000,82.2440,80.3400,81.2100,73.0724,8891600,0.0000
2014-02-21,76.6500,82.0200,75.5700,80.9800,72.8654,7509500,0.0000
2014-02-14,73.4100,76.9800,72.2400,76.4400,68.7803,6725700,0.0000
2014-02-07,72.0700,73.6200,69.3500,73.5600,66.1889,6567000,0.0000
2014-01-31,73.0000,74.2500,71.2800,72.3300,65.0822,6322900,0.0000
2014-01-24,77.6100,77.8800,72.6300,72.9900,65.6760,5636200,0.0000
2014-01-17,76.9100,78.1000,75.2000,77.1200,69.3922,5339500,0.0000
2014-01-10,78.2100,78.4899,76.4700,77.0000,69.2842,5920700,0.0000
2014-01-03,76.9800,78.8900,76.9400,77.8600,70.0580,4735500,0.0000
2013-12-27,76.0300,77.0800,75.7800,76.9000,69.1942,2826100,0.1400
2013-12-20,72.8000,76.4100,72.7300,75.7300,68.0171,5989600,0.0000
2013-12-13,71.2100,72.9100,71.0600,72.3600,64.9903,8051000,0.0000
2013-12-06,71.5300,72.1700,68.7900,70.9400,63.7149,5557800,0.0000
2013-11-29,72.1500,73.0400,70.8700,71.3800,64.1101,3330800,0.0000
2013-11-22,71.7500,71.9400,69.3700,71.0000,63.7688,4253300,0.0000
2013-11-15,69.6700,71.5600,69.4000,71.2600,64.0023,4440200,0.0000
2013-11-08,70.0200,70.9100,68.2500,69.5800,62.4934,4985000,0.0000
2013-11-01,71.3400,71.4500,68.5800,69.6500,62.5563,6389300,0.0000
2013-10-25,64.4000,71.4900,63.2100,71.2200,63.9664,9153000,0.0000
2013-10-18,62.4700,64.3300,62.0900,64.2800,57.7332,4651900,0.0000
2013-10-11,61.0900,62.8800,59.8600,62.8700,56.4668,5046700,0.0000
2013-10-04,61.3900,63.0100,60.7900,61.7100,55.4250,5022300,0.0000
2013-09-27,62.8000,63.1700,61.8400,62.1600,55.8291,4196800,0.1400
2013-09-20,61.8400,63.7000,60.9800,63.0700,56.5190,5706700,0.0000
2013-09-13,59.2800,61.7100,59.2800,61.0000,54.6641,5381500,0.0000
2013-09-06,56.6200,59.8580,55.9800,59.0700,52.9345,5648600,0.0000
2013-08-30,57.3900,57.6000,55.6400,55.7900,49.9952,3360700,0.0000
2013-08-23,56.3400,57.5900,55.8500,57.3300,51.3753,3323400,0.0000
2013-08-16,56.5400,57.5500,56.1100,56.6000,50.7211,5503100,0.0000
2013-08-09,57.1200,57.2900,55.6900,56.7500,50.8555,5268700,0.0000
2013-08-02,56.5300,58.2500,56.1700,57.2600,51.3125,4981200,0.0000
2013-07-26,57.3500,57.9400,55.7700,56.8200,50.9182,9743800,0.0000
2013-07-19,55.5400,57.3700,54.5900,57.3500,51.3932,7270200,0.0000
2013-07-12,55.5900,56.4800,54.9400,55.5100,49.7443,5350300,0.0000
2013-07-05,54.3500,55.4100,53.9600,55.3600,49.6099,3206800,0.0000
2013-06-28,52.7000,54.7500,50.9000,54.0100,48.4001,5421867,0.5600
2013-06-21,166.4000,167.5200,157.1910,159.3100,47.0979,1852300,0.0000
2013-06-14,168.6200,169.3700,162.8400,165.6500,48.9722,1147900,0.0000
2013-06-07,168.6000,169.6900,161.8500,168.0700,49.6876,1592300,0.0000
2013-05-31,168.8000,171.5100,167.1100,168.1300,49.7054,1090800,0.0000
2013-05-24,169.5400,173.2900,164.7600,166.8400,49.3240,1516500,0.0000
2013-05-17,161.8800,170.0800,160.7300,169.9000,50.2287,1454400,0.0000
2013-05-10,158.3400,163.6600,158.0200,162.2400,47.9641,1397300,0.0000
2013-05-03,157.7200,161.1900,150.0100,158.6700,46.9087,3049200,0.0000
2013-04-26,152.9700,159.2600,151.9600,157.7300,46.6308,2126900,0.0000
2013-04-19,160.2400,160.6900,152.0001,152.8300,45.1821,1816100,0.0000
2013-04-12,160.1200,165.3500,159.4300,161.5500,47.7601,1415800,0.0000
2013-04-05,167.2300,167.6000,158.3400,160.1200,47.3373,1876900,0.0000
2013-03-28,166.6300,168.0500,162.4509,167.7100,49.5812,1480300,0.4200
2013-03-22,165.6200,169.5350,163.8700,165.7200,48.8688,1809500,0.0000
2013-03-15,164.4900,168.3900,163.3100,167.7500,49.4674,2119600,0.0000
2013-03-08,161.5600,166.9976,159.5050,164.7400,48.5798,1998800,0.0000
2013-03-01,162.3100,162.5000,152.9300,161.5500,47.6391,2579400,0.0000
2013-02-22,160.2700,162.6100,155.1700,161.3000,47.5654,2217000,0.0000
2013-02-15,157.3500,160.9200,155.2500,159.9500,47.1673,1614800,0.0000
2013-02-08,155.0900,157.8800,153.7900,157.7400,46.5156,1966500,0.0000
2013-02-01,155.1300,158.6350,152.3900,156.0200,46.0084,2348600,0.0000
2013-01-25,157.3000,157.4600,152.1460,154.4700,45.5513,2096100,0.0000
2013-01-18,155.8300,157.3500,151.9000,157.3100,46.3888,1880700,0.0000
2013-01-11,152.8900,155.6300,152.1101,155.6300,45.8934,1912400,0.0000
2013-01-04,142.8000,153.9000,142.7100,153.5400,45.2771,1875100,0.0000
2012-12-28,144.1800,145.3000,142.7500,142.8600,42.1277,852300,0.3600
2012-12-21,142.6000,146.3300,140.4400,144.2500,42.4323,2415500,0.0000
2012-12-14,141.7200,144.6200,140.9800,142.1600,41.8175,1908300,0.0000
2012-12-07,139.6200,142.8200,138.3275,141.9000,41.7410,2276500,0.0000
2012-11-30,138.9500,140.8225,136.4700,138.5500,40.7556,2833800,0.0000
2012-11-23,136.2000,140.2000,136.0200,139.4500,41.0203,2399600,0.0000
2012-11-16,135.5000,137.8500,131.6000,134.7600,39.6407,2364800,0.0000
2012-11-09,136.1900,147.1000,135.1000,135.2700,39.7908,2409000,0.0000
2012-11-02,131.9700,138.3900,131.7500,136.9000,40.2702,2263500,0.0000
2012-10-26,132.0400,132.8300,128.5500,130.9300,38.5141,1835100,0.0000
2012-10-19,128.4400,135.4400,127.8800,132.8400,39.0760,2796000,0.0000
