timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,10.1400,10.8800,9.7000,10.6000,10.3240,5551682,0.0000
2018-10-26,10.7100,10.7400,9.8200,10.0200,9.7591,4725287,0.0000
2018-10-19,11.4500,11.6000,10.6100,10.7600,10.4799,4179197,0.0000
2018-10-12,12.3100,12.5900,11.1700,11.4200,11.1227,4846897,0.0000
2018-10-05,12.2900,12.7900,12.0200,12.4500,12.1259,3139890,0.0000
2018-09-28,11.8500,12.4750,11.6000,12.2000,11.8824,3263756,0.0000
2018-09-21,12.0500,12.2500,11.7750,11.8000,11.4928,4451750,0.0000
2018-09-14,12.3000,12.5750,11.9500,12.0000,11.6876,2743669,0.0000
2018-09-07,12.6500,12.7000,12.0250,12.2000,11.8824,2185670,0.0000
2018-08-31,12.8000,13.1500,12.1500,12.6500,12.3207,2964076,0.0000
2018-08-24,12.2000,13.2500,12.2000,12.8000,12.4668,3506987,0.0000
2018-08-17,13.4000,13.4000,11.8250,12.0000,11.6876,3762676,0.0000
2018-08-10,12.9500,13.4500,12.8000,13.3500,13.0024,2693472,0.1320
2018-08-03,13.3000,13.7500,13.0500,13.0500,12.5835,3685023,0.0000
2018-07-27,12.7500,13.3500,12.4000,13.1500,12.6799,3320779,0.0000
2018-07-20,12.6500,12.9500,12.4500,12.7000,12.2460,3500512,0.0000
2018-07-13,12.6500,13.3500,12.4000,12.8000,12.3424,4744410,0.0000
2018-07-06,12.0000,12.7500,11.6750,12.6000,12.1496,6940752,0.0000
2018-06-29,12.0500,12.6500,11.7000,12.0000,11.5710,5690045,0.0000
2018-06-22,11.3000,12.3500,11.1500,12.1000,11.6674,9848255,0.0000
2018-06-15,11.4500,11.9000,10.9000,11.2500,10.8478,13015197,0.0000
2018-06-08,11.8500,12.2500,11.3500,11.4500,11.0407,12748375,0.0000
2018-06-01,11.2000,12.1000,11.1500,11.7500,11.3299,7612355,0.0000
2018-05-25,12.0000,12.4000,11.1500,11.3500,10.9442,6233397,0.0000
2018-05-18,11.6500,12.0250,11.5500,11.9500,11.5228,7786867,0.0000
2018-05-11,10.3500,11.8000,10.3000,11.6000,11.1853,15302051,0.1200
2018-05-04,11.1500,11.2500,10.0250,10.4000,9.9185,19868059,0.0000
2018-04-27,10.3000,11.3500,10.1500,11.2000,10.6815,35596868,0.0000
2018-04-20,9.9500,10.8500,9.7500,10.3000,9.8231,6297973,0.0000
2018-04-13,9.0500,10.3000,8.9500,9.9500,9.4893,7592914,0.0000
2018-04-06,8.7000,9.3500,8.2500,9.0000,8.5833,8112764,0.0000
2018-03-29,9.2000,9.2000,8.6500,8.7500,8.3449,4885537,0.0000
2018-03-23,9.3000,9.4000,8.7000,9.1000,8.6787,6126436,0.0000
2018-03-16,9.1500,9.5250,9.1500,9.3500,8.9171,8810914,0.0000
2018-03-09,9.4000,9.7000,8.9000,9.1500,8.7264,5373391,0.0000
2018-03-02,10.1500,10.3000,9.3500,9.5000,9.0602,5764622,0.0000
2018-02-23,9.3500,10.2500,8.8250,10.1500,9.6801,5396785,0.0000
2018-02-16,8.9000,9.6500,8.7500,9.3500,8.9171,2464238,0.0000
2018-02-09,9.4500,9.9250,8.4750,8.9000,8.4880,5275894,0.1200
2018-02-02,10.4500,10.5500,9.2500,9.6000,9.0401,3771160,0.0000
2018-01-26,9.9000,10.9500,9.8500,10.5500,9.9347,3831120,0.0000
2018-01-19,10.4500,10.8500,9.8000,9.8500,9.2756,4868168,0.0000
2018-01-12,9.6000,10.6000,9.4000,10.4500,9.8406,5563347,0.0000
2018-01-05,9.8000,10.1000,9.1500,9.6500,9.0872,7893610,0.0000
2017-12-29,10.5000,10.8000,10.3500,10.5000,9.8876,1289210,0.0000
2017-12-22,10.4000,10.7500,10.1500,10.4000,9.7935,2108329,0.0000
2017-12-15,9.6000,10.5000,9.5500,10.1500,9.5581,3561718,0.0000
2017-12-08,9.9000,10.3500,9.5000,9.5000,8.9460,1334127,0.0000
2017-12-01,9.7000,9.9500,9.2500,9.9000,9.3226,2220062,0.0000
2017-11-24,9.7500,10.0500,9.5000,9.7000,9.1343,1005432,0.0000
2017-11-17,10.3500,10.4500,9.4500,9.7500,9.1814,1680960,0.0000
2017-11-10,10.8000,11.3250,10.4500,10.5000,9.8876,2539284,0.1200
2017-11-03,11.9000,12.2500,10.6500,10.8500,10.1039,2123883,0.0000
2017-10-27,12.0000,12.0500,11.3500,11.8500,11.0352,1367316,0.0000
2017-10-20,12.5500,12.8000,11.7750,11.9000,11.0817,1404804,0.0000
2017-10-13,12.6500,12.7500,12.1000,12.3500,11.5008,2287316,0.0000
2017-10-06,12.4500,13.0050,12.3000,12.6500,11.7801,2337397,0.0000
2017-09-29,11.9500,12.8500,11.9500,12.5500,11.6870,2222364,0.0000
2017-09-22,11.2500,12.0950,11.2500,11.9000,11.0817,3548378,0.0000
2017-09-15,10.7000,11.7000,10.6500,11.3000,10.5230,3307509,0.0000
2017-09-08,10.5500,10.9500,10.5000,10.7000,9.9642,2516808,0.0000
2017-09-01,10.4000,10.6000,9.8500,10.5000,9.7780,3368935,0.0000
2017-08-25,9.0500,10.6500,8.3000,10.4000,9.6849,3979591,0.0000
2017-08-18,9.4000,9.5000,8.9000,9.0500,8.4277,2394755,0.0000
2017-08-11,10.3000,10.4500,9.1000,9.3500,8.7071,2708631,0.0000
2017-08-04,11.3000,11.8000,10.1500,10.3000,9.5917,2971885,0.1200
2017-07-28,11.4500,11.8500,11.0000,11.3000,10.4018,2285478,0.0000
2017-07-21,11.3000,12.3000,11.2000,11.4000,10.4938,2013565,0.0000
2017-07-14,10.6500,11.5500,10.6500,11.4500,10.5399,1427547,0.0000
2017-07-07,11.5000,11.7072,10.6000,10.7500,9.8955,1528951,0.0000
2017-06-30,10.4500,11.8000,10.3000,11.4000,10.4938,3191985,0.0000
2017-06-23,10.8500,10.9000,9.6000,10.5000,9.6654,3431541,0.0000
2017-06-16,10.8500,12.0000,10.5000,10.7500,9.8955,4117212,0.0000
2017-06-09,10.4500,11.0500,10.3500,10.8000,9.9415,3039048,0.0000
2017-06-02,10.9000,11.0500,10.2500,10.6000,9.7574,2349302,0.0000
2017-05-26,11.2000,11.5500,10.7550,11.0500,10.1717,2339376,0.0000
2017-05-19,11.4000,11.7500,10.6500,11.1000,10.2177,2615522,0.0000
2017-05-12,10.9500,11.7000,10.8000,11.1500,10.2637,2974350,0.0000
2017-05-05,11.8500,12.3500,10.6000,11.0000,10.1256,3745962,0.2400
2017-04-28,12.2500,12.6828,11.6500,11.8000,10.6273,4198064,0.0000
2017-04-21,12.4500,12.6500,11.8500,11.9500,10.7624,2416011,0.0000
2017-04-13,13.4000,13.6500,12.3500,12.4500,11.2127,2233976,0.0000
2017-04-07,12.3500,13.4500,11.9000,13.2500,11.9332,3588577,0.0000
2017-03-31,12.1000,12.6500,11.6500,12.4000,11.1677,3456025,0.0000
2017-03-24,12.5000,12.8500,11.8500,12.1000,10.8975,3321395,0.0000
2017-03-17,12.2500,12.7500,11.5637,12.6000,11.3478,3728701,0.0000
2017-03-10,13.5500,13.7000,11.9500,12.3500,11.1226,3342078,0.0000
2017-03-03,13.4000,14.5500,13.3000,13.7000,12.3385,4645390,0.0000
2017-02-24,15.9500,16.3000,13.3000,13.3500,12.0233,3359768,0.0000
2017-02-17,15.7500,16.4000,15.2000,15.8000,14.2298,2399659,0.0000
2017-02-10,15.2500,16.3500,14.3000,15.7000,14.1397,2664789,0.1200
2017-02-03,14.7500,15.4000,13.9000,15.4000,13.7598,1897428,0.0000
2017-01-27,14.6000,15.6500,14.2000,14.8500,13.2684,3655974,0.0000
2017-01-20,15.6500,15.6500,14.6500,14.6500,13.0897,2347385,0.0000
2017-01-13,13.9000,15.7000,13.5000,15.3500,13.7151,3042166,0.0000
2017-01-06,13.5500,14.7000,13.3500,14.0500,12.5536,1876973,0.0000
2016-12-30,13.7500,14.1500,12.9750,13.2000,11.7941,1943655,0.0000
2016-12-23,13.1000,13.8500,12.7500,13.6000,12.1515,2386436,0.0000
2016-12-16,14.4500,14.9000,12.9500,13.0500,11.6601,4991210,0.0000
2016-12-09,13.6000,14.4000,13.4000,14.1500,12.6429,3299201,0.0000
2016-12-02,13.8000,14.1000,12.5500,13.4000,11.9728,3380332,0.0000
2016-11-25,13.6500,14.1000,13.2500,13.6500,12.1962,1857653,0.0000
2016-11-18,13.1500,13.9500,12.3500,13.2500,11.8388,3226006,0.0000
2016-11-11,11.1500,13.0000,10.8000,12.9000,11.5261,2106716,0.1200
2016-11-04,11.3500,12.3500,10.8000,10.9500,9.6796,2032383,0.0000
2016-10-28,12.5500,12.8500,11.2500,11.4000,10.0774,1431022,0.0000
2016-10-21,12.4500,13.2000,12.1500,12.5000,11.0498,1602159,0.0000
2016-10-14,13.2400,13.6200,12.3300,12.3900,10.9525,1737431,0.0000
2016-10-07,13.0600,13.3900,12.5300,12.9500,11.4475,2316745,0.0000
2016-09-30,11.7900,13.1800,11.2200,13.0800,11.5625,2534332,0.0000
2016-09-23,11.4000,12.3200,10.8100,11.6900,10.3337,2417067,0.0000
2016-09-16,10.8900,11.4400,10.4400,11.2200,9.9183,3010514,0.0000
2016-09-09,11.5900,12.3000,11.2700,11.2700,9.9625,1829462,0.0000
2016-09-02,11.5400,11.8400,10.7901,11.5100,10.1746,3137069,0.0000
2016-08-26,11.4400,11.9800,11.2800,11.5900,10.2453,2840182,0.0000
2016-08-19,11.3200,12.1600,11.2809,11.7900,10.4221,2739129,0.0000
2016-08-12,10.6400,11.4900,10.5340,11.2200,9.9183,4059123,0.0000
2016-08-05,8.7200,11.1400,8.2800,10.4800,9.2641,4309257,0.0950
2016-07-29,9.3500,9.6500,8.4200,8.9100,7.8055,2816411,0.0000
2016-07-22,9.6700,10.0400,9.2475,9.4400,8.2698,2237399,0.0000
2016-07-15,10.1300,10.9500,9.6700,9.8400,8.6202,3315280,0.0000
2016-07-08,9.6700,10.1600,9.0700,9.9900,8.7516,2889508,0.0000
2016-07-01,8.3800,10.0800,7.9200,10.0700,8.8217,4138066,0.0000
2016-06-24,8.5600,9.1300,8.2800,8.5800,7.5164,4183099,0.0000
2016-06-17,8.1500,8.6050,7.5700,8.3200,7.2886,3921384,0.0000
2016-06-10,7.9500,9.0700,7.8600,8.3400,7.3062,3317935,0.0000
2016-06-03,7.3600,7.9200,7.0800,7.8200,6.8506,3435215,0.0000
2016-05-27,6.7900,7.5670,6.5000,7.3400,6.4301,3528639,0.0000
2016-05-20,6.8200,7.2192,6.4860,6.9300,6.0710,3147993,0.0000
2016-05-13,7.2400,7.2900,6.4100,6.5600,5.7468,3954039,0.0950
2016-05-06,9.8600,9.9450,5.6000,7.3400,6.3434,8481855,0.0000
2016-04-29,9.0900,10.1300,8.6300,9.8500,8.5126,3126743,0.0000
2016-04-22,7.5900,9.2600,7.4400,9.1800,7.9336,3931233,0.0000
2016-04-15,7.3800,8.1400,7.2600,7.9400,6.8620,2860817,0.0000
2016-04-08,6.8100,7.7200,6.3700,7.2900,6.3002,4255005,0.0000
2016-04-01,7.0600,8.1800,6.6700,6.8400,5.9113,5030950,0.0000
2016-03-24,6.6600,7.1500,6.2000,6.9000,5.9632,2372016,0.0000
2016-03-18,6.4600,7.0750,5.8000,6.8000,5.8767,5943038,0.0000
2016-03-11,6.1600,6.7800,5.3500,6.6400,5.7385,4008556,0.0000
2016-03-04,4.0000,6.1300,3.8200,6.0900,5.2631,7025166,0.0000
2016-02-26,4.0900,4.7700,3.4050,3.9900,3.4483,6502745,0.0000
2016-02-19,4.3400,4.5800,3.8800,3.9500,3.4137,2511750,0.0000
2016-02-12,4.8900,4.9700,3.9100,4.2300,3.6557,2853199,0.0000
2016-02-05,5.8300,6.0900,4.8000,5.0700,4.3816,4093974,0.1875
2016-01-29,5.4000,6.0800,4.7500,6.0000,5.0004,5051752,0.0000
2016-01-22,5.3200,5.7400,4.1000,5.7000,4.7504,5028977,0.0000
2016-01-15,6.1300,6.1500,5.0400,5.2900,4.4087,3618239,0.0000
2016-01-08,7.4500,7.6200,5.9500,6.1000,5.0838,3903312,0.0000
2015-12-31,7.7700,7.7700,7.1150,7.5200,6.2672,2785692,0.0000
2015-12-24,7.2300,8.1100,7.1400,7.7700,6.4756,3764821,0.0000
2015-12-18,7.5300,7.8200,7.1700,7.3700,6.1422,6210603,0.0000
2015-12-11,9.2800,9.3835,7.5100,7.5600,6.3005,3547549,0.0000
2015-12-04,10.7500,10.8900,9.5000,9.5300,7.9423,3032887,0.0000
2015-11-27,10.3700,11.1500,10.3600,10.6800,8.9008,1904580,0.0000
2015-11-20,11.2000,11.4900,10.3800,10.4800,8.7341,3659430,0.0000
2015-11-13,11.9300,12.3500,10.9000,11.1900,9.3258,3943748,0.0000
