timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,43.5700,43.9100,42.4400,42.9300,42.9300,3020803,0.0000
2018-09-28,44.7300,45.0200,41.5300,43.4400,43.4400,6021261,0.0000
2018-09-21,46.8600,47.0110,46.0700,46.0800,46.0800,2878599,0.0000
2018-09-14,46.3300,47.5400,46.0600,46.9200,46.9200,3047974,0.0000
2018-09-07,47.2800,47.4100,45.7600,46.2700,46.2700,1852513,0.0000
2018-08-31,45.6600,47.0550,45.5300,46.7400,46.7400,1933812,0.0000
2018-08-24,46.0900,46.5950,45.4100,45.5300,45.5300,1508951,0.0000
2018-08-17,46.6500,47.2400,45.4100,46.1900,46.1900,2815646,0.0000
2018-08-10,47.1600,47.4700,46.3700,46.6300,46.6300,1899309,0.0000
2018-08-03,47.5200,47.7100,46.1700,46.8000,46.8000,1057779,0.0000
2018-07-27,48.3400,48.5700,46.6800,47.4900,47.4900,1814294,0.0000
2018-07-20,47.4200,48.5300,47.0300,48.4900,48.4900,2258963,0.0000
2018-07-13,46.8600,47.9300,46.5500,47.4200,47.4200,1990749,0.0000
2018-07-06,45.8000,46.6200,45.0300,46.5300,46.5300,1908735,0.0000
2018-06-29,46.1700,46.4300,43.9800,45.0500,45.0500,3357796,0.0000
2018-06-22,47.2500,48.1800,45.2500,46.2200,46.2200,3512361,0.0000
2018-06-15,45.9600,47.6100,45.4400,47.5300,47.5300,3770773,0.0000
2018-06-08,46.3500,46.6700,45.2700,46.0300,46.0300,1919365,0.0000
2018-06-01,45.9400,46.5000,45.6200,46.2500,46.2500,1908769,0.0000
2018-05-25,46.4700,46.7500,45.2200,46.0100,46.0100,3080353,0.0000
2018-05-18,43.9600,46.4900,43.8400,46.4500,46.4500,3556820,0.0000
2018-05-11,42.0900,44.3800,41.6900,43.9400,43.9400,1888691,0.0000
2018-05-04,42.0000,42.7900,40.7600,42.2500,42.2500,2341005,0.0000
2018-04-27,41.8000,42.3800,41.1200,41.8700,41.8700,1509734,0.0000
2018-04-20,40.2600,42.1100,39.6740,41.6600,41.6600,1513021,0.0000
2018-04-13,41.0600,41.4300,40.0500,40.0800,40.0800,1481430,0.0000
2018-04-06,40.7600,41.6800,39.9800,41.0200,41.0200,1671447,0.0000
2018-03-29,41.1300,41.9300,40.5000,41.1000,41.1000,2176171,0.0000
2018-03-23,42.4700,42.6000,40.7200,40.7700,40.7700,1692589,0.0000
2018-03-16,43.6000,43.8350,42.1900,42.4800,42.4800,3482123,0.0000
2018-03-09,42.9000,44.0400,42.4100,43.7200,43.7200,2641777,0.0000
2018-03-02,42.4200,43.8500,41.5700,43.0200,43.0200,3908703,0.0000
2018-02-23,41.8600,42.4299,41.2700,42.2900,42.2900,1653822,0.0000
2018-02-16,41.1600,42.5000,40.7300,42.0300,42.0300,3262874,0.0000
2018-02-09,44.2700,44.6500,40.4300,40.9000,40.9000,3670955,0.0000
2018-02-02,44.6000,45.5400,43.2574,44.4000,44.4000,3189363,0.0000
2018-01-26,41.7400,44.8400,41.3900,43.9200,43.9200,2715139,0.0000
2018-01-19,41.3000,41.8700,40.0300,41.7100,41.7100,2504240,0.0000
2018-01-12,40.0200,41.4300,39.5700,41.0600,41.0600,2671165,0.0000
2018-01-05,39.4200,40.0300,38.6100,39.9400,39.9400,2004270,0.0000
2017-12-29,39.7700,40.5900,39.4400,39.6600,39.6600,1159896,0.0000
2017-12-22,39.9500,40.4800,38.9300,39.7700,39.7700,2275963,0.0000
2017-12-15,42.3600,43.2000,38.7300,39.7900,39.7900,3682642,0.0000
2017-12-08,42.4100,42.8800,41.6700,42.3400,42.3400,2928840,0.0000
2017-12-01,40.7100,42.2000,40.3600,42.1200,42.1200,4491489,0.0000
2017-11-24,41.3300,41.6000,40.6100,40.7500,40.7500,823349,0.0000
2017-11-17,41.1800,41.8500,40.0600,41.2200,41.2200,2839477,0.0000
2017-11-10,40.8500,41.4000,40.2700,41.0200,41.0200,2136469,0.0000
2017-11-03,41.9900,42.2800,40.2500,40.8500,40.8500,1853610,0.0000
2017-10-27,43.8000,44.1300,41.2000,42.0600,42.0600,2557123,0.0000
2017-10-20,43.6000,44.1500,43.1000,43.7600,43.7600,2736098,0.0000
2017-10-13,43.6900,44.3250,43.0400,43.4500,43.4500,4208707,0.0000
2017-10-06,41.9000,43.9500,41.5500,43.7700,43.7700,4139865,0.0000
2017-09-29,42.4300,42.6800,41.3600,41.9000,41.9000,2058730,0.0000
2017-09-22,42.3700,42.6900,41.6800,42.6300,42.6300,1612745,0.0000
2017-09-15,42.8900,43.0600,41.3900,42.2800,42.2800,2611015,0.0000
2017-09-08,44.4200,44.7400,41.9310,42.5600,42.5600,1363883,0.0000
2017-09-01,43.4700,45.0000,42.9401,44.5300,44.5300,1674731,0.0000
2017-08-25,42.0800,43.7500,42.0500,43.3900,43.3900,1181356,0.0000
2017-08-18,43.5700,43.8300,42.0300,42.0800,42.0800,1402125,0.0000
2017-08-11,43.9000,44.4100,42.5750,43.2400,43.2400,1911292,0.0000
2017-08-04,46.0400,46.4300,43.9600,44.0000,44.0000,3409813,0.0000
2017-07-28,42.6500,46.1000,42.0200,45.7600,45.7600,4120067,0.0000
2017-07-21,42.5200,42.7300,41.6200,42.6900,42.6900,1878644,0.0000
2017-07-14,41.2800,42.4600,40.7800,42.3300,42.3300,4038890,0.0000
2017-07-07,41.9800,42.1700,40.8600,41.3100,41.3100,1296038,0.0000
2017-06-30,41.0000,42.1000,40.3400,41.9800,41.9800,2466585,0.0000
2017-06-23,40.2500,41.0400,39.4500,40.8300,40.8300,2423341,0.0000
2017-06-16,40.1600,40.7300,39.0800,39.9900,39.9900,2910471,0.0000
2017-06-09,42.7600,42.8200,39.9500,40.2500,40.2500,2448012,0.0000
2017-06-02,42.0300,43.3200,41.1810,42.9000,42.9000,2869579,0.0000
2017-05-26,38.8500,42.1700,38.6000,41.7800,41.7800,2846042,0.0000
2017-05-19,36.4900,38.7700,36.3300,38.6300,38.6300,3432136,0.0000
2017-05-12,37.7100,38.7200,36.4800,36.6000,36.6000,2115350,0.0000
2017-05-05,38.1200,38.4900,36.9700,37.6900,37.6900,2297453,0.0000
2017-04-28,39.7500,41.3850,37.9000,38.1000,38.1000,5667127,0.0000
2017-04-21,38.9300,40.1600,37.6250,39.7100,39.7100,5807214,0.0000
2017-04-13,39.5200,39.5900,38.6900,39.0000,39.0000,671999,0.0000
2017-04-07,38.9900,39.8600,38.2700,39.5200,39.5200,1600865,0.0000
2017-03-31,38.0400,39.3800,37.1200,38.9200,38.9200,1530589,0.0000
2017-03-24,39.5600,39.9400,37.8300,38.3300,38.3300,1577747,0.0000
2017-03-17,38.4800,40.1800,38.3800,39.5700,39.5700,2702293,0.0000
2017-03-10,38.8400,39.1700,38.2480,38.5200,38.5200,1308129,0.0000
2017-03-03,39.0100,39.8800,38.8600,38.9900,38.9900,1526751,0.0000
2017-02-24,38.2400,39.9900,38.0500,39.0500,39.0500,1477088,0.0000
2017-02-17,36.2500,38.2700,35.7500,38.0200,38.0200,2718961,0.0000
2017-02-10,36.6600,36.9600,35.2300,36.2500,36.2500,1042266,0.0000
2017-02-03,36.2500,37.0200,35.8200,36.7400,36.7400,2914140,0.0000
2017-01-27,35.1000,36.5000,35.0200,36.4500,36.4500,2528718,0.0000
2017-01-20,35.6600,35.8700,34.4400,35.5200,35.5200,1302146,0.0000
2017-01-13,35.0200,35.6525,34.0400,35.5900,35.5900,1726968,0.0000
2017-01-06,34.6100,35.7500,34.3300,35.0200,35.0200,2027441,0.0000
2016-12-30,34.9300,35.2300,34.2300,34.5200,34.5200,854754,0.0000
2016-12-23,34.8200,35.4100,34.4500,34.9100,34.9100,1869706,0.0000
2016-12-16,35.6800,35.7400,34.5700,34.6700,34.6700,2266476,0.0000
2016-12-09,34.4200,36.2200,34.3400,35.8000,35.8000,2785558,0.0000
2016-12-02,36.5800,36.5800,33.7900,34.4200,34.4200,3267022,0.0000
2016-11-25,36.4700,36.8800,35.8200,36.5100,36.5100,2184992,0.0000
2016-11-18,35.2400,36.5500,34.7200,36.4300,36.4300,3212256,0.0000
2016-11-11,33.2800,34.7900,32.6400,34.6000,34.6000,2569991,0.0000
2016-11-04,33.1200,33.4900,31.8300,32.4700,32.4700,2159985,0.0000
2016-10-28,33.6300,34.1600,32.9200,33.1000,33.1000,1689608,0.0000
2016-10-21,32.4900,33.6300,32.4900,33.5700,33.5700,1873445,0.0000
2016-10-14,33.6800,33.7400,32.2400,32.5700,32.5700,1899888,0.0000
2016-10-07,34.0700,34.4400,33.2000,33.5300,33.5300,1975232,0.0000
2016-09-30,33.8400,34.0700,33.3550,33.9800,33.9800,2294608,0.0000
2016-09-23,33.3800,34.1200,33.1200,34.0000,34.0000,1163970,0.0000
2016-09-16,33.4200,34.1000,32.8900,33.1950,33.1950,3479084,0.0000
2016-09-09,33.8100,34.3960,33.3700,33.6100,33.6100,2285956,0.0000
2016-09-02,33.3200,33.8650,32.9200,33.8200,33.8200,1273764,0.0000
2016-08-26,33.0000,33.4750,32.3800,33.3100,33.3100,1286555,0.0000
2016-08-19,34.1800,34.2600,32.8800,33.0200,33.0200,1914967,0.0000
2016-08-12,34.2200,34.4300,31.6500,33.9100,33.9100,2017144,0.0000
2016-08-05,35.6400,35.7400,33.9100,34.2700,34.2700,2221129,0.0000
2016-07-29,34.5200,36.0100,33.9350,35.7500,35.7500,3088343,0.0000
2016-07-22,33.1800,34.8000,33.0110,34.7200,34.7200,2125246,0.0000
2016-07-15,32.5100,33.3400,32.2100,33.2000,33.2000,1370075,0.0000
2016-07-08,31.3900,32.5600,30.9700,32.4400,32.4400,1874279,0.0000
2016-07-01,30.2100,31.7000,29.2600,31.6200,31.6200,3063326,0.0000
2016-06-24,31.1000,31.5000,30.0100,30.5600,30.5600,4255013,0.0000
2016-06-17,31.7300,31.9400,30.6501,30.8500,30.8500,3347440,0.0000
2016-06-10,32.1300,32.4800,31.5201,31.8800,31.8800,1601276,0.0000
2016-06-03,31.9600,32.5800,31.5810,32.1500,32.1500,2307469,0.0000
2016-05-27,31.4300,32.4700,31.1900,31.9900,31.9900,1887215,0.0000
2016-05-20,31.8000,32.2050,30.8900,31.5100,31.5100,4031362,0.0000
2016-05-13,32.0500,32.9400,31.4734,31.7400,31.7400,1761848,0.0000
2016-05-06,32.4000,33.3200,31.8500,32.7000,32.7000,1599288,0.0000
2016-04-29,32.5200,34.0000,32.3100,32.7700,32.7700,2897171,0.0000
