timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,70.4400,71.6800,70.0500,71.0100,71.0100,13087969,0.0000
2018-05-18,69.4500,71.8100,67.7300,71.3400,71.3400,8000221,0.0000
2018-05-11,66.3300,69.7400,65.7100,69.4300,69.4300,10666168,0.0000
2018-05-04,64.2700,66.0567,63.4700,65.7800,65.7800,7643443,0.0000
2018-04-27,64.1500,65.3700,61.5500,64.3400,64.3400,5419094,0.0000
2018-04-20,61.7400,65.3400,61.5700,63.7700,63.7700,5443360,0.0000
2018-04-13,60.4700,62.5000,59.8500,61.5700,61.5700,6816844,0.0000
2018-04-06,61.5500,61.7500,57.4900,59.8600,59.8600,8798306,0.0000
2018-03-29,61.9200,63.2200,58.1200,61.4200,61.4200,7177256,0.0000
2018-03-23,61.8800,62.9600,60.5800,61.0100,61.0100,5841689,0.0000
2018-03-16,64.0400,64.4900,62.2200,62.4200,62.4200,5706311,0.0000
2018-03-09,60.3500,64.3000,59.8300,63.9800,63.9800,8274203,0.0000
2018-03-02,61.7600,61.8500,58.0600,60.6900,60.6900,14462509,0.0000
2018-02-23,55.4800,61.7700,54.8000,61.4800,61.4800,8120907,0.0000
2018-02-16,52.4900,56.1300,51.2000,55.7800,55.7800,4352924,0.0000
2018-02-09,54.5500,55.8100,50.2900,52.0500,52.0500,7287780,0.0000
2018-02-02,55.0500,56.2000,53.8900,55.2600,55.2600,4963443,0.0000
2018-01-26,51.7800,55.4700,51.7000,55.2700,55.2700,5063298,0.0000
2018-01-19,51.5000,52.1100,49.9300,51.6700,51.6700,3260326,0.0000
2018-01-12,50.8900,51.7000,50.3500,51.4300,51.4300,4082337,0.0000
2018-01-05,50.3800,51.3100,48.2800,51.0500,51.0500,5615711,0.0000
2017-12-29,49.6700,50.5900,49.2000,50.2800,50.2800,2629344,0.0000
2017-12-22,49.4400,51.3500,49.0900,49.8700,49.8700,8414389,0.0000
2017-12-15,48.9000,49.4800,47.6100,48.9700,48.9700,7048318,0.0000
2017-12-08,48.4700,48.9100,45.8700,48.8800,48.8800,15517486,0.0000
2017-12-01,51.0600,51.1900,47.1600,48.0000,48.0000,6710248,0.0000
2017-11-24,49.5100,51.2900,49.5100,51.0600,51.0600,3833686,0.0000
2017-11-17,48.1100,49.7800,47.9800,49.5500,49.5500,6748654,0.0000
2017-11-10,46.8500,49.3600,46.4200,48.1500,48.1500,10202734,0.0000
2017-11-03,46.4900,46.9500,45.7400,46.8600,46.8600,8125347,0.0000
2017-10-27,45.1400,46.5500,44.7300,46.5400,46.5400,7506429,0.0000
2017-10-20,44.4000,45.0100,43.4000,45.0000,45.0000,4308796,0.0000
2017-10-13,44.2900,44.4200,43.4000,44.2300,44.2300,4834662,0.0000
2017-10-06,43.5400,44.3300,43.1200,44.2200,44.2200,5478291,0.0000
2017-09-29,45.0000,45.1900,42.5400,43.5100,43.5100,7105788,0.0000
2017-09-22,43.9100,45.3700,43.8200,45.3000,45.3000,10071955,0.0000
2017-09-15,44.1100,44.2200,43.4950,43.8100,43.8100,11164253,0.0000
2017-09-08,44.6900,45.3300,43.3200,43.5200,43.5200,18447782,0.0000
2017-09-01,42.5700,45.1300,42.1900,44.9500,44.9500,3357973,0.0000
2017-08-25,41.7000,42.9600,41.2600,42.4800,42.4800,4713033,0.0000
2017-08-18,41.9600,42.4800,41.0100,41.8100,41.8100,5607593,0.0000
2017-08-11,42.7000,45.2600,40.7800,41.5600,41.5600,10752370,0.0000
2017-08-04,43.4300,43.5650,42.2900,42.5700,42.5700,2821394,0.0000
2017-07-28,43.1600,44.0000,42.5250,43.2300,43.2300,3326045,0.0000
2017-07-21,42.3200,44.0600,42.2800,43.0500,43.0500,4627895,0.0000
2017-07-14,42.0900,43.0700,41.8800,42.2200,42.2200,5069562,0.0000
2017-07-07,42.6000,42.7500,41.2600,42.0800,42.0800,3560782,0.0000
2017-06-30,43.3900,43.5000,41.4210,42.4200,42.4200,3711044,0.0000
2017-06-23,42.3600,43.6200,41.7550,43.2700,43.2700,8101693,0.0000
2017-06-16,42.0000,42.3800,40.5900,42.1000,42.1000,5229584,0.0000
2017-06-09,42.0900,44.2200,41.8600,42.3900,42.3900,5298125,0.0000
2017-06-02,41.9100,42.1800,40.5500,41.9600,41.9600,4109838,0.0000
2017-05-26,40.2300,42.1800,40.2200,42.1500,42.1500,5279425,0.0000
2017-05-19,38.9800,40.6000,38.3400,40.1700,40.1700,8503210,0.0000
2017-05-12,39.0200,39.6400,38.5800,38.7600,38.7600,7611000,0.0000
2017-05-05,39.0100,40.2700,37.2500,38.9000,38.9000,22238561,0.0000
2017-04-28,37.9500,39.4900,37.7900,38.9200,38.9200,4169270,0.0000
2017-04-21,36.1000,37.9100,36.0200,37.6200,37.6200,1878025,0.0000
2017-04-13,37.2800,37.5900,36.0300,36.0900,36.0900,1857977,0.0000
2017-04-07,37.7800,37.9700,36.7900,37.3200,37.3200,2888405,0.0000
2017-03-31,36.1300,38.0000,35.7400,37.9000,37.9000,3034385,0.0000
2017-03-24,37.1700,37.8400,36.2120,36.3900,36.3900,3277421,0.0000
2017-03-17,36.6000,38.0000,36.6000,37.1800,37.1800,4151651,0.0000
2017-03-10,35.9600,36.9000,35.9600,36.5800,36.5800,2790434,0.0000
2017-03-03,36.8400,37.6100,35.7200,36.2900,36.2900,3962147,0.0000
2017-02-24,36.5600,37.2900,36.1900,36.9600,36.9600,3330033,0.0000
2017-02-17,36.0300,37.5400,34.5800,36.6900,36.6900,10522064,0.0000
2017-02-10,35.9400,36.4900,35.5400,36.0100,36.0100,2923944,0.0000
2017-02-03,36.1700,36.3400,35.2510,36.0700,36.0700,2528084,0.0000
2017-01-27,35.1900,36.6700,34.6700,36.4200,36.4200,4023239,0.0000
2017-01-20,35.1700,35.7400,34.7600,35.2000,35.2000,2360310,0.0000
2017-01-13,35.3900,35.8340,34.4000,35.1800,35.1800,4180521,0.0000
2017-01-06,35.1500,36.0200,34.7400,35.3800,35.3800,3974409,0.0000
2016-12-30,34.5500,35.2500,34.2700,34.9500,34.9500,1527385,0.0000
2016-12-23,35.1300,35.2700,34.3700,34.4700,34.4700,3001559,0.0000
2016-12-16,36.5800,36.6800,34.8700,34.9800,34.9800,3515765,0.0000
2016-12-09,33.5800,37.4000,33.5500,36.7200,36.7200,4862844,0.0000
2016-12-02,36.7900,37.2100,33.0600,33.2900,33.2900,5510378,0.0000
2016-11-25,34.4300,36.9800,34.2800,36.8200,36.8200,3839024,0.0000
2016-11-18,33.1800,34.4900,32.7900,34.3900,34.3900,4240530,0.0000
2016-11-11,32.2400,33.9100,31.9400,33.1400,33.1400,4116865,0.0000
2016-11-04,36.5100,36.5600,31.6300,31.8000,31.8000,8173802,0.0000
2016-10-28,36.4900,36.9200,36.1200,36.3300,36.3300,3225934,0.0000
2016-10-21,35.6300,36.9600,35.1300,36.4000,36.4000,4422211,0.0000
2016-10-14,35.6200,36.3000,35.3600,35.6400,35.6400,4567352,0.0000
2016-10-07,34.7200,35.7000,34.2800,35.4800,35.4800,4903235,0.0000
2016-09-30,34.1600,34.7600,33.4200,34.5300,34.5300,3752022,0.0000
2016-09-23,33.3900,35.5300,33.1200,34.2900,34.2900,5262619,0.0000
2016-09-16,31.9200,33.3500,31.7600,33.3100,33.3100,4940793,0.0000
2016-09-09,32.8500,33.3900,31.6821,32.1000,32.1000,3146522,0.0000
2016-09-02,32.8800,33.2500,31.9700,32.6800,32.6800,3298710,0.0000
2016-08-26,31.9200,33.1900,31.5900,32.8800,32.8800,3669336,0.0000
2016-08-19,32.5800,33.0300,31.7900,32.1000,32.1000,3006620,0.0000
2016-08-12,33.0700,33.5600,32.5500,32.6300,32.6300,5341651,0.0000
2016-08-05,30.0000,33.8400,28.1300,33.3500,33.3500,13413626,0.0000
2016-07-29,29.4300,30.3000,29.1300,29.9200,29.9200,3084865,0.0000
2016-07-22,29.1300,29.9800,28.9700,29.5000,29.5000,3500433,0.0000
2016-07-15,31.0000,31.2200,28.9500,29.3100,29.3100,3829548,0.0000
2016-07-08,31.0800,31.0800,29.2100,30.7200,30.7200,4279155,0.0000
2016-07-01,30.8000,31.7700,29.9700,31.2600,31.2600,3216109,0.0000
2016-06-24,32.1500,32.9500,30.7700,31.1600,31.1600,5466482,0.0000
2016-06-17,31.7600,33.0000,31.5500,31.8800,31.8800,5716909,0.0000
2016-06-10,33.3500,33.5000,31.2300,31.6600,31.6600,2949780,0.0000
2016-06-03,32.4500,33.5800,32.3050,33.2400,33.2400,2238467,0.0000
2016-05-27,31.5700,32.6000,31.0500,32.5400,32.5400,1819522,0.0000
2016-05-20,30.3500,31.7450,29.5600,31.5300,31.5300,2996418,0.0000
2016-05-13,30.0700,31.5400,29.8400,30.2200,30.2200,4106054,0.0000
2016-05-06,30.4700,31.3600,28.1100,30.2100,30.2100,4733191,0.0000
2016-04-29,30.0600,31.3300,30.0200,30.3700,30.3700,2023168,0.0000
2016-04-22,30.4700,31.9900,29.8000,30.2000,30.2000,4159301,0.0000
2016-04-15,31.6400,31.7900,29.3600,30.6500,30.6500,4645137,0.0000
2016-04-08,32.7400,33.0600,29.1700,31.6200,31.6200,21090693,0.0000
2016-04-01,31.6900,33.1900,31.1000,32.9500,32.9500,2330409,0.0000
2016-03-24,31.8600,32.6200,30.9700,31.5600,31.5600,1113411,0.0000
2016-03-18,31.8600,32.3100,30.7500,31.9300,31.9300,1313492,0.0000
2016-03-11,31.9500,33.0300,30.7400,31.8200,31.8200,2124703,0.0000
2016-03-04,31.1300,32.5900,30.9700,32.0300,32.0300,2033811,0.0000
2016-02-26,29.5000,31.6700,28.8250,31.1800,31.1800,2746095,0.0000
2016-02-19,25.3200,29.5000,25.2100,29.3400,29.3400,5660215,0.0000
2016-02-12,25.5900,25.9500,23.8800,24.8600,24.8600,3987911,0.0000
2016-02-05,30.4400,30.8900,25.4500,25.8600,25.8600,3520337,0.0000
2016-01-29,29.2200,30.7600,28.7000,30.4900,30.4900,2229710,0.0000
2016-01-22,29.4300,29.5400,27.2300,29.1700,29.1700,2798025,0.0000
2016-01-15,29.9800,31.2600,28.5000,29.1700,29.1700,3169068,0.0000
2016-01-08,31.7100,33.2300,29.9000,29.9700,29.9700,2405158,0.0000
2015-12-31,33.8200,33.9650,31.5300,32.0600,32.0600,1306924,0.0000
2015-12-24,34.1700,34.4300,33.2000,33.9800,33.9800,1244975,0.0000
2015-12-18,33.4700,35.2100,31.9500,34.1300,34.1300,2302236,0.0000
2015-12-11,32.5400,35.3500,32.5000,33.5800,33.5800,3249912,0.0000
2015-12-04,31.6900,32.7900,30.4100,32.6800,32.6800,3061756,0.0000
2015-11-27,32.6900,32.9500,30.3300,31.6100,31.6100,1867944,0.0000
2015-11-20,31.5100,33.0200,30.1200,32.6900,32.6900,2380337,0.0000
2015-11-13,30.5600,33.4200,30.3400,31.3200,31.3200,3105309,0.0000
2015-11-06,27.4600,32.8600,27.2000,30.5400,30.5400,6824791,0.0000
2015-10-30,28.2200,28.4300,27.1600,27.4800,27.4800,1851531,0.0000
2015-10-23,27.6400,28.3300,26.5500,28.1700,28.1700,1450775,0.0000
2015-10-16,27.0400,28.0000,26.5200,27.7100,27.7100,1561662,0.0000
2015-10-09,25.9900,27.3300,25.5500,27.1100,27.1100,2734128,0.0000
2015-10-02,24.8800,25.7000,23.3900,25.6700,25.6700,4570501,0.0000
2015-09-25,24.9200,26.6400,24.1700,25.7200,25.7200,2447368,0.0000
2015-09-18,25.2400,25.4900,23.9400,24.8800,24.8800,2021427,0.0000
2015-09-11,24.8400,26.3900,24.3200,25.2100,25.2100,2266390,0.0000
2015-09-04,25.7800,25.7900,23.6000,24.6900,24.6900,3226359,0.0000
2015-08-28,23.8600,26.9300,21.0400,25.9100,25.9100,2774986,0.0000
2015-08-21,26.2500,27.7800,25.0100,25.1000,25.1000,2863602,0.0000
2015-08-14,26.4400,26.8400,25.3200,26.2100,26.2100,2208714,0.0000
2015-08-07,28.4500,29.8400,26.1100,26.3400,26.3400,4915208,0.0000
2015-07-31,26.4000,29.0000,25.7300,28.4400,28.4400,2775308,0.0000
2015-07-24,26.2400,27.2000,25.7020,26.5400,26.5400,1828427,0.0000
2015-07-17,27.2500,27.5100,26.0500,26.2900,26.2900,1978210,0.0000
2015-07-10,26.8500,27.8000,25.7300,26.9800,26.9800,4711130,0.0000
2015-07-02,29.2800,29.5000,26.8900,27.1400,27.1400,4015983,0.0000
2015-06-26,32.1000,32.1000,29.3700,29.5400,29.5400,3526935,0.0000
2015-06-19,29.1400,33.0000,29.0000,31.8000,31.8000,4600736,0.0000
2015-06-12,28.6700,30.8600,28.6300,29.2800,29.2800,2606200,0.0000
2015-06-05,27.1300,29.4300,26.8600,28.6900,28.6900,2167089,0.0000
2015-05-29,26.0300,27.2100,25.5600,26.9300,26.9300,1216123,0.0000
2015-05-22,26.5000,26.9900,25.4900,26.1000,26.1000,2234301,0.0000
2015-05-15,26.2500,27.7300,25.5700,26.5100,26.5100,5830341,0.0000
2015-05-08,26.0000,26.2500,24.1500,24.8800,24.8800,2000087,0.0000
2015-05-01,25.7500,26.4000,24.7900,25.9600,25.9600,2074066,0.0000
2015-04-24,25.1900,25.6600,24.6400,25.6300,25.6300,1641738,0.0000
2015-04-17,25.2400,26.0500,24.5000,25.1600,25.1600,2581405,0.0000
2015-04-10,26.7200,26.8000,25.0000,25.2900,25.2900,5670039,0.0000
