timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,135.2500,138.1500,131.1500,134.3000,133.8943,3073983,0.0000
2017-10-13,128.7000,136.4062,127.6000,134.2000,133.7946,3992951,0.0000
2017-10-06,130.0000,130.6500,125.3500,128.1000,127.7130,3157093,0.0000
2017-09-29,131.7000,131.7000,124.5500,128.8500,128.4608,4793817,0.0000
2017-09-22,133.5500,145.3000,131.7500,132.7000,132.2991,6003262,0.0000
2017-09-15,130.0500,134.8900,128.7500,132.0500,131.6511,4557425,0.0300
2017-09-08,126.0000,133.5000,125.0000,127.6500,127.2355,3984875,0.0000
2017-09-01,112.0000,128.6000,109.3500,126.9500,126.5377,5619712,0.0000
2017-08-25,110.2500,113.8000,107.1000,111.1500,110.7891,2503805,0.0000
2017-08-18,113.2000,115.7500,109.6000,109.8000,109.4434,2914088,0.0000
2017-08-11,117.3500,120.3000,108.1500,111.4500,111.0881,3442702,0.0000
2017-08-04,121.8000,123.6000,112.8000,117.5500,117.1683,5613701,0.0000
2017-07-28,123.1000,127.7750,118.0000,121.3000,120.9061,3302585,0.0000
2017-07-21,120.0000,126.3000,117.6000,123.1000,122.7002,3880722,0.0000
2017-07-14,110.5500,120.5000,107.5000,119.6500,119.2614,4197735,0.0000
2017-07-07,109.9000,112.7000,108.1500,111.1500,110.7891,2519687,0.0000
2017-06-30,119.0000,119.9500,107.7600,109.2500,108.8952,4324552,0.0000
2017-06-23,117.9000,121.0500,115.6000,117.4500,117.0686,4591082,0.0000
2017-06-16,121.7000,122.1000,112.0500,116.9000,116.5204,5555119,0.0300
2017-06-09,117.5000,130.6500,115.9000,124.8000,124.3637,6018442,0.0000
2017-06-02,114.3500,117.7500,111.7500,117.1000,116.6906,2707777,0.0000
2017-05-26,115.6500,118.2000,112.8000,115.0000,114.5979,2850417,0.0000
2017-05-19,114.2000,117.8500,108.2000,114.6000,114.1993,4142422,0.0000
2017-05-12,111.3000,116.8500,111.0100,114.2000,113.8007,5547958,0.0000
2017-05-05,89.7500,113.0000,88.3500,111.3000,110.9109,6901125,0.0000
2017-04-28,87.0000,92.3000,84.6500,89.3500,89.0376,3164424,0.0000
2017-04-21,81.5000,87.3000,80.9790,85.1000,84.8025,2440808,0.0000
2017-04-13,84.5500,86.6000,80.8000,81.0000,80.7168,1991239,0.0000
2017-04-07,86.2500,87.6500,82.9550,84.4500,84.1547,2581899,0.0000
2017-03-31,82.0000,89.9500,80.2000,86.1000,85.7990,3434250,0.0000
2017-03-24,85.0500,87.1500,79.5500,83.4000,83.1084,3022727,0.0000
2017-03-17,83.0000,86.5110,81.5500,85.5000,85.2011,3525078,0.0300
2017-03-10,83.2000,84.1500,81.2412,83.1000,82.7798,2740323,0.0000
2017-03-03,81.9500,88.5000,81.8388,83.9500,83.6265,6660728,0.0000
2017-02-24,72.4000,82.5000,66.6500,81.0000,80.6879,7381973,0.0000
2017-02-17,64.4500,73.6500,63.7500,72.1500,71.8720,4698546,0.0000
2017-02-10,64.7000,65.1400,63.3500,63.9000,63.6538,1696654,0.0000
2017-02-03,64.0000,67.8760,62.3500,64.9000,64.6499,2444061,0.0000
2017-01-27,59.0000,67.2500,58.8500,64.7500,64.5005,4188209,0.0000
2017-01-20,59.3500,59.4000,56.1500,59.0500,58.8225,1520026,0.0000
2017-01-13,57.5000,59.2000,56.2000,58.2000,57.9757,1357306,0.0000
2017-01-06,57.4000,60.4000,56.3000,57.5000,57.2784,1441091,0.0000
2016-12-30,58.2000,61.1000,55.5000,56.3000,56.0831,1830617,0.0000
2016-12-23,57.0000,60.7000,55.3000,57.9500,57.7267,1935582,0.0000
2016-12-16,61.9000,62.2000,57.0550,57.1000,56.8800,2871568,0.0000
2016-12-09,54.3000,62.0500,54.2000,61.8500,61.6117,2421815,0.0000
2016-12-02,57.5000,58.0000,52.1000,53.8000,53.5927,2695327,0.0000
2016-11-25,58.2500,58.8000,56.5000,57.4000,57.1788,1451812,0.0000
2016-11-18,63.1500,64.2500,57.3500,58.1000,57.8761,3176672,0.0000
2016-11-11,54.7500,63.1500,53.7000,62.8500,62.6078,3421829,0.0000
2016-11-04,50.2500,55.7000,49.7000,53.5000,53.2939,3627428,0.0000
2016-10-28,50.1100,51.0600,49.1950,49.8100,49.6181,2372594,0.0000
2016-10-21,49.2500,50.8100,49.2000,49.5900,49.3989,1879964,0.0000
2016-10-14,52.8000,53.6600,47.8800,49.2200,49.0303,3819310,0.0000
2016-10-07,55.5800,56.5000,51.2500,52.5300,52.3276,3802122,0.0000
2016-09-30,58.8800,59.6300,50.6300,55.5100,55.2961,4679747,0.0000
2016-09-23,62.7800,63.3900,58.2400,58.8200,58.5934,2530669,0.0000
2016-09-16,57.6300,62.5732,56.8500,62.0300,61.7910,3166822,0.0000
2016-09-09,57.8200,59.7400,56.5900,58.0000,57.7765,3078627,0.0000
2016-09-02,59.1900,60.2300,56.5700,57.4300,57.2087,2878886,0.0000
2016-08-26,61.9000,62.4900,59.0200,59.1900,58.9619,2777207,0.0000
2016-08-19,60.1500,64.3300,58.8201,62.3000,62.0599,4822468,0.0000
2016-08-12,64.6500,65.4350,58.8200,59.6600,59.4301,5827176,0.0000
2016-08-05,70.9500,74.3900,58.5000,64.6200,64.3710,8528263,0.0000
2016-07-29,68.6700,72.8700,67.1500,70.8400,70.5670,3029355,0.0000
2016-07-22,69.8600,70.1000,67.3200,68.5700,68.3058,2059255,0.0000
2016-07-15,71.2700,73.2400,68.5600,69.5000,69.2322,2468871,0.0000
2016-07-08,67.8700,70.9500,65.4100,70.6900,70.4176,2050255,0.0000
2016-07-01,64.2700,69.6200,62.5200,68.1200,67.8575,3881891,0.0000
2016-06-24,70.0300,70.7200,64.4146,65.3900,65.1380,3582817,0.0000
2016-06-17,68.3300,69.9700,66.5000,68.9400,68.6744,2743276,0.0000
2016-06-10,68.6000,71.4600,67.1200,68.8000,68.5349,2999983,0.0000
2016-06-03,68.1200,70.5800,66.2201,68.5900,68.3257,3142791,0.0000
2016-05-27,59.3200,68.1700,59.2500,67.7800,67.5188,6796828,0.0000
2016-05-20,53.0000,56.8100,52.0300,56.4100,56.1926,2820837,0.0000
2016-05-13,56.0000,56.4800,51.8800,52.8500,52.6464,2754901,0.0000
2016-05-06,58.3900,59.3050,53.1100,55.8200,55.6049,2994675,0.0000
2016-04-29,61.6100,62.2400,57.1000,58.3100,58.0853,2739031,0.0000
2016-04-22,58.0300,63.0000,57.9200,62.0000,61.7611,5025088,0.0000
2016-04-15,54.5200,59.6600,53.1800,57.9000,57.6769,3120803,0.0000
2016-04-08,55.1200,55.9100,53.3500,54.4200,54.2103,2413708,0.0000
2016-04-01,51.4600,55.9100,50.6000,54.9200,54.7084,2886765,0.0000
2016-03-24,53.4500,53.7800,49.3500,51.6800,51.4809,1607646,0.0000
2016-03-18,51.9000,54.6800,50.5400,52.6000,52.3973,2625941,0.0000
2016-03-11,48.5000,52.9550,48.2400,51.9700,51.7697,3220139,0.0000
2016-03-04,43.8000,51.1100,43.8000,48.7900,48.6020,4287751,0.0000
2016-02-26,47.6700,51.2500,42.3000,43.9900,43.8205,5477791,0.0000
2016-02-19,45.7300,49.1900,44.1300,47.4200,47.2373,3076286,0.0000
2016-02-12,44.9700,45.6292,40.4400,44.9000,44.7270,3679692,0.0000
2016-02-05,49.0700,49.7200,45.0500,45.4200,45.2450,3353794,0.0000
2016-01-29,46.0700,49.6700,44.0300,49.1000,48.9108,3350604,0.0000
2016-01-22,46.0100,48.0600,42.0300,46.1700,45.9921,3373642,0.0000
2016-01-15,50.1500,51.6800,44.2700,45.1600,44.9860,5190783,0.0000
2016-01-08,53.6000,54.4950,48.7010,50.2200,50.0265,2935145,0.0000
2015-12-31,52.3600,57.2000,51.0400,54.4400,54.2302,2923991,0.0000
2015-12-24,51.3200,53.4800,51.3200,52.6400,52.4372,1074738,0.0000
2015-12-18,52.4700,53.9200,49.5001,50.9400,50.7437,4395998,0.0000
2015-12-11,54.5000,57.9300,52.5500,52.6800,52.4770,3841190,0.0000
2015-12-04,54.9900,57.5300,51.7600,54.7100,54.4992,5585585,0.0000
2015-11-27,48.5900,55.5000,47.6500,52.8200,52.6165,4442147,0.0000
2015-11-20,39.7200,50.0600,39.7200,48.7100,48.5223,4916057,0.0000
2015-11-13,41.4100,41.5200,39.3000,39.9200,39.7662,3031721,0.0000
2015-11-06,34.3100,42.4400,34.1300,40.5500,40.3938,4563881,0.0000
2015-10-30,34.0900,36.7400,33.0600,34.3100,34.1778,2227821,0.0000
2015-10-23,35.6200,36.1000,33.2500,34.3000,34.1678,2093014,0.0000
2015-10-16,39.8400,39.9900,34.2850,35.0500,34.9149,2657140,0.0000
2015-10-09,34.8200,41.1000,34.1250,39.8300,39.6765,2630491,0.0000
2015-10-02,35.1500,35.5600,32.4700,34.4000,34.2674,2024427,0.0000
2015-09-25,38.5800,38.9799,35.0200,35.4500,35.3134,1698625,0.0000
2015-09-18,37.7100,39.7400,37.2200,38.5000,38.3516,1223194,0.0000
2015-09-11,37.7100,39.1100,37.0000,37.7500,37.6045,1636993,0.0000
2015-09-04,37.4900,38.0000,35.8600,36.7200,36.5785,1460920,0.0000
2015-08-28,34.0000,37.9800,33.1100,37.5300,37.3854,3013732,0.0000
2015-08-21,38.4800,41.0100,35.0200,35.4600,35.3234,3467533,0.0000
2015-08-14,41.8900,42.4120,38.2800,38.7200,38.5708,3915367,0.0000
2015-08-07,47.9000,48.0000,40.1400,41.5300,41.3700,5976738,0.0000
2015-07-31,47.1200,48.4500,46.3600,47.7100,47.5262,1559002,0.0000
2015-07-24,48.3600,48.9897,47.1400,47.5200,47.3369,1940809,0.0000
2015-07-17,48.1900,48.9900,46.7900,48.2100,48.0242,2930392,0.0000
2015-07-10,49.9400,52.0600,47.7253,48.0200,47.8350,3910217,0.0000
2015-07-02,52.1400,53.1900,50.1200,50.5200,50.3253,1806682,0.0000
2015-06-26,54.7900,55.0000,52.3900,52.6300,52.4272,2017124,0.0000
2015-06-19,53.3900,54.8900,52.7300,54.2900,54.0808,2664590,0.0000
2015-06-12,55.1900,55.7987,53.3200,53.6300,53.4234,2318850,0.0000
2015-06-05,54.2600,55.8300,53.3200,55.2000,54.9873,2608694,0.0000
2015-05-29,54.7400,54.9900,52.8000,53.7100,53.5030,2966364,0.0000
2015-05-22,50.4300,54.7300,50.4000,53.4600,53.2540,4432105,0.0000
2015-05-15,49.8200,51.3900,48.0400,50.3900,50.1958,3464106,0.0000
2015-05-08,44.7900,51.6300,44.4200,49.9800,49.7874,3245681,0.0000
2015-05-01,47.8700,48.1680,43.7200,44.5900,44.4182,2277316,0.0000
2015-04-24,48.2400,48.8352,46.3401,47.6000,47.4166,2209067,0.0000
2015-04-17,47.8900,49.5200,46.1200,48.2000,48.0143,2970728,0.0000
2015-04-10,46.8800,48.3400,45.8929,47.8500,47.6656,2474169,0.0000
2015-04-02,46.5600,47.8800,46.1500,47.1600,46.9783,2600092,0.0000
2015-03-27,44.5800,47.8250,43.3415,46.7800,46.5997,4833967,0.0000
2015-03-20,41.7000,46.4700,40.8000,44.4200,44.2488,6764546,0.0000
2015-03-13,38.6500,42.0600,37.1400,41.6300,41.4696,4504934,0.0000
2015-03-06,34.5900,39.2500,34.5900,38.5800,38.4313,4082512,0.0000
2015-02-27,35.9400,36.9300,33.0350,34.3900,34.2575,4234204,0.0000
2015-02-20,35.6000,36.4500,35.0032,35.9400,35.8015,1954037,0.0000
2015-02-13,33.5400,35.9500,33.1170,35.5700,35.4329,2563598,0.0000
2015-02-06,32.0500,34.1800,31.9500,33.6000,33.4705,3185713,0.0000
2015-01-30,34.4400,34.4400,29.5200,31.8600,31.7372,10135355,0.0000
2015-01-23,26.0000,28.4600,25.6050,28.2000,28.0913,1756418,0.0000
2015-01-16,29.0100,29.3300,25.6600,25.9800,25.8799,2626724,0.0000
2015-01-09,27.8200,29.4200,26.6800,29.1000,28.9879,2136971,0.0000
2015-01-02,28.1000,28.4400,27.5900,27.9700,27.8622,968553,0.0000
2014-12-26,27.5400,28.4600,27.0500,28.1250,28.0166,936053,0.0000
2014-12-19,26.8600,27.7950,25.3900,27.6300,27.5235,2891877,0.0000
2014-12-12,27.1000,27.9911,26.2000,26.6100,26.5075,2176176,0.0000
2014-12-05,27.5800,28.1100,26.7700,27.4000,27.2944,1751985,0.0000
2014-11-28,28.0700,28.4700,27.3512,27.7400,27.6331,1299019,0.0000
2014-11-21,27.3400,28.9100,26.8500,28.0600,27.9519,2467483,0.0000
2014-11-14,25.6600,28.2200,25.6050,27.5500,27.4438,3723188,0.0000
2014-11-07,31.2000,31.2000,24.7800,25.7500,25.6508,7407257,0.0000
2014-10-31,29.6500,31.8000,29.2800,31.2800,31.1595,1977310,0.0000
2014-10-24,29.3700,31.6200,29.2901,29.9500,29.8346,1915489,0.0000
2014-10-17,27.6600,30.6900,27.1700,29.4400,29.3266,3603010,0.0000
2014-10-10,33.0200,33.2540,27.5300,27.6700,27.5634,3899708,0.0000
2014-10-03,33.0500,33.9412,32.1200,32.9000,32.7732,2293622,0.0000
2014-09-26,35.1100,35.2000,32.8800,33.5100,33.3809,2589524,0.0000
2014-09-19,36.0000,36.9100,35.1100,35.2400,35.1042,3127500,0.0000
2014-09-12,36.9400,38.1300,33.6700,35.9100,35.7716,4966000,0.0000
2014-09-05,34.9700,39.7190,34.3340,36.9100,36.7678,4918700,0.0000
2014-08-29,34.8400,35.1000,34.1600,34.7400,34.6061,1789000,0.0000
2014-08-22,33.3000,35.3800,32.8100,34.5500,34.4169,2849200,0.0000
2014-08-15,30.9700,33.7900,30.4600,33.0400,32.9127,3346500,0.0000
2014-08-08,30.6000,32.2500,30.0000,30.7100,30.5917,3388200,0.0000
2014-08-01,29.9500,31.9299,29.8100,30.4000,30.2829,2270100,0.0000
2014-07-25,30.2200,31.6900,29.5700,29.9600,29.8446,2110900,0.0000
2014-07-18,32.0100,32.0700,28.7500,30.4400,30.3227,2697900,0.0000
2014-07-11,32.0500,32.1580,30.1500,31.6700,31.5480,2953000,0.0000
2014-07-03,31.5400,33.2600,31.0100,32.0700,31.9464,2886400,0.0000
2014-06-27,29.6000,31.8500,28.7000,31.5100,31.3886,3087900,0.0000
2014-06-20,30.1600,31.3600,28.7502,29.6400,29.5258,3314300,0.0000
2014-06-13,27.9800,30.4600,27.8500,30.2600,30.1434,3131500,0.0000
2014-06-06,26.3700,28.3600,25.2500,27.8700,27.7626,2778700,0.0000
2014-05-30,25.0700,27.1100,25.0000,26.1600,26.0592,2925200,0.0000
2014-05-23,25.7500,25.9300,24.0500,24.5700,24.4753,3210300,0.0000
2014-05-16,28.9500,29.4500,24.2600,25.8200,25.7205,5533700,0.0000
2014-05-09,26.0300,28.9299,22.6900,28.6500,28.5396,8329500,0.0000
2014-05-02,28.4600,28.5000,24.9400,26.2200,26.1190,3022100,0.0000
2014-04-25,29.4200,29.8600,28.0100,28.2600,28.1511,1496100,0.0000
2014-04-17,29.1700,29.7600,27.8400,29.4200,29.3066,1331300,0.0000
2014-04-11,29.0000,30.4450,27.8100,28.8500,28.7388,2741900,0.0000
2014-04-04,31.8000,32.9600,28.5500,29.2000,29.0875,3557900,0.0000
2014-03-28,34.9900,35.1100,31.4900,31.6200,31.4982,2221600,0.0000
2014-03-21,33.7700,35.5200,33.4900,34.8500,34.7157,1868000,0.0000
2014-03-14,33.9600,34.1600,32.7500,33.5400,33.4108,1901800,0.0000
2014-03-07,33.9100,34.7700,33.1500,34.1100,33.9786,2069300,0.0000
2014-02-28,33.1700,35.6000,32.0381,34.5400,34.4069,4446200,0.0000
2014-02-21,33.0000,34.3000,32.3600,33.1300,33.0023,1468300,0.0000
2014-02-14,31.7000,32.8800,31.0700,32.1200,31.9962,1275400,0.0000
2014-02-07,32.4900,32.8600,30.1100,31.7500,31.6277,2051300,0.0000
2014-01-31,31.5000,33.3300,30.4800,32.4800,32.3548,1961200,0.0000
2014-01-24,34.0000,34.0160,31.3300,31.4900,31.3687,1737900,0.0000
2014-01-17,34.6300,35.8200,33.3100,33.8600,33.7295,2391400,0.0000
2014-01-10,34.1600,35.9059,32.5400,34.6400,34.5065,3459000,0.0000
2014-01-03,33.8200,34.6800,33.1800,33.8400,33.7096,1726100,0.0000
2013-12-27,34.5100,34.5100,33.0400,33.4100,33.2813,1129900,0.0000
2013-12-20,32.5000,34.8900,32.3100,33.9200,33.7893,2520900,0.0000
2013-12-13,33.5300,33.6600,31.3100,31.9100,31.7870,2288500,0.0000
2013-12-06,35.9800,36.6300,32.7890,33.4100,33.2813,3849300,0.0000
2013-11-29,36.1700,37.0500,34.7201,36.1100,35.9709,2192400,0.0000
2013-11-22,37.1300,39.7400,31.0300,35.2600,35.1241,6390000,0.0000
2013-11-15,37.0000,37.5300,34.5700,37.0600,36.9172,4313700,0.0000
2013-11-08,31.5000,36.9799,29.0700,36.6100,36.4689,6859400,0.0000
2013-11-01,31.1100,33.4819,30.9500,31.4450,31.3238,2328200,0.0000
2013-10-25,31.0500,31.8400,30.6300,31.1900,31.0698,1951700,0.0000
2013-10-18,31.8600,33.5000,30.4800,31.0700,30.9503,3138300,0.0000
2013-10-11,31.2600,33.5500,30.5534,32.0600,31.9365,2999100,0.0000
2013-10-04,31.7200,32.2000,28.7200,31.3600,31.2392,4126000,0.0000
2013-09-27,32.4800,33.0700,30.5000,31.9200,31.7970,2371300,0.0000
2013-09-20,33.8500,34.2500,32.3000,32.5100,32.3847,2092900,0.0000
2013-09-13,36.0800,36.7290,31.5200,33.5300,33.4008,5481900,0.0000
2013-09-06,35.4100,37.9200,35.0300,35.8800,35.7417,2555500,0.0000
2013-08-30,35.3600,36.0000,33.5100,34.6100,34.4766,1937700,0.0000
2013-08-23,35.6900,36.3100,33.5300,35.2800,35.1441,2224000,0.0000
2013-08-16,31.8100,38.1000,31.5370,35.4600,35.3234,6384900,0.0000
2013-08-09,28.5300,35.4000,28.2500,31.4800,31.3587,6932100,0.0000
2013-08-02,30.4000,30.7700,26.8200,28.5200,28.4101,4027900,0.0000
2013-07-26,30.0000,30.9900,29.6000,30.6900,30.5717,1707000,0.0000
2013-07-19,28.6600,30.7200,28.5200,29.9800,29.8645,2057600,0.0000
2013-07-12,28.0600,28.7800,26.8700,28.5100,28.4001,1970200,0.0000
2013-07-05,28.2500,29.0500,27.5400,27.9000,27.7925,1299800,0.0000
2013-06-28,26.3700,28.8900,25.7000,28.1100,28.0017,2249100,0.0000
2013-06-21,28.1800,29.1799,26.4000,26.8100,26.7067,3104600,0.0000
2013-06-14,28.0000,28.8000,26.8000,27.8400,27.7327,2302700,0.0000
2013-06-07,29.8900,30.0300,27.5300,27.8850,27.7776,3526000,0.0000
2013-05-31,29.4700,31.2000,28.6900,29.7850,29.6702,2444200,0.0000
2013-05-24,30.2600,31.7600,28.2500,28.6800,28.5695,4519600,0.0000
2013-05-17,27.9900,31.1750,27.7900,30.3600,30.2430,5256500,0.0000
2013-05-10,31.9700,34.0300,27.5000,27.5000,27.3940,8222800,0.0000
2013-05-03,31.8500,32.7000,30.2800,32.1200,31.9962,2528600,0.0000
2013-04-26,30.2400,33.0200,29.0300,31.7000,31.5779,3134100,0.0000
2013-04-19,31.9200,32.2600,29.0300,30.1400,30.0239,3377800,0.0000
2013-04-12,30.1200,32.5400,29.1300,32.2000,32.0759,4452300,0.0000
2013-04-05,29.4900,30.0500,26.9508,30.0000,29.8844,5147700,0.0000
2013-03-28,30.7100,31.1140,28.4200,29.4300,29.3166,4288700,0.0000
2013-03-22,32.3700,32.9900,30.5000,30.6100,30.4921,3241400,0.0000
2013-03-15,33.2800,34.6500,31.4200,32.9700,32.8430,4774300,0.0000
2013-03-08,31.9600,34.9100,31.6100,33.4200,33.2912,5932400,0.0000
2013-03-01,31.3900,32.7600,27.3800,32.0000,31.8767,10519200,0.0000
2013-02-22,32.9600,33.2799,31.0300,32.7700,32.6437,2662200,0.0000
2013-02-15,33.2300,34.4600,30.7600,32.7200,32.5939,4786800,0.0000
2013-02-08,30.5000,34.4700,28.6400,33.0800,32.9525,7853400,0.0000
2013-02-01,28.7100,32.8000,27.2900,30.6700,30.5518,4926000,0.0000
2013-01-25,27.4600,28.8300,26.1500,28.5800,28.4699,5117400,0.0000
2013-01-18,25.5000,29.4000,24.9112,27.5600,27.4538,5400200,0.0000
2013-01-11,28.2400,28.8900,24.8700,25.2000,25.1029,5367400,0.0000
2013-01-04,24.4000,28.5000,24.4000,28.2200,28.1113,3458900,0.0000
2012-12-28,24.9100,25.9600,24.2000,24.6000,24.5052,2383500,0.0000
2012-12-21,25.1900,26.7000,24.3500,24.9500,24.8539,4332700,0.0000
2012-12-14,26.7100,27.5000,24.8000,25.0700,24.9734,3762400,0.0000
2012-12-07,24.1600,27.2599,22.7800,26.7000,26.5971,5686700,0.0000
2012-11-30,23.5900,24.4900,22.4900,23.8800,23.7880,4104000,0.0000
2012-11-23,23.6200,23.9600,22.5000,23.6100,23.5190,2730500,0.0000
2012-11-16,24.6100,24.7400,22.0500,23.0600,22.9711,5049300,0.0000
2012-11-09,31.0600,32.6400,21.5500,24.4100,24.3159,14719400,0.0000
2012-11-02,33.0200,34.5390,31.3000,31.3300,31.2093,1940400,0.0000
2012-10-26,32.3100,33.4400,31.3500,32.8500,32.7234,1834600,0.0000
2012-10-19,33.9100,35.6000,30.9700,32.2700,32.1457,2429300,0.0000
2012-10-12,33.6100,35.5883,33.5100,33.7400,33.6100,3325900,0.0000
