timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-03-13,1.2400,1.2400,1.1300,1.1700,9.3600,140939,0.0000
2015-03-06,1.1000,1.2500,1.0800,1.2100,9.6800,124529,0.0000
2015-02-27,1.0800,1.1700,1.0400,1.1100,8.8800,126566,0.0000
2015-02-20,1.1400,1.1499,1.0600,1.0701,8.5608,68261,0.0000
2015-02-13,1.1900,1.2200,1.1100,1.1200,8.9600,250156,0.0000
2015-02-06,1.3294,1.3294,1.0500,1.2000,9.6000,450354,0.0000
2015-01-30,1.1300,1.3400,1.0900,1.3000,10.4000,423610,0.0000
2015-01-23,1.0700,1.1300,1.0700,1.1300,9.0400,146179,0.0000
2015-01-16,1.0350,1.1200,1.0350,1.0900,8.7200,211228,0.0000
2015-01-09,0.9800,1.1100,0.9703,1.0400,8.3200,211369,0.0000
2015-01-02,1.0000,1.0000,0.9521,0.9800,7.8400,103638,0.0000
2014-12-26,0.9697,1.0300,0.9600,1.0000,8.0000,391265,0.0000
2014-12-19,1.1000,1.1001,0.9214,0.9601,7.6808,338647,0.0000
2014-12-12,1.1500,1.1794,1.1000,1.1000,8.8000,181000,0.0000
2014-12-05,1.1100,1.2400,1.0801,1.1500,9.2000,352049,0.0000
2014-11-28,1.1099,1.1500,1.0300,1.0900,8.7200,236233,0.0000
2014-11-21,1.3100,1.3100,1.0500,1.0500,8.4000,707462,0.0000
2014-11-14,0.9537,1.6400,0.8501,1.1900,9.5200,1195647,0.0000
2014-11-07,1.0100,1.0400,0.9000,0.9579,7.6632,90930,0.0000
2014-10-31,1.0200,1.0800,0.9700,1.0300,8.2400,80772,0.0000
2014-10-24,1.0900,1.1200,0.9500,1.0200,8.1600,185271,0.0000
2014-10-17,1.0100,1.0800,0.8422,1.0800,8.6400,174458,0.0000
2014-10-10,1.0100,1.0700,0.9000,1.0090,8.0720,201574,0.0000
2014-10-03,1.0590,1.0600,1.0100,1.0200,8.1600,60030,0.0000
2014-09-26,1.0400,1.0700,1.0000,1.0310,8.2480,65415,0.0000
2014-09-19,1.0300,1.1200,1.0201,1.0300,8.2400,69350,0.0000
2014-09-12,1.1200,1.1300,1.0000,1.0401,8.3208,234658,0.0000
2014-09-05,1.1301,1.1800,1.0100,1.1400,9.1200,403630,0.0000
2014-08-29,1.2800,1.2800,1.1499,1.1500,9.2000,147268,0.0000
2014-08-22,1.3000,1.3499,1.2400,1.3000,10.4000,107634,0.0000
2014-08-15,1.2500,1.3700,1.2100,1.3000,10.4000,217568,0.0000
2014-08-08,1.3900,1.3900,1.2200,1.2800,10.2400,79468,0.0000
2014-08-01,1.3400,1.4000,1.3300,1.3646,10.9168,49941,0.0000
2014-07-25,1.3400,1.3900,1.2900,1.3403,10.7224,397631,0.0000
2014-07-18,1.2800,1.3700,1.2400,1.3400,10.7200,188169,0.0000
2014-07-11,1.3600,1.4000,1.2700,1.2900,10.3200,194136,0.0000
2014-07-03,1.3500,1.4000,1.3500,1.3700,10.9600,47800,0.0000
2014-06-27,1.3600,1.3700,1.3200,1.3500,10.8000,68747,0.0000
2014-06-20,1.3500,1.4000,1.2600,1.3400,10.7200,91488,0.0000
2014-06-13,1.2600,1.3500,1.2600,1.3400,10.7200,45722,0.0000
2014-06-06,1.3400,1.4600,1.2000,1.2300,9.8400,288203,0.0000
2014-05-30,1.4300,1.4500,1.2500,1.3500,10.8000,197135,0.0000
2014-05-23,1.3700,1.5000,1.3600,1.4200,11.3600,73223,0.0000
2014-05-16,1.4800,1.5200,1.3200,1.4100,11.2800,157909,0.0000
2014-05-09,1.6400,1.6500,1.4700,1.4800,11.8400,78545,0.0000
2014-05-02,1.6400,1.6600,1.6200,1.6490,13.1920,72172,0.0000
2014-04-25,1.7000,1.7700,1.6400,1.6400,13.1200,64863,0.0000
2014-04-17,1.6700,1.7350,1.6200,1.6700,13.3600,64388,0.0000
2014-04-11,1.8099,1.8099,1.6200,1.6631,13.3048,156931,0.0000
2014-04-04,1.8500,1.9200,1.7800,1.8000,14.4000,157680,0.0000
2014-03-28,1.8500,1.9000,1.8300,1.8500,14.8000,84258,0.0000
2014-03-21,1.8900,1.9200,1.8200,1.8300,14.6400,176056,0.0000
2014-03-14,1.8800,1.9600,1.8600,1.9100,15.2800,109154,0.0000
2014-03-07,1.7600,1.9700,1.7600,1.8800,15.0400,240768,0.0000
2014-02-28,1.8500,1.8990,1.7700,1.7700,14.1600,159047,0.0000
2014-02-21,1.8800,1.9100,1.8400,1.8900,15.1200,46438,0.0000
2014-02-14,1.8501,1.9200,1.8000,1.9200,15.3600,98297,0.0000
2014-02-07,1.8300,1.9100,1.8100,1.8700,14.9600,43873,0.0000
2014-01-31,1.9800,1.9800,1.8000,1.8500,14.8000,75222,0.0000
2014-01-24,1.9600,2.1100,1.9500,2.0100,16.0800,181666,0.0000
2014-01-17,1.8900,1.9601,1.8510,1.9599,15.6792,125339,0.0000
2014-01-10,1.7800,1.9199,1.7200,1.8600,14.8800,176420,0.0000
2014-01-03,1.7300,1.8000,1.7228,1.7900,14.3200,200945,0.0000
2013-12-27,1.7400,1.7800,1.7300,1.7300,13.8400,64959,0.0000
2013-12-20,1.7500,1.8600,1.7301,1.7500,14.0000,59075,0.0000
2013-12-13,1.7800,1.8000,1.7300,1.7500,14.0000,109110,0.0000
2013-12-06,1.7900,1.8572,1.7500,1.7750,14.2000,80337,0.0000
2013-11-29,1.8600,1.8800,1.7900,1.8100,14.4800,116449,0.0000
2013-11-22,1.8000,1.8542,1.8000,1.8200,14.5600,69127,0.0000
2013-11-15,1.9500,2.0000,1.7000,1.8100,14.4800,267710,0.0000
2013-11-08,1.9210,1.9500,1.9000,1.9200,15.3600,32179,0.0000
2013-11-01,1.9200,1.9988,1.9000,1.9306,15.4448,77223,0.0000
2013-10-25,2.2000,2.2200,1.9200,1.9300,15.4400,177769,0.0000
2013-10-18,1.9100,2.2500,1.8001,2.1950,17.5600,560154,0.0000
2013-10-11,2.0700,2.0700,1.9000,1.9400,15.5200,155019,0.0000
2013-10-04,2.0000,2.0900,1.9400,2.0500,16.4000,96389,0.0000
2013-09-27,1.9200,2.0200,1.8700,1.9300,15.4400,70793,0.0000
2013-09-20,1.8800,1.9200,1.8500,1.8899,15.1192,67011,0.0000
2013-09-13,1.8300,1.9800,1.7900,1.9100,15.2800,105783,0.0000
2013-09-06,1.8400,1.8701,1.7600,1.8193,14.5544,111501,0.0000
2013-08-30,1.8200,1.8801,1.7990,1.8700,14.9600,84804,0.0000
2013-08-23,1.8400,1.8500,1.7900,1.8500,14.8000,129097,0.0000
2013-08-16,2.4100,2.4900,1.7900,1.8400,14.7200,854524,0.0000
2013-08-09,2.2500,2.4600,2.2301,2.4300,19.4400,308014,0.0000
2013-08-02,2.2800,2.3400,2.2100,2.2450,17.9600,115721,0.0000
2013-07-26,2.2800,2.3904,2.2800,2.3400,18.7200,125126,0.0000
2013-07-19,2.2400,2.4190,2.2100,2.2899,18.3192,272909,0.0000
2013-07-12,2.0900,2.3100,2.0800,2.2100,17.6800,297667,0.0000
2013-07-05,2.0100,2.1100,2.0100,2.0860,16.6880,33753,0.0000
2013-06-28,2.1300,2.1300,1.9500,2.0200,16.1600,158002,0.0000
2013-06-21,2.1300,2.2000,2.1000,2.1100,16.8800,112724,0.0000
2013-06-14,2.2000,2.2210,2.1200,2.1410,17.1280,56582,0.0000
2013-06-07,2.1900,2.2600,2.1100,2.2100,17.6800,113763,0.0000
2013-05-31,2.1600,2.2390,2.1500,2.1500,17.2000,92465,0.0000
2013-05-24,2.0800,2.2700,2.0500,2.1600,17.2800,272474,0.0000
2013-05-17,2.1800,2.5200,2.1300,2.2500,18.0000,836824,0.0000
2013-05-10,2.0900,2.2000,2.0900,2.1500,17.2000,89305,0.0000
2013-05-03,2.2200,2.2500,2.0200,2.0700,16.5600,175397,0.0000
2013-04-26,2.2900,2.3600,2.1000,2.1800,17.4400,188208,0.0000
2013-04-19,2.1500,2.2900,2.0000,2.2722,18.1776,230599,0.0000
2013-04-12,2.3200,2.4130,2.1500,2.1600,17.2800,107701,0.0000
2013-04-05,2.5000,2.5000,2.1800,2.3000,18.4000,169641,0.0000
2013-03-28,2.2100,2.3700,2.1400,2.3000,18.4000,79480,0.0000
2013-03-22,2.3700,2.3700,2.0000,2.2100,17.6800,283817,0.0000
2013-03-15,2.4600,2.6400,2.3205,2.3700,18.9600,149942,0.0000
2013-03-08,2.4200,2.5000,2.3700,2.4900,19.9200,94606,0.0000
2013-03-01,2.5000,2.5999,2.3600,2.4100,19.2800,115900,0.0000
2013-02-22,2.5500,2.7000,2.3000,2.4500,19.6000,232040,0.0000
2013-02-15,2.3000,2.7400,2.2100,2.5500,20.4000,288616,0.0000
2013-02-08,2.4200,2.4700,2.2100,2.2500,18.0000,203082,0.0000
2013-02-01,2.6000,2.6699,2.2700,2.4000,19.2000,325842,0.0000
2013-01-25,2.6500,2.8000,2.6200,2.6700,21.3600,305130,0.0000
2013-01-18,2.6000,2.9000,2.4000,2.6000,20.8000,853630,0.0000
2013-01-11,2.0600,2.6000,2.0500,2.5400,20.3200,572622,0.0000
2013-01-04,2.0400,2.1500,2.0000,2.0600,16.4800,249999,0.0000
2012-12-28,2.0700,2.1100,1.9500,2.0400,16.3200,135242,0.0000
2012-12-21,2.1200,2.1400,1.9600,2.0400,16.3200,166774,0.0000
2012-12-14,1.9800,2.1900,1.9500,2.0700,16.5600,337358,0.0000
2012-12-07,1.8500,1.9900,1.8300,1.9500,15.6000,227215,0.0000
2012-11-30,1.7000,1.8400,1.6800,1.8400,14.7200,389963,0.0000
2012-11-23,1.6600,1.7700,1.6500,1.7200,13.7600,98423,0.0000
2012-11-16,1.8000,1.8700,1.6400,1.6500,13.2000,148553,0.0000
2012-11-09,1.8100,1.8100,1.7400,1.7999,14.3992,106147,0.0000
2012-11-02,1.8400,1.9300,1.7500,1.8100,14.4800,154415,0.0000
2012-10-26,1.7200,1.8800,1.6808,1.8100,14.4800,144568,0.0000
2012-10-19,1.5600,1.7800,1.5600,1.7400,13.9200,119045,0.0000
2012-10-12,1.5900,1.6600,1.5400,1.5500,12.4000,86124,0.0000
2012-10-05,1.6000,1.6900,1.5000,1.5500,12.4000,100641,0.0000
2012-09-28,1.7000,1.7200,1.5699,1.6000,12.8000,154867,0.0000
2012-09-21,1.5700,1.7200,1.5700,1.6700,13.3600,99840,0.0000
2012-09-14,1.7000,1.7300,1.5500,1.6600,13.2800,114270,0.0000
2012-09-07,1.7500,1.8000,1.7000,1.7000,13.6000,78389,0.0000
2012-08-31,1.5600,1.8099,1.5500,1.7500,14.0000,223855,0.0000
