timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-03,2.8900,2.9242,2.7800,2.8700,2.8700,4451,0.0000
2017-02-24,2.7200,3.3700,2.6300,2.8800,2.8800,66647,0.0000
2017-02-17,2.9090,2.9157,2.8200,2.8999,2.8999,19374,0.0000
2017-02-10,2.8200,2.9390,2.8200,2.8599,2.8599,22725,0.0000
2017-02-03,2.9600,2.9800,2.5700,2.8500,2.8500,112038,0.0000
2017-01-27,3.0100,3.0300,2.8800,3.0000,3.0000,37052,0.0000
2017-01-20,2.9000,3.1500,2.6600,3.0300,3.0300,67003,0.0000
2017-01-13,2.7100,3.1000,2.5600,2.7800,2.7800,77213,0.0000
2017-01-06,2.7706,2.9500,2.6890,2.7400,2.7400,51786,0.0000
2016-12-30,2.7500,3.1500,2.6500,2.9500,2.9500,79800,0.0000
2016-12-23,3.0200,3.1844,2.6600,2.7000,2.7000,29523,0.0000
2016-12-16,3.1000,3.2400,2.6500,3.0200,3.0200,67325,0.0000
2016-12-09,3.0100,3.2400,2.6000,3.0800,3.0800,92978,0.0000
2016-12-02,2.9600,3.3700,2.9500,3.0301,3.0301,60876,0.0000
2016-11-25,2.6100,3.0731,2.4237,2.9800,2.9800,49514,0.0000
2016-11-18,3.1200,3.1695,2.4000,2.5619,2.5619,63353,0.0000
2016-11-11,2.4300,3.3900,2.2601,3.0601,3.0601,52445,0.0000
2016-11-04,2.6499,2.6900,2.3628,2.3700,2.3700,19997,0.0000
2016-10-28,2.8028,2.8504,2.7900,2.7900,2.7900,5651,0.0000
2016-10-21,2.9000,2.9100,2.7600,2.8001,2.8001,7442,0.0000
2016-10-14,2.9528,2.9528,2.8600,2.9000,2.9000,4687,0.0000
2016-10-07,2.9501,3.0200,2.9500,2.9700,2.9700,4143,0.0000
2016-09-30,2.9463,3.0499,2.7500,2.9501,2.9501,18260,0.0000
2016-09-23,2.8201,3.2200,2.8201,2.9325,2.9325,14275,0.0000
2016-09-16,3.0300,3.1700,2.9200,2.9200,2.9200,6448,0.0000
2016-09-09,3.1000,3.2500,2.9600,3.0200,3.0200,18850,0.0000
2016-09-02,3.2363,3.2366,2.7500,2.9600,2.9600,21550,0.0000
2016-08-26,2.9737,3.4100,2.9000,3.2400,3.2400,39977,0.0000
2016-08-19,2.9140,3.0800,2.8900,2.9421,2.9421,4823,0.0000
2016-08-12,2.6700,3.3000,2.6700,2.8901,2.8901,66299,0.0000
2016-08-05,2.2300,2.5400,2.1943,2.5200,2.5200,28469,0.0000
2016-07-29,2.3500,2.3500,2.2500,2.2854,2.2854,3376,0.0000
2016-07-22,2.5500,2.5500,2.2538,2.2600,2.2600,11224,0.0000
2016-07-15,2.5396,2.8500,2.4680,2.5501,2.5501,43865,0.0000
2016-07-08,2.3700,2.5396,2.3700,2.5396,2.5396,6136,0.0000
2016-07-01,2.1400,2.4048,2.0599,2.3334,2.3334,32618,0.0000
2016-06-24,2.1000,2.1700,2.1000,2.1700,2.1700,3568,0.0000
2016-06-17,2.1000,2.1004,2.1000,2.1000,2.1000,384,0.0000
2016-06-10,2.0700,2.1700,2.0700,2.1000,2.1000,14568,0.0000
2016-06-03,2.1011,2.1200,2.1000,2.1000,2.1000,11526,0.0000
2016-05-27,2.0921,2.1200,2.0000,2.0100,2.0100,21089,0.0000
2016-05-20,1.9500,2.0900,1.9500,2.0100,2.0100,16581,0.0000
2016-05-13,1.9600,2.0513,1.9500,1.9501,1.9501,8340,0.0000
2016-05-06,1.9500,2.0300,1.9201,1.9500,1.9500,6007,0.0000
2016-04-29,1.9599,1.9600,1.8200,1.9307,1.9307,12999,0.0000
2016-04-22,1.8215,1.9600,1.8210,1.9480,1.9480,13127,0.0000
2016-04-15,1.9500,1.9700,1.8800,1.9050,1.9050,3081,0.0000
2016-04-08,1.9399,1.9700,1.8510,1.8510,1.8510,2937,0.0000
2016-04-01,1.7700,1.9799,1.7700,1.7701,1.7701,9126,0.0000
2016-03-24,1.7994,1.9700,1.7650,1.9100,1.9100,20186,0.0000
2016-03-18,1.8200,1.9021,1.7600,1.7700,1.7700,9633,0.0000
2016-03-11,1.8400,1.8900,1.8100,1.8176,1.8176,7081,0.0000
2016-03-04,1.8499,1.8600,1.7500,1.8447,1.8447,13845,0.0000
2016-02-26,1.8700,1.8700,1.8499,1.8499,1.8499,1629,0.0000
2016-02-19,1.7000,1.8100,1.6500,1.8100,1.8100,7949,0.0000
2016-02-12,1.7500,1.7600,1.6400,1.7000,1.7000,2802,0.0000
2016-02-05,1.7200,1.7500,1.7200,1.7500,1.7500,3228,0.0000
2016-01-29,1.6400,1.7200,1.6400,1.7200,1.7200,806,0.0000
2016-01-22,1.7500,1.7600,1.5970,1.6400,1.6400,18788,0.0000
2016-01-15,1.7100,1.7100,1.7000,1.7000,1.7000,1676,0.0000
2016-01-08,1.8900,1.8900,1.7900,1.7900,1.7900,13603,0.0000
2015-12-31,1.9721,1.9721,1.8500,1.8900,1.8900,10349,0.0000
2015-12-24,1.7500,2.1800,1.7000,2.0500,2.0500,13023,0.0000
2015-12-18,1.8100,1.8600,1.6989,1.7800,1.7800,43862,0.0000
2015-12-11,2.1600,2.1600,1.8600,1.9000,1.9000,17152,0.0000
2015-12-04,2.2500,2.3400,2.1000,2.1000,2.1000,27746,0.0000
2015-11-27,2.2500,2.3300,2.2500,2.3300,2.3300,21710,0.0000
2015-11-20,1.7800,2.3200,1.7300,2.2300,2.2300,181578,0.0000
2015-11-13,1.8700,1.9200,1.6100,1.8400,1.8400,147072,0.0000
2015-11-06,2.0000,2.0200,1.8500,1.8900,1.8900,16769,0.0000
2015-10-30,1.8180,2.0799,1.7400,1.8900,1.8900,34059,0.0000
2015-10-23,1.9800,1.9800,1.8400,1.8601,1.8601,11467,0.0000
2015-10-16,1.7600,1.9800,1.7600,1.9800,1.9800,9209,0.0000
2015-10-09,1.8500,1.9400,1.7500,1.7500,1.7500,8458,0.0000
2015-10-02,1.9200,1.9700,1.8100,1.8400,1.8400,7680,0.0000
2015-09-25,1.8000,1.9500,1.7535,1.9200,1.9200,39189,0.0000
2015-09-18,1.9000,2.0000,1.6200,1.9300,1.9300,111136,0.0000
2015-09-11,1.9400,2.0000,1.7000,1.9000,1.9000,28120,0.0000
2015-09-04,1.9400,1.9700,1.8100,1.9400,1.9400,63943,0.0000
2015-08-28,1.8400,2.0000,1.6400,1.9200,1.9200,130279,0.0000
2015-08-21,2.1200,2.4700,1.9500,1.9500,1.9500,238328,0.0000
2015-08-14,1.9600,2.3500,1.9300,2.3300,2.3300,59079,0.0000
2015-08-07,1.9700,2.1500,1.9100,2.1300,2.1300,29267,0.0000
2015-07-31,1.9601,2.1800,1.8700,2.0000,2.0000,51367,0.0000
2015-07-24,2.3100,2.3100,1.9189,1.9601,1.9601,61016,0.0000
2015-07-17,2.2700,2.5100,2.1500,2.2400,2.2400,191331,0.0000
2015-07-10,2.3100,2.4900,2.2000,2.2100,2.2100,115038,0.0000
2015-07-02,2.4100,2.4900,2.2500,2.2500,2.2500,75209,0.0000
2015-06-26,2.6500,2.7500,2.2400,2.4100,2.4100,259149,0.0000
2015-06-19,2.7000,2.7700,2.3000,2.7700,2.7700,219242,0.0000
2015-06-12,2.5000,2.6900,2.3800,2.5700,2.5700,154450,0.0000
2015-06-05,2.4000,2.7500,2.3500,2.5100,2.5100,161895,0.0000
2015-05-29,2.9100,2.9200,2.2200,2.3700,2.3700,125276,0.0000
2015-05-22,3.4500,3.4800,2.8800,2.9100,2.9100,139512,0.0000
2015-05-15,3.5600,3.6600,3.4300,3.4700,3.4700,198714,0.0000
2015-05-08,3.6000,3.7190,3.4700,3.5500,3.5500,240762,0.0000
2015-05-01,3.6500,3.7500,3.5300,3.6200,3.6200,269113,0.0000
2015-04-24,3.5500,3.8900,3.3400,3.6800,3.6800,357379,0.0000
2015-04-17,2.5500,3.7000,2.5500,3.5500,3.5500,316793,0.0000
2015-04-10,2.6900,2.8500,2.5500,2.7200,2.7200,20332,0.0000
2015-04-02,2.7500,2.7520,2.7500,2.7520,2.7520,1396,0.0000
2015-03-27,2.8990,3.0100,2.7200,2.8650,2.8650,8967,0.0000
2015-03-20,2.7200,2.9200,2.7200,2.8900,2.8900,8455,0.0000
2015-03-13,3.1000,3.1100,2.7200,2.7200,2.7200,14893,0.0000
2015-03-06,3.1000,3.2194,3.1000,3.1000,3.1000,966,0.0000
2015-02-27,3.5500,3.5500,3.0000,3.1000,3.1000,10545,0.0000
2015-02-20,3.5100,3.7400,3.3100,3.5300,3.5300,19582,0.0000
2015-02-13,3.1800,3.5000,3.0700,3.5000,3.5000,9964,0.0000
2015-02-06,3.1000,3.5000,2.8800,3.1800,3.1800,97297,0.0000
2015-01-30,3.0800,3.2100,2.8100,3.1200,3.1200,6533,0.0000
2015-01-23,2.8500,3.1000,2.7900,2.9600,2.9600,24977,0.0000
2015-01-16,2.9600,3.4700,2.6200,2.7800,2.7800,151757,0.0000
2015-01-09,2.6300,2.8800,2.5300,2.8800,2.8800,97125,0.0000
2015-01-02,2.6700,2.8400,2.6200,2.7900,2.7900,23984,0.0000
2014-12-26,3.1000,3.1700,2.6700,2.6800,2.6800,57612,0.0000
2014-12-19,3.3900,3.4400,3.0400,3.2000,3.2000,56895,0.0000
2014-12-12,3.3405,3.6000,2.6400,3.3900,3.3900,65015,0.0000
2014-12-05,3.4500,3.6295,3.1500,3.3405,3.3405,66052,0.0000
2014-11-28,3.5300,3.5300,3.4500,3.4600,3.4600,2552,0.0000
2014-11-21,3.6700,3.7400,3.3900,3.5800,3.5800,6967,0.0000
2014-11-14,3.4300,3.5600,3.3710,3.5000,3.5000,4906,0.0000
2014-11-07,3.5100,3.5100,3.2600,3.3900,3.3900,6041,0.0000
2014-10-31,3.4500,3.5100,3.4500,3.5100,3.5100,1833,0.0000
2014-10-24,3.4899,3.5300,3.4000,3.4110,3.4110,6666,0.0000
2014-10-17,3.5575,3.7060,3.3500,3.3600,3.3600,10981,0.0000
2014-10-10,3.9000,3.9000,3.5000,3.6500,3.6500,18920,0.0000
2014-10-03,3.7200,3.9600,3.6800,3.7000,3.7000,8177,0.0000
2014-09-26,3.7700,4.0000,3.6500,3.8200,3.8200,33797,0.0000
2014-09-19,3.6200,3.7600,3.5200,3.7500,3.7500,23200,0.0000
2014-09-12,4.1900,4.2000,3.6430,3.7100,3.7100,27800,0.0000
2014-09-05,4.2760,4.3399,4.1800,4.3399,4.3399,5600,0.0000
2014-08-29,4.4350,4.4350,4.1800,4.2900,4.2900,16900,0.0000
2014-08-22,4.1500,4.3390,4.1500,4.2500,4.2500,2700,0.0000
2014-08-15,4.4100,4.4100,4.1500,4.1500,4.1500,26400,0.0000
2014-08-08,4.0100,4.4100,4.0100,4.4100,4.4100,10100,0.0000
2014-08-01,4.3300,4.4051,3.9500,4.0399,4.0399,31500,0.0000
2014-07-25,4.3000,5.1100,4.0700,4.2900,4.2900,194300,0.0000
2014-07-18,4.2300,4.5000,4.0700,4.3000,4.3000,34300,0.0000
2014-07-11,4.2100,4.2700,4.0900,4.0900,4.0900,13000,0.0000
2014-07-03,4.4499,4.4499,4.0400,4.3200,4.3200,34500,0.0000
2014-06-27,4.2000,4.4800,3.9800,4.4500,4.4500,35900,0.0000
2014-06-20,4.6700,4.7500,4.0800,4.3000,4.3000,45000,0.0000
2014-06-13,4.2900,4.7900,4.2900,4.7900,4.7900,22100,0.0000
2014-06-06,4.0500,4.3900,4.0390,4.3200,4.3200,7900,0.0000
2014-05-30,4.1800,4.2000,4.0500,4.0751,4.0751,6900,0.0000
2014-05-23,4.0101,4.1412,4.0000,4.0000,4.0000,6800,0.0000
2014-05-16,4.2800,4.2800,3.8100,3.9800,3.9800,47700,0.0000
2014-05-09,4.5299,4.5300,4.2000,4.2800,4.2800,18900,0.0000
2014-05-02,4.5300,4.5301,4.4100,4.5300,4.5300,17100,0.0000
2014-04-25,4.6500,5.1200,4.5300,4.5500,4.5500,34200,0.0000
2014-04-17,5.0800,5.0800,4.7600,4.8600,4.8600,10300,0.0000
2014-04-11,5.3400,5.3500,4.7600,5.0501,5.0501,32800,0.0000
2014-04-04,5.0500,5.4900,5.0373,5.3900,5.3900,44600,0.0000
2014-03-28,5.4100,5.8000,5.0100,5.2500,5.2500,54200,0.0000
2014-03-21,5.6000,5.6060,5.4100,5.4100,5.4100,10000,0.0000
2014-03-14,5.6900,5.9000,5.5100,5.7501,5.7501,29900,0.0000
2014-03-07,5.5101,5.9300,5.5100,5.7600,5.7600,91500,0.0000
2014-02-28,5.7500,5.7500,5.5264,5.6500,5.6500,2400,0.0000
2014-02-21,5.7600,5.8200,5.7300,5.7500,5.7500,5100,0.0000
2014-02-14,5.4290,5.6900,5.2500,5.6900,5.6900,22500,0.0000
2014-02-07,5.5000,5.5000,5.4001,5.4301,5.4301,9700,0.0000
2014-01-31,5.4899,5.5100,5.4100,5.5000,5.5000,15900,0.0000
2014-01-24,5.2600,5.4799,5.2600,5.4600,5.4600,4900,0.0000
2014-01-17,5.2499,5.3900,5.1510,5.3899,5.3899,10000,0.0000
2014-01-10,5.3300,5.4900,5.1000,5.2499,5.2499,14900,0.0000
2014-01-03,5.2500,5.3560,5.1400,5.2596,5.2596,15600,0.0000
2013-12-27,5.1100,5.2200,5.1100,5.1500,5.1500,12700,0.0000
2013-12-20,5.2200,5.3900,5.0901,5.1100,5.1100,23700,0.0000
2013-12-13,5.1000,5.3898,5.1000,5.1800,5.1800,16900,0.0000
2013-12-06,5.1780,5.2290,5.0110,5.1500,5.1500,3500,0.0000
2013-11-29,5.3502,5.3502,5.0110,5.2599,5.2599,4600,0.0000
2013-11-22,5.5500,5.5500,5.0200,5.2000,5.2000,8600,0.0000
2013-11-15,5.1890,5.6199,5.0100,5.5600,5.5600,27700,0.0000
2013-11-08,5.0000,5.1700,5.0000,5.1700,5.1700,9100,0.0000
2013-11-01,5.2500,5.3100,5.1000,5.1000,5.1000,7000,0.0000
2013-10-25,5.5300,5.5300,5.1000,5.1100,5.1100,13300,0.0000
2013-10-18,4.9700,5.2500,4.9700,5.2500,5.2500,7100,0.0000
2013-10-11,5.2300,5.2900,4.9700,5.0100,5.0100,3600,0.0000
2013-10-04,4.9900,5.3800,4.9700,5.1004,5.1004,5400,0.0000
2013-09-27,5.3200,5.4083,5.0306,5.4000,5.4000,8500,0.0000
2013-09-20,5.5800,5.9059,5.3000,5.5000,5.5000,22600,0.0000
2013-09-13,5.2300,5.6390,5.1680,5.6180,5.6180,24400,0.0000
2013-09-06,4.3500,4.9501,4.3500,4.9500,4.9500,24600,0.0000
2013-08-30,4.4500,5.1900,4.4500,4.7100,4.7100,65400,0.0000
2013-08-23,4.0000,4.4500,3.8500,4.4100,4.4100,18000,0.0000
2013-08-16,3.7300,4.0900,3.7300,4.0000,4.0000,15400,0.0000
2013-08-09,3.8000,3.8000,3.7000,3.7001,3.7001,3700,0.0000
2013-08-02,3.6000,3.8400,3.6000,3.8400,3.8400,6400,0.0000
2013-07-26,3.5500,3.6900,3.5500,3.6900,3.6900,5200,0.0000
2013-07-19,3.4780,3.5700,3.4500,3.5500,3.5500,7500,0.0000
2013-07-12,3.5200,3.6900,3.4100,3.5001,3.5001,10200,0.0000
2013-07-05,3.7400,3.7400,3.4400,3.6900,3.6900,1800,0.0000
2013-06-28,3.7500,3.7500,3.6300,3.7400,3.7400,400,0.0000
2013-06-21,3.7500,3.8500,3.5600,3.7800,3.7800,7000,0.0000
2013-06-14,3.7000,3.7500,3.7000,3.7500,3.7500,2200,0.0000
2013-06-07,3.6000,3.7000,3.4500,3.7000,3.7000,9000,0.0000
2013-05-31,3.5900,3.6800,3.5493,3.6600,3.6600,4500,0.0000
2013-05-24,3.4500,3.6000,3.4500,3.6000,3.6000,3600,0.0000
2013-05-17,3.4093,3.5400,3.4000,3.4500,3.4500,3200,0.0000
2013-05-10,3.4300,3.6000,3.3400,3.5200,3.5200,10500,0.0000
2013-05-03,3.6700,3.6700,3.2912,3.3900,3.3900,15200,0.0000
2013-04-26,3.7600,3.8600,3.6500,3.6600,3.6600,3400,0.0000
2013-04-19,3.6500,3.7500,3.6500,3.7000,3.7000,4500,0.0000
2013-04-12,3.8400,3.8600,3.5788,3.6100,3.6100,19400,0.0000
2013-04-05,4.0600,4.0600,3.7200,3.8400,3.8400,8000,0.0000
2013-03-28,3.9800,4.1700,3.7700,4.1200,4.1200,9000,0.0000
2013-03-22,4.1200,4.1262,3.9600,3.9900,3.9900,2400,0.0000
2013-03-15,4.2000,4.2000,3.9600,4.1300,4.1300,8800,0.0000
2013-03-08,4.1200,4.2200,3.9200,4.2000,4.2000,2800,0.0000
2013-03-01,4.0900,4.1100,3.8940,4.1100,4.1100,6900,0.0000
2013-02-22,4.0000,4.1100,3.8900,3.8900,3.8900,4500,0.0000
2013-02-15,3.8200,4.0600,3.8200,4.0600,4.0600,30700,0.0000
2013-02-08,3.9000,3.9000,3.8200,3.8400,3.8400,9200,0.0000
2013-02-01,3.9300,4.1900,3.8301,3.9500,3.9500,6700,0.0000
2013-01-25,3.8100,3.9300,3.8000,3.9300,3.9300,8200,0.0000
2013-01-18,3.8100,3.8600,3.7278,3.7278,3.7278,3500,0.0000
2013-01-11,3.8100,3.8500,3.8100,3.8100,3.8100,9200,0.0000
2013-01-04,3.7300,3.8900,3.7300,3.8100,3.8100,14300,0.0000
2012-12-28,3.8900,3.9900,3.6100,3.8900,3.8900,15300,0.0000
2012-12-21,3.8200,3.9200,3.8000,3.8900,3.8900,5400,0.0000
2012-12-14,3.8900,3.9899,3.8000,3.8900,3.8900,18500,0.0000
2012-12-07,3.7700,3.9100,3.7600,3.8900,3.8900,8300,0.0000
2012-11-30,3.9300,3.9624,3.6700,3.8800,3.8800,8300,0.0000
2012-11-23,3.7000,4.2100,3.6700,4.0000,4.0000,7200,0.0000
2012-11-16,3.8900,3.9500,3.7372,3.7372,3.7372,31900,0.0000
2012-11-09,3.9000,4.0400,3.9000,3.9500,3.9500,2400,0.0000
2012-11-02,4.0000,4.0000,3.9040,3.9040,3.9040,1000,0.0000
2012-10-26,4.1100,4.1100,3.7000,3.8900,3.8900,6800,0.0000
2012-10-19,3.6920,4.1100,3.6920,4.1100,4.1100,13000,0.0000
2012-10-12,3.8400,3.8800,3.6500,3.8800,3.8800,5400,0.0000
2012-10-05,4.3000,4.3100,3.6800,3.8500,3.8500,9800,0.0000
2012-09-28,3.5800,4.1300,3.5800,3.8500,3.8500,3300,0.0000
2012-09-21,3.8100,3.8500,3.6600,3.6701,3.6701,2800,0.0000
2012-09-14,3.6600,3.9100,3.5000,3.6800,3.6800,12200,0.0000
2012-09-07,3.8300,3.8300,3.6200,3.6320,3.6320,1500,0.0000
2012-08-31,3.8900,3.9900,3.6501,3.8300,3.8300,4300,0.0000
2012-08-24,4.1800,4.2800,3.7500,3.8777,3.8777,7300,0.0000
2012-08-17,3.9900,4.2500,3.9900,4.1800,4.1800,9500,0.0000
